scene,edge,cost
9538,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[189.17806467183837, 283.5244404763716, 16.820337594120172, 9.44862453735841, 211.56505252073669, 47.41216745612675, 22.334126954070918, 145.86979291399433, 2.353359835561433, 263.2173791381988, 21.320230852161863, 385.2259368622048, 107.18517281302836, 157.49557604769097, 406.2018903790113, 357.1212389850562, 156.09566843766777, 156.86329599204907, 24.59817690744876, 183.78288519061704, 29.488630526149212, 257.6347242620755, 153.37327431327589, 58.90308476803185, 172.94142086471277, 7.702173170918028, 45.214089616803136, 25.96567451843529, 269.52097740430514, 227.49043874559823, 216.5397972247859, 23.35050069910628, 98.91135358586536, 184.06245534350995, 10.518142481741698, 729.5934508582307, 11.619384918396204]]"
9539,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[364.20048797416837, 212.22257444974267, 72.48174251899286, 10.377597198923105, 230.60908355234292, 44.4564175547186, 26.254920858808475, 113.87525883596577, 3.097378431472462, 232.8110600805599, 80.51552218149746, 435.7376998058876, 216.54344667631784, 150.13043962633822, 326.43894421643995, 248.05975808998292, 157.10726385767353, 101.16661921616773, 140.9840510102946, 158.93617963893456, 107.14595010919106, 305.45083137705905, 132.76091602735116, 274.16303484697085, 189.06543340213327, 6.903632918992718, 37.99521406402289, 19.956466450207827, 267.5402329322562, 274.2909366602158, 682.5299569353751, 25.204625395228266, 99.50624917426609, 108.27924017545644, 5.328720922227278, 790.5244975316873, 9.077571439097529]]"
9540,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[113.17197336698112, 449.19876099593597, 55.23224106451236, 6.367290527100145, 714.1502273456322, 40.068354281654436, 44.382843849745726, 97.09210378249897, 0.5572565283091726, 157.5341749252811, 109.10897915069829, 198.7589480399173, 48.19807740897165, 145.18161922674562, 352.450086302878, 361.1531535888136, 159.0728354114717, 44.525447014857534, 28.390010454093353, 159.69277515297816, 149.48356739916417, 324.3911197208238, 73.07036860611457, 230.21070902689402, 215.22591869285506, 7.873679419302541, 42.57271443233983, 18.633445635600665, 257.3072678627828, 253.11740600385852, 423.0315143407307, 32.40340620343733, 96.88105066994659, 100.72692642073446, 20.215437453461636, 716.8847396826689, 10.686241732564934]]"
9541,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[381.7013680979051, 269.48539689077654, 96.36260761966764, 14.446838550369018, 439.10662556049056, 36.92351063257886, 31.760049480855876, 184.37561320161188, 2.0369399465134608, 322.540707789509, 34.95788246172549, 79.29942617926378, 225.28969558207615, 138.66225008136504, 473.56521426872945, 313.07508644148805, 153.26411811165576, 116.01785306830288, 149.4703701096216, 184.95490535999926, 19.90222865935103, 224.5808566437023, 146.5285729047181, 247.50516269626553, 158.69931503593037, 6.38677980103372, 54.71351079446632, 18.624367038905962, 258.5580860595495, 280.61038008518074, 342.6835907529762, 35.70726635618287, 99.86741587487109, 72.28795279355442, 15.264988617209323, 716.5261642826318, 10.185049441058252]]"
9542,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[297.17015868439876, 325.0760681652713, 40.390091551387904, 11.382325388421824, 655.02787654263, 47.163683695790844, 47.9150079015289, 205.61309089803842, 1.3004259794196584, 214.63247365673988, 52.010406955939025, 252.3186246193922, 146.08508050682914, 166.21801778286257, 396.3630983777774, 128.2493550775419, 148.25150308677382, 160.13589350107623, 148.80495788716274, 179.5834362581529, 95.23899841987519, 334.36593054559114, 81.70671806600944, 160.4634880330014, 150.82256569021519, 4.9521025737963, 53.81600878806965, 28.162891039714847, 248.5125778375384, 268.1179513101681, 636.2423977803571, 31.771732530002357, 97.38265410555746, 111.19215197048202, 14.367182813938337, 487.24945686660385, 10.907276380998766]]"
9543,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[246.07216282590525, 293.0781682086212, 80.78719132977322, 9.324630809495554, 465.6008147839074, 42.460107952952086, 22.05406361601883, 174.30670867062568, 2.294805990016046, 215.65206420892767, 111.16198845533518, 421.30381674009703, 148.68594981660914, 138.80207383448962, 356.1030265938105, 169.94511057325434, 158.9507432566656, 53.7716363374711, 100.36629940268746, 185.106642137315, 158.42089607217744, 218.89980997674166, 132.5762936026544, 258.70173210875015, 213.05990168886905, 6.17616158795027, 37.246297476291794, 21.312482239828327, 264.40189251316025, 210.34217272524285, 346.6934738190181, 35.4584976109279, 98.11442262717907, 70.53790511016888, 13.634589402347927, 529.7236372365422, 10.671815913567464]]"
9544,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[277.90869472661285, 341.48718941175804, 8.348107118614593, 8.542323051640059, 209.52530152488632, 39.13870419361483, 37.822814997979705, 228.14194640890346, 3.7738324474261415, 53.11621041065358, 51.69689301063284, 225.32813170870435, 119.42869685476293, 129.72946026624422, 488.5873247206382, 259.75478274374103, 150.66723081462538, 67.12792392198989, 130.60532473937297, 119.86920652364466, 117.49909748187869, 364.8591805603252, 161.39216576921476, 259.46540267780523, 130.57204823024753, 7.887521318920024, 41.90086666594466, 23.321353701725354, 277.45512264631975, 275.3820715457205, 306.41751614626116, 35.52894488952255, 97.03780586126894, 58.74693350316029, 4.944159894559283, 444.44009428722586, 11.559396090783697]]"
9545,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[333.64449510059546, 87.99148056581387, 61.148978894446174, 15.970359021611808, 474.9862865944726, 34.12180837092447, 40.630523016334266, 165.8939779838976, 1.578726472877503, 51.70964946636326, 75.63302042489175, 592.803608979044, 108.0585886561233, 121.32664133117694, 374.2409791647175, 302.6806382552484, 152.06384856622432, 69.18458506695343, 43.765591277595036, 150.93570267852942, 164.45575500704552, 386.72965425761964, 86.35570776428268, 76.1607692568077, 234.1306049777699, 7.785775659741391, 57.55355030953186, 25.742095825018502, 241.813217978914, 253.5847770646445, 529.6468803561243, 20.162494999460648, 99.39822977738271, 77.95818849157797, 14.868854470602379, 497.7412759895188, 8.310253442909616]]"
9546,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[316.5385376284382, 315.07707556719015, 68.81119751335137, 14.528590129082446, 85.84865762219069, 37.222523485341476, 36.67809956657764, 229.09766643562085, 2.670267295508334, 294.5537264501151, 80.63001923884099, 456.56876861199146, 76.63918734973885, 191.4839766746647, 355.21261327520017, 98.78713913394462, 146.48382420686232, 98.53728615999437, 110.78451796302532, 155.17225408376834, 149.5773676415046, 376.3368445111552, 181.79855928166208, 235.13583943509872, 227.33572439645673, 6.498632735788702, 47.109819106902286, 29.86811109716318, 279.9011563191046, 205.52145364068932, 419.5052417885204, 47.21365924047869, 98.10306905867866, 105.28615640807475, 27.484843518421986, 847.7632591607075, 9.339498503614923]]"
9547,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[109.5731889508971, 302.91034844723, 38.90146664881233, 15.18813171010851, 102.48207041877339, 41.475368357150906, 23.32323350688497, 219.77152566598477, 1.434108869303481, 288.51258506423784, 67.46390896086939, 288.03549256566254, 98.86177680949521, 126.87232247079272, 499.93446133406485, 105.13468069136647, 148.42503639055923, 64.6922260541188, 105.53848262183344, 144.31881135794129, 172.9713082894546, 315.15915228892464, 184.64401571369825, 133.9656394887621, 187.98640500466922, 6.530768953283873, 45.63711313669338, 18.567259809719864, 233.46845204811132, 295.47092967940983, 413.23315718992035, 47.21814421047533, 98.35063082427962, 154.36905640628981, 10.696253675875806, 472.13632815368237, 9.29505189898681]]"
9548,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[207.6547661586826, 142.5965275540217, 65.74319767642227, 11.600247813100841, 490.96385777884177, 45.47633958023644, 47.09229757135489, 158.1172514152297, 1.2442160099287984, 145.96363695700134, 84.32297994544477, 317.3595792427594, 182.54158778681995, 179.84585903122954, 382.5382677353114, 348.277688680355, 155.43192383824112, 53.92880805665147, 156.79102428322017, 132.4099466546137, 155.27059560756808, 373.1656848416294, 105.61166762273822, 101.8828528011982, 241.88026803981728, 5.1413102942103945, 56.075231728121246, 27.80376860963754, 263.1013391188833, 240.06574786271295, 245.79997446975213, 19.136251902976337, 99.31241345619418, 135.69097694043342, 15.161009374563188, 421.4126035119971, 11.517523553671962]]"
9549,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[362.19623907745313, 427.79600892198613, 43.44674849511402, 14.961758007042311, 276.32181702104475, 47.77476875242971, 40.94490280828265, 171.64523391733235, 0.2279317436267707, 240.90568761565692, 93.0377672423392, 227.29844815733318, 152.4492407617683, 125.89849282136066, 483.1020391701967, 151.89523364373557, 147.07065182173355, 91.18588013816357, 148.0976873966335, 171.66896552924146, 51.965691328200116, 298.2755308071215, 179.53383819730135, 233.04713663061412, 223.51015183196222, 7.7307060928576234, 35.181885424131494, 24.00950975944016, 258.2715542273328, 239.02777344781393, 305.5038562541605, 22.3072490476061, 97.06378967633425, 138.6029853002409, 26.84241892168033, 658.8162381540105, 9.038345872885447]]"
9550,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[98.75814018753394, 281.0476539234438, 62.31185623875627, 11.905739191359444, 695.9327457088251, 37.52808820187079, 40.81976588940156, 29.581134212299247, 3.5890861477906113, 223.12338588656175, 51.26121418543042, 602.3211385846685, 78.68449042728164, 109.41226631362048, 475.9224751396021, 357.8115225237799, 157.54950547571596, 51.51811972622426, 133.09655978257882, 143.43924259696604, 14.14287940175256, 369.1825334727073, 87.13839542798054, 149.30898189790452, 185.43476863464204, 6.6133724881834635, 56.77202611466914, 20.56442970689894, 245.8713966551071, 208.91422829550163, 730.4061114559119, 42.358729450815204, 97.00655161685188, 122.42751252022963, 15.154126791557104, 653.1340647994348, 11.106312102331508]]"
9551,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[127.67647382698709, 98.32916161048355, 14.590217349554884, 13.756173576519089, 489.73417290341246, 36.89273545647068, 25.631560567827325, 79.88035422936045, 2.142389352842459, 144.89878402644092, 88.57900559810841, 172.2991451650832, 202.43467466485794, 118.73784417078151, 345.42672629795953, 353.74882178209765, 147.0826930397305, 56.708582437901114, 57.55389249416542, 162.49930751336925, 110.22089252326514, 237.4063197113636, 151.83825791075122, 261.87189586304754, 220.00830406086453, 5.356155494099706, 45.08187471939837, 28.893779316766896, 262.7361361985489, 201.22376335696273, 616.2036787297218, 34.957011515314406, 98.39753213548666, 150.48867514546288, 5.896095880503936, 685.424629814374, 10.212184825712441]]"
9552,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[437.0422932821408, 96.61171507899151, 48.30482427472665, 8.942134971554935, 144.24072827778744, 41.218747328519775, 40.75610483596918, 230.0647682586312, 2.21628817770955, 166.58454606757743, 105.13252210200173, 488.4471009109652, 51.06143889812439, 119.21116898257179, 450.93712097907576, 172.2990801499859, 152.97672655650052, 82.31883276342782, 80.59598029305083, 137.51612321314565, 12.260385844693808, 375.23024823006836, 133.37388433865326, 97.9305970080284, 177.56603118637508, 6.042535006510153, 49.64479819743933, 18.06568336671337, 269.6404597939092, 229.5479826331943, 265.88294961699575, 33.22988949526491, 99.10718109816571, 101.48043684810617, 24.270468779390157, 709.6799312569051, 11.141660550967481]]"
9553,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[90.6606383250533, 365.76771787201983, 61.910641548775594, 6.5099163541091025, 39.71144438794039, 47.35538562248308, 28.111008552638697, 170.69840170616126, 3.7420021106018875, 203.6704745120226, 117.19139129184185, 116.86900912650722, 43.47158800505314, 161.0613631135876, 334.4740003895276, 133.0389910124855, 152.34892263287028, 101.44112052670096, 124.8334017434607, 139.2040667811809, 64.45338962686165, 298.832008289201, 95.83746721666772, 151.9333804983683, 233.34898642717502, 4.926315135408199, 56.85860107585707, 17.940950695635838, 271.14003550265693, 263.3172980677986, 394.64383284113, 32.52478954155272, 97.95625041114262, 113.99515884418402, 6.89451402941555, 384.7809464999848, 11.473969713850275]]"
9554,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[446.3825609796802, 275.14004407859954, 93.53905819297329, 12.916325627816152, 741.8721086498283, 45.14829495507732, 39.445260790395174, 23.9626678170203, 2.3282840292060114, 312.588783653964, 113.6581394887546, 495.6190721646209, 156.00522530737106, 133.66473444750687, 450.422898090696, 121.82030251930044, 155.94576729983177, 55.12308472089553, 122.59363694761191, 115.84969864162377, 136.85968969915288, 327.8899146436059, 77.23413691247391, 181.86061404969408, 142.30896057161948, 5.694421668521738, 49.13632498837419, 25.039345189260416, 235.35981949117024, 235.85425878658134, 246.35073136676277, 38.256064467426974, 96.7576078138156, 144.82649118264027, 7.208260258779305, 612.7223166947306, 9.788282255626395]]"
9555,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[381.52762036781627, 70.50069197288889, 73.2803423436772, 11.599979777920732, 23.41182682041549, 36.109609209947976, 42.35037804446253, 150.65132060704562, 2.369906548495996, 187.83120054980455, 81.9739113958262, 503.17625312804165, 235.5972551414352, 132.57102945472928, 354.8354863476676, 266.33930974891854, 153.70603514604625, 67.37802978033115, 88.58951063822813, 193.9115767641296, 19.187220606450623, 372.97904354154133, 100.37850607115884, 94.24468729859139, 229.8324692083323, 7.948237935409104, 35.54063542207198, 21.271070968956174, 268.4852544724003, 268.9374519172052, 717.0008177205937, 48.39342047737434, 97.36822981950417, 137.58666630341298, 9.830075815370812, 539.6284600747102, 10.241101834045738]]"
