scene,edge,cost
919,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[480.8255894786292, 14.172852153342042, 186.15912558798954, 281.13255463393455, 344.8597640104609, 119.08034219503435, 58.74920665329478, 17.45201820420234, 1.0562430794041515, 81.31258344717116, 380.01636840619835, 525.2993508823188, 19.463696940713852, 69.64182396368452, 174.96733489792769, 19.361201905613203, 17.505803857404526, 125.97614628434845, 145.08951682811875, 59.24971747675132, 393.87006407011614, 143.43085424894602, 123.57651224957473, 133.5667353143786, 267.17844363585743, 60.03884970011406, 57.36444947073813, 45.55277385689305]]"
920,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[619.6628493770246, 30.59272912820048, 56.54341795773823, 281.47140284464876, 468.26782610181806, 32.78216029959223, 58.25681552335335, 71.52229326420616, 5.4464619776803636, 84.45181566417975, 390.75182380150426, 478.1548563391625, 25.649899820273347, 87.18257015996889, 215.4573905451062, 21.41824452374131, 37.94719469650168, 117.74737221942364, 155.5943881071687, 202.008055710084, 389.86250196432627, 107.41137597691618, 111.65247449970875, 141.3524934147606, 314.04207311589835, 71.34931516843847, 77.02383463456938, 39.450687309037214]]"
921,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[599.6155012909476, 26.444994681876178, 106.8545786870207, 282.9314220191946, 459.4457625189101, 31.70914993572933, 53.43633511435243, 298.67847244410723, 4.096895750578618, 84.44676109792866, 410.7693238992646, 487.8660784894686, 30.024713108966836, 90.18208405029621, 193.96364315091483, 14.729253605707715, 21.891341014140636, 108.25486893711607, 139.87853212332328, 42.58401929924537, 398.1755551745, 201.11358537728324, 103.27190194628673, 123.41408639512552, 325.51460191169537, 60.68618800863192, 42.001058765087215, 42.76501085534197]]"
922,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[403.77982199632015, 26.184252376091113, 185.3175124697515, 280.6146375971677, 352.7289744318592, 121.59332612731463, 59.51501048636648, 78.66985390923949, 1.2122586740814512, 80.33499414958877, 406.22387516412147, 550.9714982690713, 59.800019516814984, 29.98678381686623, 191.10372050098212, 16.528240998758225, 22.618785492150344, 118.98024286635496, 131.27027074039927, 273.8522761957906, 391.64493090819224, 118.81867079624816, 117.40408298276395, 131.02289970589172, 121.14768909864583, 69.71805453908347, 51.43280950115307, 42.86380822644927]]"
923,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[494.7976128949402, 30.485731451109736, 97.00063617321594, 280.6477725236616, 406.501463736541, 46.64359536689314, 55.45779450877462, 54.79942103314362, 0.08364570713890052, 79.6224897285065, 343.9622250098013, 596.5321331945521, 58.19728514719278, 52.66412086570902, 196.47111038376565, 4.0967061147815835, 28.726155577956057, 138.9284189534933, 169.34564349166183, 165.8400621756133, 390.98193866958064, 123.2393348523922, 95.8442838049486, 142.93343898743598, 290.4589903935952, 72.4405884064214, 86.50133047816334, 39.299661831418724]]"
924,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[460.9261775849209, 7.832252255218781, 56.84352122564117, 279.96095496885863, 372.7576953059621, 39.62995101900685, 59.124179539730314, 301.24099463069444, 0.7411343734941473, 80.320714418705, 401.38605653333525, 530.5855341902767, 39.50824560871572, 92.10408590195453, 210.14777069000425, 6.669358920287596, 37.686657890512066, 129.7554166566774, 146.98434039559422, 282.4173370069991, 393.21438498774245, 109.56653888199597, 68.64721517886504, 121.15566517887787, 139.22624912113145, 68.45675317026522, 90.24897593788975, 36.44105455869508]]"
925,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[755.7213439323018, 9.566489246880316, 203.96407031475619, 279.2010291050011, 405.90017998988424, 101.01086279251192, 48.64455174865783, 320.5834248580166, 2.294513761874623, 81.05541956644461, 346.7117291449479, 479.6698504633809, 34.887667821108195, 103.73219136443818, 172.13403289640073, 19.996785135934275, 40.39325019996119, 123.37605473075499, 147.4586449920357, 202.01961665729917, 394.2855584433272, 135.7346506966973, 129.93433619872746, 122.39408598470266, 163.0871896685343, 57.087665608478936, 43.54263897365569, 37.083995730552886]]"
926,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[541.2885282070871, 12.918854818421462, 187.8592440235634, 281.1065311037621, 304.74403437959353, 33.039769211632205, 47.739178104033414, 374.50117889816937, 3.198246047773649, 83.8678429459857, 368.46691328767076, 525.1875062327096, 41.27847296540894, 32.49156686927849, 226.63738996143536, 13.16103635038199, 30.67917099873137, 150.37644025827817, 142.7237792843763, 152.28192024467248, 391.22924567286475, 102.90334253499398, 126.87173923612922, 173.72022157679632, 39.20269318627487, 63.66907550386466, 69.17379197471189, 39.98968190468343]]"
927,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[434.4480274126543, 20.792612575986244, 229.57588253336857, 282.90752069994414, 518.7047380137025, 69.23024552034015, 49.283393702042005, 58.82536473848341, 4.912067882691071, 80.11614723861385, 387.7512525358751, 475.7713162913458, 27.673431545224926, 101.15390711220664, 212.71210861215053, 4.0672366593214715, 20.459620014874503, 91.50611129627471, 149.3260976868179, 214.67603788380038, 399.8966591748417, 152.77534204664263, 120.06171879849217, 168.57051145949958, 112.4090092716587, 72.68524027245425, 65.52352026250398, 41.806123883227535]]"
928,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[579.4369466983791, 32.83295393655509, 64.14755763348174, 280.56825960342286, 368.24257007513944, 99.05180047505159, 25.86934958148896, 19.074180793704638, 2.5856910725769935, 81.633908455484, 389.9157232501051, 591.8997895473603, 52.56115517010564, 41.86572301900499, 179.49233978657224, 11.837388650317907, 21.839238908961047, 91.04328476188066, 127.47259169770676, 132.11845825373493, 393.6731494497441, 235.54531274147234, 83.35432758005437, 171.59540699749664, 92.02165053676065, 70.45945553604847, 38.195661436889196, 40.19335881662642]]"
929,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[487.0301228195117, 11.624580140139237, 151.80310174273973, 279.5139480226383, 413.3469145724456, 26.257658965289785, 41.3879637826289, 353.5825603001908, 3.3541007693801728, 82.45380868095202, 419.7995191796956, 585.4608708149501, 50.58350435668533, 46.30137062184021, 211.98362278733688, 10.986702449027373, 23.107398890924024, 152.64527481184254, 120.87264630033621, 308.3297192224063, 398.85412394470956, 193.7419648787964, 121.53099671206695, 143.7626956758172, 266.2826704991396, 57.30063794651904, 67.64491443798514, 41.74168957249702]]"
930,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[664.9100130433199, 32.523784537917685, 165.92913135506183, 279.14117195387206, 327.8864148660985, 63.822836927521074, 32.11780107713412, 104.33369557270056, 2.4971665500925244, 82.90056547262546, 390.4361990683844, 579.7204839091935, 49.47117334672651, 33.354570439057994, 201.98454687751845, 11.98336426739365, 24.60585584328343, 97.08178864106323, 162.75674643710326, 105.93824655686801, 398.9131526949067, 240.45265879111972, 127.02945880508425, 130.63126652457635, 277.0996161890859, 65.78619071758061, 66.55388069794255, 38.54484623833323]]"
931,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[476.05548913124943, 4.24543083276942, 199.29000785421914, 280.9745917396083, 525.9197654326795, 150.01137913523286, 48.60702200969918, 29.546219854857068, 0.8273976685864339, 81.07379611470793, 363.83335632662875, 558.3043508894837, 23.333249094079413, 37.030510512637655, 220.1985371368614, 10.614936566214958, 25.831431064305274, 100.67584066203865, 158.5149468899883, 203.11421312998115, 396.63565259165773, 108.3004189197439, 60.2287123195639, 173.55696153689593, 352.59602497758794, 60.733162454854366, 48.729208854650146, 45.44771760590388]]"
932,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[647.9374194623583, 31.443246554245754, 55.294280800446224, 279.3012182876273, 421.58793461605615, 149.68233960715952, 55.907553946226884, 195.78638731121066, 0.3069714741809666, 79.71277841954803, 415.39221861763826, 490.2946171946593, 43.66962241032249, 102.26023522714166, 204.1765852233517, 5.080815568318092, 31.930219224995437, 116.29260351000447, 117.446316226638, 190.07579756545488, 391.5592949586576, 102.04811037706793, 93.2158056664233, 173.49815166333946, 279.5596019627072, 69.42941831343607, 75.26475612824363, 39.02248328887768]]"
933,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[550.0080079029384, 12.736951229533611, 51.98068554402173, 279.9758875485666, 370.31713357531123, 126.81951137210572, 29.465498400860106, 209.953094870274, 1.1796051773864482, 80.15041679759412, 391.6283544803687, 507.30364258653145, 21.618129092234252, 73.52386005187807, 208.46162523125344, 10.24874565401813, 22.07599958377846, 143.7393059961745, 128.3897074725439, 160.95637433306248, 390.8643501061877, 97.53593556594387, 102.46039964679795, 136.79974657641958, 257.07151900515277, 68.55268634695966, 54.97796874092393, 44.878180286742676]]"
934,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[653.8478513428075, 29.66389522958224, 65.06456153280807, 281.48752224355894, 306.5799394475856, 29.63685661511884, 48.444936581520736, 133.2960049187434, 2.8486186243291516, 84.16414814388932, 408.48440562653815, 480.9364077528299, 57.51559732679998, 68.32891995055698, 179.49269134186213, 14.789708469014572, 26.56656709576472, 140.02140466901636, 170.75849600664787, 45.06674875087113, 388.18517935418384, 183.4012338317394, 123.30390135948228, 110.38541101388294, 249.99894646877544, 63.953766136554705, 78.79310711034725, 44.59970672019635]]"
935,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[598.3554042060704, 13.491466921928618, 43.06842281957483, 279.8076863286631, 343.17517720414946, 106.44559847456249, 58.64212621659838, 349.432462656305, 0.29151400601985444, 80.75412742516224, 371.6878067286628, 529.4771852278001, 52.74322726872825, 51.2642776282116, 202.47480741998527, 8.751012605156415, 30.24828966022767, 103.37717832236642, 150.00154377666743, 11.634184419744969, 393.18067870558895, 214.38755081533864, 126.66842884678535, 113.62124630204396, 305.63621844463137, 69.30339079827324, 80.32851839535016, 36.22517428019083]]"
936,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[684.27673465722, 10.845111736075884, 160.7386851518022, 282.09377319047087, 355.19120871918483, 61.9031720994981, 38.666004971674084, 84.81155533557536, 5.5407883578832715, 80.77824859000519, 388.04872928628686, 533.8895399466862, 17.02984128431813, 39.82795685541505, 177.32977893386453, 20.23516889383724, 34.20515437388258, 150.26073534048828, 142.632243425408, 76.03182148385963, 392.1427934438467, 176.29662509002705, 101.150495711003, 110.56128535430251, 75.57672388355948, 67.18991551784126, 53.090087473000466, 43.694830950406654]]"
937,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[569.3746149823521, 20.916156604389556, 52.18352762606989, 280.3446246667682, 546.9393906814637, 42.74995210096692, 48.26151645834324, 204.76266207927316, 5.396963399416363, 80.07808583960319, 374.77747772783135, 520.8602323786438, 19.790952575369246, 79.71763310932197, 204.25692850442195, 11.109100446185337, 36.350961694915114, 104.77340583560701, 120.31382062193553, 127.52759931994163, 393.88651983967515, 243.3832080902434, 120.16563373124536, 110.19193590087605, 323.94427000281695, 70.58645856933823, 42.418393954381195, 36.65220187201755]]"
938,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[751.051046285236, 33.81989377766375, 83.66442239701264, 280.76952071394237, 380.2000372235374, 55.84424833761504, 50.67757319156549, 179.4104525860238, 0.1530827356667408, 83.48403502352524, 355.8182046817116, 532.9372215925569, 17.474894227426567, 38.38485471606033, 188.26869348847165, 7.222311816211049, 19.819564322399106, 122.67253242656895, 167.94190247661308, 68.04820405896102, 390.13886052856014, 202.20862699174683, 80.56461665634703, 130.22663523177064, 208.9393734167035, 68.95659978942305, 71.69570336599263, 44.99030411201074]]"
939,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[631.8268464700968, 31.040714094050607, 76.17793757189534, 282.07789360604323, 557.0258530368352, 113.20127922299213, 54.031971014891525, 289.9666434764209, 1.5907965075147636, 79.53786794721786, 414.2476787299397, 573.8416594331869, 31.925509007864726, 75.86883416326359, 200.39758662180972, 19.210963832788078, 24.208106038999283, 133.92448860922931, 158.0454676227111, 148.19679572710618, 393.4281746549012, 82.86709319827848, 67.73062426137638, 172.09013757674128, 201.95531587449798, 65.78489499967422, 70.92061934392204, 41.453307242026916]]"
940,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[705.4148751172147, 6.637322134428648, 156.732230482648, 282.5870899518038, 483.1353991747925, 21.912711019131997, 44.16740948736965, 262.2186942657573, 3.0186291100269784, 84.84611238180679, 394.69871002118754, 528.7537520742181, 45.33721817808991, 71.9475195615777, 207.52826521683016, 22.02155943371965, 21.716049322587313, 142.63945684541073, 149.88634079503944, 113.56807038291142, 392.42826669860455, 85.63870883550845, 115.76668848066987, 154.57734437561496, 173.18323875169682, 61.98849152200384, 37.52121853380307, 41.26298132962928]]"
941,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[760.0178087054298, 21.369971506382132, 74.18648018552715, 282.800353358745, 385.38952080644043, 28.772427012376347, 54.556383369420274, 128.20558593201892, 2.5377975314401793, 82.80224972563096, 370.5448425860434, 564.385506822646, 38.675060609951814, 75.82204713034042, 173.8670414875342, 4.524113894987141, 27.92998013715238, 152.86539851655118, 132.41102935314686, 20.596691037899227, 398.3248903276357, 252.50201391641153, 93.81818858462066, 164.0653302802195, 203.7838815973241, 65.84157343756493, 73.88826126344895, 44.359152715777846]]"
