scene,edge,cost
9051,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[277.911629976379, 9.546459828131027, 128.57974155537363, 15.053773349885974, 59.92555642937962, 33.135148650237845, 6.323028878565109, 162.9758290671374, 13.765197755176006, 95.67997595809877, 35.416682299094774, 269.66197666061214, 20.472576510342847, 119.84768792645373, 4.84304322447322, 26.853648750481497, 1.3389253979064886, 107.36531119688607, 52.730899347117095, 613.3224291531079, 10.346709785635996, 566.8276996632796, 9.637805086352161, 116.01761492977803, 170.18116261307614, 103.36476268716564, 56.000952363504695, 2.6877856241848312, 132.31158210871413, 158.1262295320504, 27.40153343439117, 66.14735658449328, 291.66355250873335, 6.398851223246885]]"
9052,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[278.35280954361446, 18.87007728287292, 138.63589380776875, 4.634824414404417, 17.34249000830423, 17.7796614568718, 13.694132342497582, 348.9029803231275, 26.464446627605504, 95.16926552919853, 37.948676121988925, 230.0355558244052, 20.328611338193923, 71.85608708198656, 11.640236480272556, 19.200895502891438, 2.8371795503804362, 106.73714379826049, 69.11691412356967, 130.35169577104648, 25.714119923079963, 568.7985683794363, 20.834171453765954, 89.05001136283617, 374.65429105501863, 147.96650736145688, 47.31213220904926, 3.169352482602208, 27.801074311417302, 143.82980524115402, 22.66498542344658, 56.08361580833804, 348.39245673595974, 3.587444453120087]]"
9053,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[217.06967964921674, 4.061083391179217, 259.4964034529702, 5.000215703908019, 25.055062582583588, 26.490699279045295, 10.731755863737781, 253.85414419854493, 13.138435298534558, 101.05120967860435, 41.623008624514114, 236.3325356681743, 21.293093033927235, 73.98767323039259, 22.102586574056435, 20.9714895823112, 1.7512863548331907, 107.11703866527301, 152.11289393408043, 44.66887124270595, 16.037424960447055, 419.16733250658154, 12.805643202893375, 94.61281002104134, 319.3233134819685, 159.104501680832, 52.5488893982301, 4.929087857433489, 54.22282498363654, 162.29434099407425, 7.006793067665419, 68.97838901816259, 269.43743097795436, 10.083048925041215]]"
9054,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[292.18865627278564, 5.513587864123647, 204.517504185191, 7.389352754317805, 64.22831497244515, 24.226275912355053, 14.005619506836293, 254.79869529500354, 32.61609103483331, 114.61073003007645, 35.71159025610801, 258.03086655747904, 20.74698245788844, 92.29712264471058, 27.490060412160734, 19.36896253476938, 1.7878541163308332, 107.63220261748577, 117.28975337109499, 798.0948098401507, 22.133796437027687, 326.3664462193606, 8.413305026744531, 132.80618653710795, 609.4580993948426, 50.71609715134786, 24.64777310495029, 5.828259387159331, 72.17500949172711, 160.69387064396005, 53.26562085330191, 67.5950826539196, 337.48016869768384, 9.781267989140993]]"
9055,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[232.35316056559944, 8.977937192882578, 219.85674034344228, 1.528112751769621, 32.462381895065064, 36.26663461825031, 12.571445305940827, 254.2174781014183, 32.88853260462336, 145.18502774163744, 36.52370581130655, 237.70311037074882, 20.301445091090233, 89.31634885441368, 1.3717417456438419, 27.38033879812368, 2.9078063773549507, 107.73826585193855, 142.583282121222, 180.56922199710027, 16.106042619766363, 446.03308969007196, 21.054155318965268, 134.13101656156263, 521.5952462893392, 74.68452155299144, 40.20390026262704, 4.6023956705987565, 197.540968898128, 143.05907350483358, 46.59254247275681, 48.661856186117014, 316.2978148518762, 7.114638782788093]]"
9056,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[221.4206135516236, 7.7361773076143105, 183.1368272253119, 6.1983175475418655, 37.89110753696651, 23.124616606667974, 17.42884564521973, 149.34997781261467, 19.695784602638085, 105.57736784461287, 54.20139685077376, 228.12130620214697, 20.64146404200097, 78.69072344353359, 26.598272322918593, 19.704629256492584, 2.5765623662614248, 107.42121024954892, 131.4285168208138, 537.5813215230937, 15.777491078902223, 525.2772271727913, 22.544159704992484, 108.37094046220342, 156.51090410500439, 113.79443630555248, 44.00190160274445, 2.742011725764861, 62.946650979234064, 152.7644241012213, 42.512534289496564, 50.87196566786785, 169.90555607544485, 1.7186470790947408]]"
9057,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[225.37036350737665, 17.68930160953967, 177.55344141714983, 5.238841974197516, 12.881400056416908, 36.51035480388472, 4.3830453770499345, 214.88040531546355, 21.617196907952298, 100.7535038358981, 28.709390545395358, 248.04134763825544, 21.23288300916382, 112.04690870622602, 7.019227331132477, 28.40391221525808, 2.4399197691844643, 106.60504399881087, 52.417157393555385, 240.4013408283804, 25.3054016498816, 470.24183845611725, 4.139253765241456, 138.23474659781675, 645.9321056285442, 130.45697135674612, 55.26484705751571, 2.325878689417384, 137.72770270719218, 159.6687140492626, 26.0145747851692, 59.70991642968263, 146.4163413052491, 7.835685510226606]]"
9058,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[264.60975853656487, 8.175460149164227, 124.15641399976325, 4.871609635644758, 23.86315478872466, 43.5378763086151, 4.536962560760189, 123.96266676738324, 33.11355172837908, 131.44986011199876, 46.65941940791278, 235.8162790728272, 21.337522453160116, 80.42894712719004, 10.94081804291952, 28.971695234037455, 1.2350340237909088, 107.17721722563263, 137.63683636578725, 557.3402689452083, 9.872691138679617, 542.4281346562543, 3.344186259882381, 104.67700836741447, 127.39845185860568, 30.13561453220033, 10.152649384631351, 3.050629026961956, 75.65991921177519, 145.4226696902171, 40.07308645736039, 48.16306319907752, 341.45922889917193, 1.5286469979545216]]"
9059,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[202.73690744950207, 3.8713798732004765, 244.8216853685918, 16.699298704166708, 86.45470129714899, 21.037003164642616, 4.086097436724338, 247.59456617641348, 12.54918998970233, 138.5741469662452, 29.661576567226895, 234.96166220985822, 21.634987686089914, 76.24272012570778, 14.907161628152007, 19.474487539205303, 2.863562578675774, 106.78590116943168, 41.43535934669468, 363.9421935872351, 12.421785241477368, 428.0152532524344, 3.407706790169657, 111.54860881626485, 435.1978602703184, 69.82031919196166, 7.924168849164314, 2.3333329554742472, 176.6010103820467, 160.7054702795525, 0.8293985514603917, 61.333828211862375, 125.63598361598018, 5.009986903628974]]"
9060,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[246.70139006733456, 18.42308902741034, 158.12204032590213, 10.009855501673872, 44.50791338745009, 37.181505815135154, 15.060095524292562, 256.00828847869644, 8.568034600186722, 137.74902758620868, 41.244472083644865, 227.80326625927273, 21.73100742170703, 108.81030697636506, 28.798165162607578, 26.03773641367436, 1.4984159320907695, 106.24797388785615, 192.5468181008516, 481.7306703773805, 19.892329251075786, 387.4876677924228, 22.889430692717944, 113.57078990843274, 218.36956146154267, 33.80019786397234, 43.619343457640355, 2.507211879812591, 191.93484885122683, 161.7230604667683, 51.675462244003036, 66.0764854261049, 157.59145479877316, 8.837119402139555]]"
9061,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[258.05839763842494, 10.35448920136365, 230.70874416798415, 13.222484528260793, 22.262086787240793, 30.686679572963758, 15.250775407273318, 116.11608887762532, 8.525653390884946, 130.65306900234538, 42.670921599017895, 268.86294725860785, 20.677674588155217, 75.37935492667668, 27.577811367944346, 20.50697319946988, 1.7200409751800554, 107.65944586259599, 79.45741032770388, 180.79835564469775, 16.02574874226079, 437.9614704756051, 16.15211408265734, 118.44886940860434, 532.9592301607611, 83.44203485106365, 10.89519753146933, 3.6309824042534022, 63.87271911129595, 158.2889895513393, 12.392850058586523, 52.276632685241246, 221.4620411544452, 10.910683700230885]]"
9062,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[253.9682614137796, 5.582616924756097, 155.80441014729098, 14.453778363530901, 48.18254331014178, 43.75467400286742, 12.855337627997672, 143.08996483023506, 33.9643805271794, 106.40486153922761, 47.45347002227096, 249.12271362475278, 20.048077652324274, 62.00074803478387, 18.376409839736322, 26.574129026530816, 1.8206528185869335, 106.12547019826485, 62.571515731857446, 149.63088570339573, 14.82564620788515, 286.19366681513384, 11.800573622945311, 135.93875120659135, 602.623761614026, 82.82692336651836, 35.95953482591355, 5.5670712860614255, 213.16440372766115, 144.42409331445953, 34.49355540313699, 60.00865771975876, 335.64788817814485, 3.638559360601599]]"
9063,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[253.95590841210608, 16.34028573838146, 133.3081158647388, 9.175404978232745, 18.239804638478365, 19.60633491872657, 12.874961395975555, 217.90266173667231, 18.25327820572995, 102.07394462048164, 29.78872252810626, 243.12575106108156, 20.049748813405117, 67.85141770500023, 26.74283579351862, 28.64584373017317, 1.7166085940409197, 107.45686560922277, 144.7761257808208, 761.1977900960954, 20.130047401572405, 318.94964055869275, 11.925008802885976, 145.10522905465942, 696.5681591153618, 16.24550007646621, 37.78864526346622, 2.020411994849011, 231.03235609328317, 154.68660225144535, 36.001859586175975, 55.601086828595825, 149.37085513656046, 6.396940165531284]]"
9064,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[203.22761934771273, 8.738624789423337, 194.14891881950504, 4.8700634984345665, 66.34648318494317, 30.670889849268157, 9.338728854694953, 108.01003560589164, 31.86477442687221, 133.5995060849922, 34.821892589723845, 242.25077299173887, 20.998212558776686, 91.87984212964012, 0.4453173654353755, 24.96890498744359, 2.888291265656338, 107.34208189354717, 91.02751000264564, 519.7536196726885, 25.858307341649528, 482.6059003184994, 19.56300107758036, 113.63944039533291, 678.69410311453, 96.7637686193913, 18.472558130721602, 2.0812848217215207, 167.87408265419683, 161.25099778273915, 26.613792227450794, 57.608570551524835, 316.8680164001709, 7.767133853147328]]"
9065,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[202.7201691846651, 14.874083261195661, 137.8233850278504, 1.071801659792964, 73.18781101202292, 28.01459324922411, 9.150535463284328, 229.13174191320473, 9.669438376145763, 124.67543675792649, 55.79474767500288, 260.06917138651977, 20.64400146502263, 71.73182935745324, 2.056286984600355, 25.93209508893152, 2.598021836347708, 106.5703389757905, 120.54617256775356, 58.634898509676326, 26.628999814177195, 406.40856656207706, 5.665635527932689, 126.08419004483133, 655.57413331296, 54.58837033756937, 41.59312904643903, 3.8607672802481763, 203.992693635248, 144.6182494557434, 1.22957877303522, 47.43697977542466, 226.59487119394734, 3.572069920947695]]"
9066,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[232.28981994525344, 5.529058121638906, 254.06316186649016, 4.930995812917802, 84.03972806048057, 35.41741770286599, 13.018655789179194, 383.2089289478588, 29.00906613269771, 122.94659256293497, 28.07251056114891, 256.50288219053766, 20.069163757269635, 66.24052812226276, 14.715251090213357, 27.34940320002541, 1.619266754885287, 106.7558709318354, 81.56373416458223, 137.9036263661108, 19.959797492489386, 433.35089037349246, 20.247703653900842, 98.27870845115022, 730.9567682719969, 77.13268203587323, 17.714151332693344, 5.475692948470893, 176.67196982109147, 147.6072774095644, 51.47030462844914, 52.02353144619393, 99.44962539030566, 8.78417638870506]]"
9067,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[265.36360365387515, 5.500766402051935, 225.74457050690847, 1.94654857662786, 44.62346951425317, 26.189008909821403, 11.620017710398356, 241.87311192118398, 26.561178236814897, 96.924633344553, 33.10956103171402, 226.2471256355219, 21.72521095060148, 67.55540833677858, 6.24845461710218, 17.372703337173082, 1.3223225058871988, 107.8337504382724, 66.78689172595648, 718.0755761476543, 15.942016967532307, 430.70513421620535, 15.861816503926452, 88.36705242222666, 612.7071918900302, 155.78077089516717, 22.183444088046787, 4.5768594142230405, 208.12800648873852, 145.19033229512647, 42.31791992149488, 47.9753249824466, 316.02152289901835, 4.99365438994325]]"
9068,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[278.2504073709577, 13.02569636431533, 237.65774434431304, 12.53897768039835, 21.4085076874488, 42.96425767618676, 9.446269446800036, 404.35312238052813, 35.91687523568343, 151.3111592741356, 29.423211752214215, 238.86849418325926, 21.181673443125447, 110.29266054502581, 4.168247240688267, 22.51040724884071, 2.3919801063662964, 106.29409827305362, 156.27672312040679, 224.84113236327505, 10.00761816579062, 525.2257068319128, 12.407289819582129, 118.09767392807439, 529.9913561726968, 125.47644217561131, 43.33031252654054, 3.592578061942341, 37.75652451264537, 155.5101260124268, 2.0166044564691017, 53.73403290908123, 287.6450116122155, 10.998061612006563]]"
9069,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[236.15415107546215, 10.849014453927904, 159.56044058788308, 5.931152960399103, 12.233743233424976, 38.922594699243916, 8.824950795572974, 208.14061102651505, 24.79363655019158, 101.1409093535295, 33.28697691273433, 265.1464899967789, 20.033374673769053, 81.51986641920466, 28.25895618573954, 24.567896520987397, 1.0430730651753464, 107.57800837815776, 169.33166414182358, 181.46065943626962, 18.2901460780746, 456.02554562322246, 15.662914898159872, 144.38757811596037, 403.03995208913886, 139.253850030838, 36.95455354639064, 3.917283910075229, 98.3341938035419, 158.45011336173806, 49.524749858944546, 47.28751790944579, 187.9035976973631, 4.464591843350121]]"
