scene,edge,cost
911,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[472.7119048414714, 36.67972566226044, 7.697313718967321, 20.840624263041665, 277.2359866639945, 192.27314894869133, 38.47208042691816, 170.04873621328545, 158.54976905982156, 512.273494624266, 29.58852068756327, 233.8170706241514, 71.46423801814915, 104.47622560351499, 148.86316792594343, 107.85297781957763, 84.416932735564, 177.2332556683784, 83.62827031380809, 11.144209965355168, 42.50230974444428, 4.616526496672825, 13.829443751494658, 45.20057441545231, 82.74006679739902]]"
912,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[417.6561708310373, 24.591700263296126, 5.444549561704794, 18.516633345882603, 207.01847821050552, 170.0197599178698, 42.212359260832166, 131.85303875821205, 316.66973398992513, 468.98368775398717, 29.80030478229946, 282.2566396867482, 115.69985601988067, 107.08838370895454, 173.6235284945515, 106.35145887231494, 172.93993559398285, 182.45085302247426, 85.07923222435375, 47.70727289364784, 102.01570703241751, 1.2897644537336286, 15.75617476127221, 34.439113743560654, 84.79970763402035]]"
913,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[454.13650560052724, 47.77139807171409, 5.375401698508584, 19.09791158175299, 270.12023832666756, 91.98568272026307, 53.6536419199024, 202.13945473630122, 137.47681447111358, 441.9233968341619, 29.575347739347666, 219.58630839626986, 88.11105937181824, 105.20462906031239, 41.30288559959437, 99.69787440018084, 93.8785886797607, 175.67479904732537, 73.23761307573449, 28.20336123189616, 224.83873336542027, 4.496700098953452, 30.266682862474156, 43.96126199086396, 85.87260448942516]]"
914,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[379.5439676246579, 43.86730364421651, 5.357359534492723, 24.612060189501637, 266.61662323498774, 193.11785887952232, 72.03481128783164, 199.99859188874908, 158.33147531540675, 452.0329728331522, 29.141923656395868, 235.23026250146927, 71.69435473982607, 86.04212655897328, 148.16412399580878, 106.70830420512294, 94.10381554590064, 178.77233900709814, 81.8160224056924, 17.273987947541602, 66.34365346150338, 3.7004676756240276, 25.360458304270185, 18.481874633144066, 91.14926713163752]]"
915,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[346.9378836748805, 29.892659311804348, 7.304555684813771, 19.09913180042325, 247.12784445027756, 207.7786348467914, 39.3535321487206, 175.69569505549254, 326.7888518016731, 479.82354462338526, 28.302286691321473, 307.2883488425437, 94.77880643805685, 87.4167058974549, 59.27555204068376, 102.73682511013851, 120.59675969340998, 178.9295357739787, 62.88103190695598, 26.373617861930274, 243.81880159701439, 10.162716484811915, 16.81892857256462, 25.103500302994412, 79.7212706509571]]"
916,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[380.3087423296488, 35.703533148310854, 6.083077613737075, 26.89005483489708, 232.42789541968537, 136.9219304614095, 57.32344074334425, 200.37167437307772, 374.0040198702643, 510.1845788893269, 29.285776959523886, 207.8222865057603, 113.2167164916012, 102.77124566581935, 65.88365019738518, 103.70631178133974, 151.13511596513223, 181.57241908021402, 68.82068389343897, 26.144827614081354, 123.1117985044237, 5.924813843748335, 16.9047466653304, 45.45801215072786, 70.06244969646825]]"
917,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[489.70612132368063, 42.112269281292456, 6.116082683722441, 24.30639453568363, 195.43625380362698, 155.916777141489, 50.29791690679744, 140.5768070012436, 379.28509290378196, 491.068146915007, 29.09440694586452, 340.1816778077259, 96.1254755864432, 90.97610093306874, 158.62255295333733, 100.55859169450075, 178.32822679467205, 182.61351701368278, 70.22466460026652, 14.330357332640272, 218.96595886259334, 6.918832242198525, 32.90800885288743, 25.39049221495025, 75.08029574031754]]"
918,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[363.4680417413403, 32.37473726255317, 5.2476915325246, 19.45358605231517, 256.8609628205037, 114.34881128601947, 33.789044399480076, 152.48241606074703, 304.98638053661443, 525.9540285561391, 28.178508049633315, 215.08377060039555, 111.11721377087784, 100.2201426266876, 139.72429386886728, 97.52592777017162, 174.06761135688402, 176.74754368941717, 82.25749114424187, 44.3780969700637, 78.8369611000392, 9.521119693345709, 20.201999285012413, 57.07355811872907, 84.28608795591433]]"
919,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[363.3761064763402, 38.52141574629172, 5.816243646768612, 24.633559406577714, 176.87604485878862, 121.31442361047033, 43.101740911979306, 176.9598587634618, 488.1698208266377, 511.99252482005124, 28.756192447618844, 322.3853077437989, 118.61956210667583, 89.16702595653047, 126.14268682478513, 97.45467667559886, 210.08988609672454, 182.74777224757142, 60.833621010708626, 42.073814929972016, 241.81468016759482, 5.334947038423554, 21.277809929292477, 38.4070207541929, 86.2203876665674]]"
920,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[480.1360259698517, 46.15938465768602, 7.158904667988081, 26.797530460728133, 203.79987424652097, 208.04027516239276, 52.9212890518704, 201.19836024963308, 439.6721240713713, 471.3746809815726, 29.20554601383491, 191.18298286156983, 97.20294028721005, 107.1994323177764, 126.62944948558356, 99.41084894532614, 137.2494839849383, 175.39710994581154, 68.03814559854204, 27.858551891907446, 251.10859766967053, 9.608077902351543, 21.90787407293092, 58.02483746828079, 76.70893225216489]]"
921,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[408.2521764601132, 33.11159724430364, 4.368501366294636, 26.8932647038973, 275.9513609944409, 86.88736078690923, 50.80399754010422, 154.67076229377852, 471.44380928357015, 529.3378221737701, 29.462063960029823, 346.3689408293486, 84.09524119304363, 91.53015336056185, 179.82110574240366, 107.74690832384674, 132.50719544123424, 178.47835707502995, 70.4448238818915, 40.54296605778944, 67.36071951167278, 9.094207084202619, 31.453982987205237, 22.424662234378594, 71.67714636825191]]"
922,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[487.67781911414085, 41.35548424319241, 5.8672323176951195, 19.037472158863416, 246.44752080614992, 145.5176704402819, 39.84983514826575, 168.6340581449349, 502.0144848760348, 475.1298821709804, 29.19599873921487, 306.8799915441442, 113.00693225185191, 103.46189475249892, 63.852349757211144, 99.34903623347977, 122.8101086456984, 178.82578036723183, 69.56039516779374, 32.867409577974286, 120.13967010577994, 3.00682149067012, 25.579674980167535, 39.06814490270533, 91.3313773235792]]"
923,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[490.06761734248715, 42.11286070729177, 7.462430931331072, 23.196328896855, 249.8760518980556, 178.2716379336699, 33.7524053529891, 200.651874000156, 458.7763727003914, 471.7187110330821, 28.775164230205792, 265.5645923732359, 110.30178977051162, 102.79780333782855, 63.4154224771515, 106.98361101557647, 174.86312801039995, 182.95108454388912, 89.5704257464001, 19.534514299365945, 136.05720940481547, 10.005412384258394, 23.163689170880414, 38.471513140578494, 75.2896457376846]]"
924,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[389.76045862005395, 17.585195267758735, 7.857032880794709, 24.118798768348384, 272.42540212906795, 91.79785886214368, 69.52852446586607, 164.03454897330852, 273.58465906919196, 465.05447895118516, 29.42527650371088, 284.2406880765082, 98.62074600990348, 94.09077161115222, 119.99229329089515, 108.82040651967118, 211.23478685896816, 176.48973897650168, 63.26738293632003, 47.54302519748209, 158.57184557387512, 9.601794945115964, 17.221625540384743, 18.92841744547002, 91.02150749231348]]"
925,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[464.71150546590525, 44.13099394455663, 5.340888420087721, 22.46693201091853, 198.37068613190996, 196.17464494935587, 45.214498218875335, 162.9018314769605, 225.80884240236878, 464.8131805185235, 29.883084853798103, 264.0809971820048, 112.15937936064066, 84.36430755169962, 124.88976930127481, 104.47791778562993, 177.5578162053177, 181.0826329777858, 57.67094437301432, 47.78195979193008, 274.7523306329606, 3.533420607338953, 30.51414084651773, 46.33582157811887, 86.95423874180032]]"
926,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[407.00470357075335, 31.08222895528602, 4.536426837578953, 15.053323888687569, 199.164252397843, 75.58937617321814, 46.13615115433042, 206.23864793753887, 257.2571231713571, 467.01864898082766, 29.88720879130683, 253.99640957892228, 119.15762051727881, 93.03254432255144, 172.15962163594142, 105.91134410833308, 139.20618522247932, 176.26253158946687, 64.91648560759138, 28.063679623059425, 168.9044982742154, 10.839274016978223, 23.610531669836547, 57.17057509008061, 75.16238435437377]]"
927,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[348.5209680968626, 30.634979755647798, 4.840661982396554, 17.29303852335317, 201.93531109672688, 125.89214949669534, 37.47825981560731, 174.74719084552507, 499.88213637693735, 530.7942050861317, 28.829287140698938, 354.79173664634374, 89.10872562503053, 103.6742094019124, 21.846136536513637, 107.27506216077037, 183.12821560187822, 182.3266832896459, 83.23766241420557, 15.23849320422925, 72.40167298007185, 7.758383982493081, 30.0420676564378, 36.01156278386182, 86.79501276921967]]"
928,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[449.9336313740243, 45.85689004739014, 7.074270273689431, 21.995357505620554, 203.36997221958566, 169.0763669478901, 33.83936848169091, 199.36216540211393, 192.57359284504346, 501.84963391562616, 28.559792787629952, 292.2377089736923, 99.6440756522885, 87.24291506055346, 170.6532126911552, 104.5304714666602, 104.19801048952374, 175.9792848560698, 75.65093315800635, 25.259852162544203, 97.06578802319714, 3.2100371469387206, 14.869494899081287, 21.881150433831216, 73.84463243867062]]"
929,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[493.55245374756106, 46.442368399049066, 4.869560098609659, 23.51631312867663, 231.40703601209105, 115.52027858816359, 72.60051381051616, 203.53067524270256, 462.43268541490403, 498.0355343150444, 28.980163220252784, 299.3482204390908, 112.94327081366515, 95.70451807473576, 116.19787244456231, 99.15532105179174, 121.35522086185756, 181.44740926539484, 81.55453666218466, 39.372110959415, 156.4863969705204, 4.6203023004025, 24.345820725397836, 24.57847932474865, 66.0839358047603]]"
930,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[481.4363639400719, 37.83307484351819, 6.914235249328954, 27.89714457198348, 252.33886444952765, 113.41271346253815, 51.337550781860315, 148.05358641329508, 509.78583879400696, 474.30497584005053, 29.84986894402478, 300.938313801258, 103.39038075865406, 102.47007135271186, 27.34305826670493, 97.5940277174851, 198.63941671537594, 181.90203873343262, 96.60291277954454, 10.261176861313103, 164.23464947911685, 8.665511448048798, 14.622815141677101, 21.611024837516332, 76.59596855964963]]"
931,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[361.36193896621717, 46.48376969304766, 5.818470065462945, 15.796558623916965, 199.3339123793394, 161.31319913251397, 57.472847586691984, 146.97929081560312, 490.7503585934806, 531.1048794325466, 29.6476893222933, 213.7205969011158, 109.06816979362429, 96.62442514184531, 129.0656533551842, 98.65801560755347, 82.98981982136469, 182.84624139660448, 74.82891322150874, 33.89754396473343, 94.71630514752107, 9.792516519318355, 23.547832455901254, 39.57961052907555, 89.15847413275236]]"
932,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[442.0051499788822, 32.312094506993304, 5.686077123655826, 15.919718470456706, 232.3797125694626, 206.73593222086348, 39.49056781938818, 180.37993771425582, 144.32511037218882, 487.7155160614499, 28.269155191403254, 353.0139463189174, 117.55169158672612, 99.46511287175328, 141.36806675434258, 97.96891857539856, 214.1183687101668, 181.09717144634558, 68.16027976591728, 32.25280120318669, 128.25671495522914, 8.414186663289385, 22.604114403721013, 54.13572599293379, 62.197197413208734]]"
933,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[386.86669590474935, 44.82715600223883, 7.814889935324025, 23.524577691521017, 268.39621476734726, 170.1568062114502, 33.524978913021684, 184.1595251263449, 350.78327579765096, 449.6879440417634, 29.195236945986846, 235.31626917789296, 67.87562240619566, 107.94630228107906, 56.03382754956415, 104.37224923366489, 119.59178927668972, 178.92239748149237, 88.08625381721036, 19.16105458158567, 238.49936809653104, 2.5454479526000418, 20.71417586319961, 38.83902038669747, 70.62834863345705]]"
934,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[338.5692303466772, 24.8960204154264, 6.481759847936833, 24.55243264163238, 176.71763549252546, 98.9991437653232, 65.88996818101293, 182.906994530517, 436.27998035711516, 532.5645297159244, 29.667768927810947, 210.5845617387938, 114.61811377894489, 88.25927439957438, 93.69566388597939, 98.19058101225868, 110.62545201137326, 177.31185737021818, 96.0805285773028, 16.345082983824955, 69.00050604939923, 5.905681844561314, 24.885625341802573, 38.475103576630275, 64.16474148955248]]"
935,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[328.7545263787178, 19.50254342110279, 4.2291358227069455, 23.23356148574741, 257.277305348789, 181.63384926895043, 51.10565012515734, 194.0283506212211, 181.49296068823182, 491.2640756716562, 29.57586430281342, 325.1903340407715, 66.46324612918379, 99.29963572262704, 179.11375778352894, 99.9775061240157, 133.3612254706266, 181.8817872256199, 81.52581794784797, 9.687884681345604, 84.47236088936911, 4.187698281868217, 24.182716575015224, 50.96840567910404, 88.07296026008518]]"
