scene,edge,cost
964,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[253.38644482234324, 1.3879575530011652, 31.798768570052346, 60.22727954927452, 40.40628412929118, 21.910373262471786, 154.3295939385327, 14.34144874103162, 304.7776703131992, 7.826467916117661, 78.19319302028262, 366.28416133033727, 326.1087884119789, 18.80428625239741, 75.28815257073248, 115.15168323989985, 111.38738731331401, 145.28155613944494, 134.67501477133365, 106.96104859917892, 11.180147375163674, 77.8545794797609, 1.829035744309698, 51.17075312916934, 77.42299697356304, 5.709432427110545, 180.6067512935934, 43.94279195176469, 8.404471548994566]]"
965,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[240.49449510061697, 0.8288473381148151, 148.08095426344005, 151.48466434169092, 43.58155114584585, 19.047651467606922, 125.43659072239645, 21.23345261270597, 301.0389171291301, 8.352990157272064, 93.35703502950254, 317.0351169281985, 199.87056139832083, 19.03451237754758, 109.560381107312, 133.13794417018644, 25.842996027154868, 26.065967056980277, 251.7422944789662, 280.6510227522076, 14.452114638115635, 79.48380585732504, 0.319104511642073, 66.27240785927127, 79.66333425615989, 9.14359890175767, 260.782453993281, 4.655749932283504, 8.163250469606071]]"
966,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[252.70690394996396, 0.3946657649445737, 154.00964022655128, 157.4396152660539, 27.394317950746398, 16.567883093605523, 168.11260537254662, 18.598217740453496, 319.23290372908656, 8.478191137130366, 50.931706950670225, 330.9490893613912, 222.06713513521305, 19.734039987830506, 139.99209234585888, 79.43600349229013, 107.1343970403357, 119.8679851031261, 164.24939782953913, 73.39575061788254, 44.1986682675894, 76.42306488106739, 1.8320466094441454, 55.1631864265492, 77.75194535674777, 14.291809411309089, 257.28408431595784, 1.5448221594957126, 7.6534593387027225]]"
967,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[242.51340781338516, 0.8991569181401773, 178.09441907432307, 102.34158714034135, 35.78050681511751, 14.340265838492133, 181.51523881117328, 15.481528111060769, 322.94455329175366, 7.198116200064175, 42.7062861718434, 296.641516381793, 383.4391256852844, 13.719938165462064, 91.67923575888291, 106.90571148870981, 119.7221827699317, 28.160267791509128, 240.06602223479436, 326.1962391701942, 11.013790464916763, 77.98429290626197, 0.3151405428222289, 45.19681534177947, 91.92238505615948, 11.727082928258113, 167.26275521742807, 43.28169705256515, 8.150490379653009]]"
968,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[263.41588466230314, 0.5648401016093716, 172.9393759000997, 59.692571138082585, 43.728570545154255, 14.013874473021081, 96.74055206789232, 17.80125108070507, 337.23901835996844, 4.364108729712319, 68.90338531035715, 251.65160689406378, 219.6119843385457, 14.467467525965585, 65.31099599197483, 179.97703360652437, 67.6997057197155, 165.79327365084666, 119.95004841055112, 314.18869966800276, 26.279730282118614, 81.96385020552889, 0.7343826309716497, 40.886996165646345, 99.42540970755381, 4.958313152647291, 186.84797493038377, 16.395502125916096, 7.087549113329885]]"
969,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[239.88201192907326, 0.21435849924750094, 78.84586705070215, 108.67575629276809, 48.994515108164705, 13.33644109685542, 198.35138609709026, 18.797612546436575, 377.2399381208843, 4.716958814392866, 99.75436888565304, 384.30108353771766, 314.617122730768, 10.003276532001994, 78.5547372745435, 106.39398117108806, 110.63401545613566, 149.4294154438444, 120.59537042185764, 91.24049170720542, 17.88116703634254, 78.25308842957534, 1.7102528262085381, 65.49506300418015, 100.0193630222079, 5.424784963048885, 249.79754344360518, 42.19046018126751, 7.156068220101284]]"
970,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[238.62365480740192, 0.628446923233879, 103.4182126590094, 120.9233560036864, 39.78465684175277, 14.490141697111579, 129.4076608203255, 17.737631996476434, 361.40277065067585, 5.289303088488644, 39.989979308882795, 428.714783518287, 284.01745052141473, 17.620705371762394, 44.63909536000181, 44.095539738160056, 130.35753845081396, 173.54238318785528, 132.86752563528447, 260.6873300025653, 42.112785198523426, 83.37376570629971, 1.8441895747290136, 14.276121468973649, 108.76956070836363, 13.197817433957058, 163.2001615332265, 13.534097764030493, 8.965600929317478]]"
971,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[253.15013958558015, 0.5901918636072176, 70.90493000172077, 34.66873497980764, 49.40509744016133, 22.518205474928077, 95.5031214612647, 19.4552566409111, 370.5121724709877, 8.693277594931994, 69.18588681179806, 360.4308660416637, 215.33718869550816, 19.89189054006122, 119.7313647538313, 131.23899139065568, 98.68752874415668, 119.4905815731304, 230.0357869529176, 226.73684738761796, 31.536169098466473, 82.7550846917801, 1.5715385745705057, 32.006982739126, 114.23964831616878, 8.445264698205705, 195.6335043274733, 32.804077185454055, 7.606417561343586]]"
972,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[250.39034430814985, 1.6207658454116654, 159.9579160373529, 95.85027445005102, 23.32451770858486, 13.875643786950349, 115.22034234599613, 18.120133677746196, 349.1188852214325, 7.072271340577166, 54.37283991064586, 259.40844273371823, 350.62048075450645, 10.944105890969546, 86.67978094440225, 103.74370366702944, 89.25088809156966, 90.03102939706021, 178.25185746715192, 279.58974281309736, 48.087616935986084, 79.92358134742062, 1.0482276900220875, 39.537213231725694, 119.32989655685029, 12.481527762942962, 230.09145432809515, 42.131174316119214, 8.240224386634706]]"
973,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[260.2681688108856, 1.7494717123649768, 44.20542279497418, 87.6263065909327, 52.24426910483767, 17.529518375501517, 128.33536694258882, 17.127594144517698, 324.44806265652994, 11.882128484146147, 42.10184919482279, 423.0679618771884, 412.3269013446815, 11.484574667940288, 85.85263355957656, 118.66629879841005, 2.1854560244780776, 181.18022780762888, 172.7484117436616, 146.7071175101998, 25.23536181793785, 78.7952125926323, 1.2789533701107478, 35.28743862383817, 95.15882590095406, 5.604304791249406, 211.5626804799482, 29.59392052259131, 8.16474562794923]]"
974,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[246.98893677091323, 0.7278810907695246, 168.54432224508727, 63.92350277971306, 37.13182801383172, 19.348317022943064, 193.9159990274937, 15.62943945723428, 310.3213361906278, 4.784289447994972, 65.11103522972228, 293.9636691827563, 387.1412607302005, 15.182446658326821, 54.766515623990855, 42.233417109332876, 28.561898420950993, 39.79139116727139, 229.91289374090292, 110.06065781685109, 46.52812890184966, 80.07510762618264, 0.7120253100239213, 57.292809261415734, 73.50829271799289, 11.938861332887738, 217.80406440038433, 5.680518297400075, 8.851741007263161]]"
975,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[263.1016574409289, 0.28690241493426116, 69.00410882802221, 21.593223091128678, 43.84514467015639, 14.123686822979423, 101.9267673954701, 16.44984859170678, 310.58103813088826, 5.7829495648883, 49.603194499307676, 299.84828262411327, 305.1589813350181, 19.545101392189558, 71.63269162990095, 55.294267309480894, 23.509638481744645, 139.5708252628168, 88.92334557822129, 77.67665652540425, 15.711976389328365, 84.44321042854378, 1.7642607853322863, 89.83105111332624, 90.35865588855455, 15.18760196988427, 253.63817723745905, 2.018254071493125, 8.256642062032276]]"
976,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[239.25695698075572, 1.1912074257428893, 82.63107258644985, 121.27476459448407, 43.01325271130784, 14.336825267664794, 112.22409259116736, 14.757289337610928, 362.9068867254745, 3.235411542174449, 79.22230813060702, 359.94874409502063, 413.68386265660786, 12.279279172981681, 108.10415858111217, 107.14847570818758, 108.16888871198167, 65.11706653784765, 178.18900986978954, 97.85034087710564, 43.5622450866786, 79.21802599918831, 0.5879627086019703, 54.734575247079945, 105.59577949923252, 14.41843282146128, 161.32492954321302, 2.3065059863776884, 8.686422626065566]]"
977,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[239.6353443342379, 1.647048951279852, 61.719356620100385, 61.66152266441107, 24.530663699188203, 21.290816938440642, 156.78059075738443, 16.84915513302642, 292.2841482124779, 10.412079018858313, 71.77970131852697, 346.5141065091679, 322.12354761209156, 13.080809487938621, 122.91756406682012, 26.284954746992273, 112.71674013089269, 162.1333956356269, 103.82602331336203, 77.28473823189347, 39.88753711789738, 83.95011520070392, 1.5258868421194554, 88.29625680315667, 88.06272910470943, 15.9164462658239, 257.2038798414611, 27.06299594616901, 7.093009539760018]]"
978,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[266.436110899853, 1.2415449569050798, 101.5854394206402, 128.14558055935058, 38.59714203033957, 19.514123178971587, 141.40261878742484, 15.13518803072883, 351.96828768672856, 1.2533599010079577, 72.17614472868013, 427.07473924676833, 329.79028610383176, 14.065005577939326, 36.16948583426884, 96.92513273928728, 21.832500150166773, 28.113489405611173, 200.41718183162953, 319.59569481659685, 38.85974707618361, 84.78367926295559, 0.7665795223588332, 89.7186582568569, 94.3111821153766, 13.749894639479113, 256.19744682111593, 46.88677558449615, 8.825365817430505]]"
979,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[258.3803724938648, 1.6934491671055991, 87.94718433051892, 72.24352676584851, 53.55906149063325, 20.50196823041506, 125.8212323206166, 15.390056185113053, 329.7556077057919, 10.11202627300886, 109.18867856492894, 352.161973257319, 402.3838752712951, 15.992062334370322, 57.57476492111029, 28.133544189450628, 75.2476310135962, 160.24370467543076, 268.9397581299701, 216.89334227446864, 13.38618208963978, 81.7796596659171, 1.8491487298208786, 26.063288650920306, 89.11891055852067, 8.058716355915372, 201.49544800285355, 45.294920624569734, 8.165645378913185]]"
980,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[239.0908996345626, 1.5444218555988591, 63.38195491922385, 70.73047987848014, 24.671073828996587, 21.10893281262957, 106.71018788352411, 20.517972749444205, 382.6947876983697, 8.418492783573315, 52.023292856971125, 306.4853628858868, 406.53535306551913, 14.056332318362461, 131.0085847295138, 59.03937321993969, 36.636246373001995, 124.71145800243816, 219.0945185079371, 248.83688532831164, 22.441821002615285, 82.97936483263993, 1.3718242943220764, 69.59839463937622, 100.6741537281353, 9.425756489500372, 239.51353028994043, 27.890398896904834, 7.552267238966734]]"
981,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[264.9274504071715, 1.5307627739008212, 45.58538341501483, 124.21238444366564, 26.144537754174376, 18.295980891877402, 195.55814999443456, 17.240433357585047, 347.75119327583553, 6.223184410845408, 94.81062943363212, 356.41140640917257, 240.93714092605194, 15.76016614691272, 43.319603788462416, 106.42077126087439, 91.68320427019897, 62.116367367970845, 196.79920340298858, 92.84650160740146, 41.16284393875661, 79.54462093995954, 0.82615412643816, 91.7536295140672, 84.92398022745748, 4.297316000938823, 168.5765690270812, 37.508108853852896, 8.99366404155945]]"
982,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[238.33038651406542, 1.6303870814819488, 69.89578454482773, 151.72515033384173, 45.6403591863331, 18.302384908488335, 200.2894574931641, 15.329172882216183, 281.05797784764115, 4.0703090215655795, 69.5990972387576, 322.31599144949803, 299.1947292524982, 13.451933216388476, 130.4390194270356, 180.24976920362462, 10.687828540988173, 64.95557025786877, 193.26621860255682, 217.66514501825446, 35.74822814511524, 79.99011511571402, 0.23894269255344214, 13.178856505475515, 118.90253637171602, 14.762591640072229, 201.98065959264497, 32.569513357496696, 8.578125786318232]]"
983,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[248.66631782850166, 1.5554008899553036, 160.60746064471485, 47.585063058341056, 31.555081717551978, 14.183536289185934, 199.6060872158343, 16.122093905002014, 358.00325034540697, 2.1507939661691906, 44.55793442272784, 263.2472050181163, 354.28297400348015, 13.160367623293489, 126.44453675434309, 114.43581155205943, 110.78752230247012, 157.35204910263667, 254.39362451953215, 315.50510823294246, 37.1229543636314, 80.83592758818884, 1.4828688033442134, 80.99026371193466, 98.17521698555717, 4.4188167237135385, 243.84694917944668, 39.69886332624195, 7.856794406682413]]"
984,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[246.93320751550144, 0.6240146983880444, 184.82910058798012, 49.43725029890648, 43.39301287633499, 16.636443858885137, 167.41155725814764, 19.88182440107512, 349.9875356256222, 6.958725677252373, 115.42690180191894, 346.8051889850153, 404.20182283608074, 16.164769489575676, 127.91380218035181, 98.26784659104148, 11.369313912793585, 170.6666911543853, 249.40995079331148, 80.95667463198387, 46.54398146312553, 81.688150214686, 1.403361651565019, 66.19261105053329, 93.88918676667666, 16.749342989891094, 238.64368541105486, 5.391694193945053, 7.277051883001247]]"
985,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[261.9221519817636, 1.7897010492974186, 27.036532009030445, 68.44526788376847, 50.215954400549265, 15.852342848552032, 126.57248528494574, 17.417854203506167, 312.4923380618909, 3.9825419225404755, 109.345423403397, 313.1555680301142, 201.30020596518636, 17.22573118712774, 138.24300918795467, 51.91016615253418, 22.59509148121801, 128.03564637466425, 87.88312276871073, 75.69184247263915, 13.42830036971699, 80.01128588698717, 0.16207418831652065, 26.08649722629631, 97.98655772513601, 4.674234494529509, 253.18809512263368, 24.801887970074933, 7.29033826133886]]"
986,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[240.22165723101102, 1.7200626399517556, 5.286099729967925, 43.32412943936281, 36.69187780558922, 17.413513848620685, 165.36926435443468, 14.357075489560032, 297.8150305050453, 7.5075744042037655, 79.08614941946165, 430.61165608829344, 223.22606663097167, 18.189641389430328, 151.77986442570858, 80.47893317310411, 96.18774648312494, 100.08504546875142, 128.51877469618353, 259.25188061983124, 10.622103234172606, 77.8572336646683, 0.72249850280491, 16.703379943481814, 77.99177769887433, 13.657601660262742, 247.67106542133587, 5.478698789983534, 8.1165096983695]]"
