scene,edge,cost
833,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[39.75267869420999, 13.166349299099942, 1.8081170826522792, 46.028639118987485, 55.541882806413206, 226.9674067212638, 189.71184621396753, 27.990338074205475, 115.67193247890705, 188.39895382404055, 70.29369290715475, 44.7587855971957, 26.994353590055628, 192.7308238828625, 232.37849862845525, 207.17210310945458, 3.165878304787824, 10.025648910258493, 48.702631230551816]]"
834,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[55.818950528056064, 22.08466081526558, 1.7696460254332318, 38.28768407955832, 45.029603864515664, 264.57327304378686, 37.5639089322421, 10.313900654601506, 200.39367047496998, 224.47131127897188, 77.34407649888907, 25.938205447608773, 23.78061831353125, 205.57512970363032, 175.1734676941452, 100.73420228116854, 2.6129935848961563, 17.29498161878347, 48.75689079262259]]"
835,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[42.78817277869295, 11.387511273591734, 0.014761826417767132, 47.799022374538445, 51.91003550512807, 418.2776673738625, 55.89308295998261, 16.360170258573095, 157.091101192721, 151.33179741364668, 76.6749885847329, 32.071460580266354, 27.555417781215024, 255.68535067901198, 133.76655235566662, 123.66704758877907, 3.509225052451828, 6.971226136109653, 53.39983891249952]]"
836,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[113.63268580787917, 25.696655059134248, 1.1537242446098273, 45.99592637764537, 56.467695610288324, 312.0878741576412, 194.40322133798946, 14.70776784493388, 82.25267104864255, 111.5850615720916, 74.45479944966823, 30.366370655597933, 23.509460574560418, 377.1999194004642, 281.10603654291447, 126.72343301441086, 3.300257819194818, 8.482576698454018, 47.643655079244596]]"
837,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[113.86266151061442, 8.604288779396803, 1.305969769243397, 38.341528676883016, 54.75663745687023, 355.93692440296456, 142.81574434781393, 21.20363832905855, 63.97998587007748, 138.63233519368964, 75.70899464176316, 23.885464659355655, 27.696680498347707, 263.40937249971387, 312.89481272838714, 91.0270378899592, 2.1166893705201186, 9.441888847840563, 51.85210577971297]]"
838,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[89.02330199399819, 23.473658286110155, 0.6234144952683254, 49.20579243892591, 57.860312611259864, 428.53234489174633, 161.58819402717157, 24.934965406753694, 170.65776779863145, 183.65337435222284, 77.93859918577645, 53.34744213415146, 28.067140833831903, 273.4779476197357, 274.9082588663805, 216.49697783627005, 1.8610551774967372, 16.94243971020322, 48.39977483496006]]"
839,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[91.29427543302307, 14.415571465708961, 1.7510916323936054, 38.48122562556032, 55.370399809179226, 431.6957677701109, 212.4922432621123, 13.211964393185038, 190.9043565761815, 152.4395211057686, 74.95438314344815, 34.323531571315335, 25.89099327677126, 229.3554587649034, 300.48979176266084, 205.94310902859337, 1.9463009429367393, 10.537341968129857, 50.564261240723454]]"
840,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[41.79859951690557, 18.257787769442952, 0.8516874947526565, 31.32709088698391, 51.0722890008618, 233.27431137123784, 176.99881197044232, 15.549655906537108, 135.53567686974503, 197.80654868237394, 68.02140233745995, 39.32941116037109, 26.959281750486998, 176.26015589391838, 241.4260361772243, 122.08432260023494, 0.19195684529324364, 15.958973366124454, 47.98236402607575]]"
841,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[62.444210867336004, 20.469719578929322, 1.1748719936383658, 40.88091350927321, 48.715233759557144, 523.9479247231136, 233.234981116966, 12.030950019441773, 63.342080950830116, 224.8416182857348, 76.59114564108935, 26.35635207010759, 23.80844937991587, 181.7265118570886, 138.96158039913388, 94.36978560653424, 2.773361080735752, 14.809735656485943, 52.188912275856744]]"
842,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[116.0702442189553, 17.594704051765362, 0.23733509918623175, 37.681854435829315, 45.3154223841085, 514.0237647821648, 62.57989969599693, 16.711210791828368, 119.21420746678567, 146.30656322659348, 71.8470562691108, 52.99285239606782, 23.044073266000325, 353.0708332020671, 309.04976419258617, 133.47218316180263, 1.5647071718547965, 18.401957675805804, 52.98696904346657]]"
843,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[47.71630164686509, 10.661506257699546, 0.265721906402304, 25.83931385387072, 53.51917060824768, 234.6310894588833, 88.51625013052059, 25.692380689235097, 100.64870786909712, 112.26741461590325, 69.0162036503852, 24.03279102268444, 29.392629522812307, 195.22997648484738, 158.17866590260417, 82.52595368159629, 1.0899831883481093, 6.486952387454924, 52.7070526574163]]"
844,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[134.5586996370495, 25.84211694989839, 1.1339185290360916, 24.598137752665593, 51.23846380416973, 247.37326369506687, 214.02151240777988, 18.244406476287946, 142.60333928837878, 226.86802882152503, 69.73917783221883, 48.34873390028239, 24.801661718790943, 368.8174926308091, 136.1066980645199, 118.07542835545149, 3.392529366496428, 19.52035702114904, 49.63933228051778]]"
845,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[68.3963338985171, 19.873001563217088, 1.8377155235677696, 12.298920044976315, 47.88071149517355, 309.9002455444943, 63.103669988280465, 23.693749324828534, 162.91380696489307, 86.59455610413475, 77.3549826783092, 72.24966162384158, 29.982619518248704, 378.27997922483974, 108.81773938052677, 108.09644047849034, 1.7290792401758242, 13.460596879817508, 52.266752723361556]]"
846,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[126.18861368421973, 13.212846638629692, 1.8207891803016907, 38.314693259386665, 52.7668696757971, 246.49516246310301, 166.35263788682207, 20.25781935934348, 106.40895716746431, 119.69631468537476, 77.96971814171516, 38.89222751206195, 28.50605406311935, 346.04897119459457, 137.56439584627526, 195.26171619097153, 3.6429353934496014, 19.84535929045791, 51.78892045458481]]"
847,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[81.368137064065, 23.621883877037494, 1.8957478105635308, 24.843275953392023, 57.37654529798094, 401.58326172109395, 43.482798073093505, 15.281602686614878, 182.6745985412179, 152.49984545448646, 68.39341882591462, 46.462585092180845, 30.195930350266142, 314.6688300454613, 191.83665767965738, 213.5144887104521, 2.274936690558358, 5.642545203887346, 49.01632116980533]]"
848,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[92.469762067263, 20.46147829012699, 0.49211385434883703, 13.532825597767747, 48.56536127542426, 524.9522247224559, 202.78446399962763, 17.73376579562165, 190.85217453470568, 230.70326481414267, 74.26032586944727, 38.437313910152184, 26.222029378356883, 171.21459323709263, 197.3690538902041, 154.5206728264064, 0.10354686343424735, 4.622098443951193, 50.20994119725447]]"
849,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[18.099766663222002, 14.501701723938385, 0.46632190088121384, 43.405554268877495, 54.035800562634236, 444.2293303268214, 43.44328070103629, 11.387436057624452, 134.2227319054986, 220.85090487408578, 71.76951732777933, 43.942202647441476, 30.59203248353848, 165.92245547366963, 127.38473763665283, 157.02542898460112, 3.3569119538758625, 12.287140917407967, 48.16526338280973]]"
850,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[86.68983062655445, 16.088759603259522, 1.9311905487976093, 32.326005595098856, 55.48219000285325, 404.0004013751943, 225.7815393053999, 11.71377385989013, 88.52473616037233, 78.7672904409276, 73.51853640898007, 49.462160057010124, 30.02260647014787, 225.8437050276882, 254.8878891162652, 134.42318164522925, 3.6062265402279996, 9.420469469566534, 55.84765270054109]]"
851,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[122.87403375043145, 27.598913151512964, 0.9230729167988532, 32.95063329930339, 56.57115763605962, 336.5728546614559, 83.40277934182055, 27.24099978798988, 131.18974309219985, 130.146423934171, 70.3444780554534, 56.22499328646836, 25.387739479216208, 381.37981711511594, 219.33555552123886, 158.3442055748364, 1.4304527913557186, 9.799955322648191, 56.12354023447182]]"
852,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[29.158890068263382, 16.74589609874107, 0.6633832604280225, 22.41864871321761, 58.30374820880478, 480.94097905932443, 42.513720306064684, 21.09434660837693, 123.74303137651756, 88.62215101595022, 69.96449334725226, 46.84921736469616, 26.287317914728916, 150.50025968471078, 255.79055374014527, 167.88382956910544, 0.5556805463115766, 7.769130608083044, 54.229293592997394]]"
853,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[43.473940469635565, 24.78513978529799, 1.27198352888455, 38.65016997717303, 56.931801365992705, 427.87691568293013, 221.15367864857427, 18.75300580984775, 98.8822211566132, 59.83044627054761, 73.40925720615601, 46.3557793196633, 26.227100764359122, 258.4510328542539, 293.03582892548184, 118.56876881613297, 1.715592146612067, 9.241238056020622, 49.319960803912124]]"
854,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[124.72102268249898, 22.747246115234997, 1.3204010450280745, 17.578216550831797, 52.63616515359672, 493.32896871114144, 171.40095407515906, 13.682883655296582, 83.57445058819704, 181.98129334755905, 76.35183713430096, 57.23605344600753, 23.237599742256364, 282.31735071264353, 221.39849695178395, 173.37601668630512, 3.3315962439919082, 15.744115374083938, 50.86540524259747]]"
855,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[106.5166873641261, 6.577022322577972, 0.8435612274092372, 47.89593875870385, 46.66309969475414, 393.6374734074693, 141.86355122734227, 23.45395453648871, 174.095110637557, 133.19007368934615, 75.49054939697383, 49.231714711809786, 28.605242695834292, 371.00737485559813, 239.6084114221384, 98.37774305747674, 1.276391043491366, 12.640635122955008, 50.28272879915876]]"
856,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[83.83074927321141, 19.654554165252975, 0.26314519450121154, 50.5066071547459, 48.97595430979963, 280.2939226063355, 89.85398446096221, 12.470295412153359, 187.29988561774528, 190.8848813237845, 75.5398013450838, 57.74734837010563, 24.684261799774205, 214.8924236702992, 306.2902500110192, 207.63709439327027, 3.8859849047795563, 21.45780096773863, 56.67345513545536]]"
857,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[21.26944354992643, 10.774170855262014, 0.27570877879301614, 37.053738710843, 45.55049144663688, 400.92787453838866, 176.13878607101782, 31.965062443804502, 131.1237002949211, 211.703786850512, 70.98914096666589, 57.56536923749876, 25.874410772950732, 197.1916159394827, 276.1174291388263, 197.8870131274339, 1.9927563350339823, 16.751279502008785, 50.57570504360543]]"
858,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[132.55652933522242, 18.08518012907396, 1.527995067882345, 21.942256085017156, 55.728824616164886, 384.4291202983346, 107.8355220010156, 11.94843283296105, 79.03592136115786, 178.14177739401043, 72.34208566387116, 69.8291198240484, 23.49717071785221, 238.14666937624258, 209.45723764735618, 169.63931968249574, 0.22079303932789784, 21.673525039919927, 56.48049435267353]]"
859,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[47.28047447350791, 15.106559458467474, 1.4976171162761938, 37.58833001257673, 49.26942057292362, 339.18395096887264, 85.33254981526667, 26.30029353818732, 74.44955826757305, 141.20185666728736, 71.69123932633772, 63.743901756859856, 27.052707630264862, 307.5693029749966, 318.24168722415516, 175.7013577309169, 0.9796653912866007, 11.538788359827969, 47.238661973824954]]"
860,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[28.829224902040988, 24.882263739832815, 1.1795816934948897, 16.24733678676278, 46.71591413457655, 465.81148590067903, 161.78429553323048, 18.48964479056589, 188.7443457191246, 75.9316327386093, 68.99812579396657, 23.451615800270734, 23.101874441803936, 162.21246990523545, 315.0212237570428, 196.46317891973342, 3.183476217744782, 7.643565156516043, 50.889016347864555]]"
861,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[140.67201925090254, 20.69035428343644, 1.3730260379340142, 15.758978039048314, 49.82341021667021, 445.28935471546276, 74.87117410897902, 13.022721546170057, 193.54133397444437, 157.4218385711608, 74.58108270434992, 44.229965641504236, 27.44268146739083, 383.27042635452244, 118.04311638722132, 163.69971816466244, 2.3755876098822304, 14.221663130294923, 49.388321464174666]]"
862,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[28.132462513307118, 20.26174401186983, 1.0649063448870428, 47.39629290908047, 46.626473103988936, 272.3149494920653, 80.13655948359992, 23.335110001624226, 172.62828813973385, 183.4272443765929, 70.61399128109615, 27.695514657463512, 24.364767039023437, 358.5848289315231, 316.2107232268031, 111.28352391887951, 0.7460538363840237, 16.841743857172737, 51.74889512661866]]"
863,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[139.0510638938681, 16.822957945171297, 0.16277906203054737, 26.353912447218253, 47.99074654756032, 400.3353161152635, 245.99513869555773, 13.978030626557889, 66.89307895843446, 105.41353429626626, 68.51960936047396, 28.07613401673808, 29.320083293276088, 219.81640150849546, 307.96000144167186, 111.00453418397638, 2.9452483771603815, 17.95611022246233, 49.054042932060355]]"
864,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[102.48878872360032, 25.14061322310798, 1.4126706008330947, 30.543886218974723, 55.52694562352269, 491.08411855752473, 73.16409259846128, 10.282037325242161, 72.27874649604215, 217.7020895920371, 75.56648825019255, 43.045563852773746, 25.699843008400432, 130.58181836656468, 157.75785428661024, 190.0415943862866, 2.556421517240404, 16.641725351530376, 48.526911608431185]]"
865,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[21.000356416390495, 18.217105688561492, 0.9288677169161157, 30.530830765692222, 58.172143021261036, 409.55224857972365, 121.97956190480333, 21.62558401329289, 185.07987651309753, 59.4125989048073, 69.30210195088765, 71.78604604651954, 25.546760320024156, 244.39114947897355, 174.5424191635285, 206.2203121251111, 3.3747370175299345, 6.164500559385635, 55.85660728282646]]"
866,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[139.22723618509872, 24.660831299924823, 1.1110681089395722, 33.1000075734934, 53.5466335539387, 308.0308843495514, 221.81398508067898, 12.322185685048678, 142.50823784518087, 106.34744561588438, 70.36695866180952, 42.99301921981563, 26.212969705474308, 253.74541777643245, 246.78295102556584, 145.98724594347235, 3.0341954803164652, 12.951086973014085, 52.92594404746061]]"
867,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[86.7646518277986, 6.844747485912658, 0.06794929730777777, 39.25478935370072, 53.32554447704847, 444.9683946649277, 80.57471301185176, 23.588038325656893, 181.31082864809298, 205.035049561485, 71.28521060392292, 33.80699402196959, 28.42989018414432, 299.1065727235987, 270.9443330002903, 186.36127009046163, 2.704165590614077, 21.4832874714777, 51.14313629923301]]"
