scene,edge,cost
9447,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[226.76295597264541, 299.3823016915976, 25.41910831064232, 220.0504555043217, 560.1306031797494, 1.1683268412855128, 343.09468546026716, 0.36789146030846975, 139.8021535873103, 61.15586361106844, 77.25304341927341, 331.035429927822, 104.59496168652771, 54.9177170655136, 0.08233731655464371, 1.3300732635119572, 131.45899939517366, 155.88414839641612, 95.07376334568127, 268.77729382691143, 18.878391782559067, 41.62092396942565, 357.5324047465287, 98.98647219825033, 324.7564794493965, 100.89934588250821, 46.68828402401117, 127.33734410897554, 402.74629650295077, 79.42982400742083, 5.19298184656862, 71.4826345767083, 11.801400309543583, 170.40065225722492, 12.616281679515435]]"
9448,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[188.8049685178489, 323.81965280906434, 7.090408886732474, 181.82760557861099, 174.61130138382612, 2.251869905796854, 287.57567633839204, 0.7491945967454168, 110.15552951604502, 62.903152156248794, 123.23180206652506, 36.981444404439344, 100.86040556073955, 55.68455787016508, 1.5790393446706048, 2.908284243099563, 25.8955137139044, 141.05206003961047, 99.21766961216125, 308.25781876033136, 22.747873200432412, 33.58338338270749, 425.81568947577637, 83.00982207546807, 308.5255548626208, 156.33779175113838, 65.62739767687947, 74.71261840467037, 390.9337981701962, 80.0593338444328, 5.73429713735176, 82.32801096351486, 13.955575908550685, 193.91376869196463, 7.308760767323072]]"
9449,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[234.88296664863185, 290.2846648586401, 19.82097397885842, 113.03748937451897, 305.53214307372434, 1.642741999239484, 335.56810037689894, 0.8719259106108825, 115.4411937917219, 60.08214730355966, 117.0473043603746, 56.00725025468763, 107.62743718394879, 73.15773112422542, 0.35271454584514617, 2.3511987269599683, 87.2987130420041, 143.86798975597057, 99.73538797373863, 287.2310111040283, 15.228700767323467, 33.41628295622174, 471.56678626934456, 81.8601783658242, 328.073302409555, 150.25374094775825, 75.40283658414197, 128.92330010116126, 462.7546436890538, 75.44128771925631, 5.565082085549204, 83.99805452865958, 16.574309190058784, 126.85313357501741, 10.550200402215298]]"
9450,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[231.35761283391466, 248.015131380368, 46.61623362463342, 226.64319188601053, 237.48321429275595, 2.239431941437717, 267.1703852001211, 1.9662947861130131, 133.63626768935012, 63.95456939050801, 117.02770704792843, 333.2020951512983, 100.16720344787407, 55.639787392288184, 2.4776768369403683, 1.6226362130965868, 71.0900991214671, 154.15155211311787, 94.00843507701138, 317.41394153588465, 10.70960918021499, 38.8148384454918, 470.5746069737598, 113.22595244393807, 295.2612301421685, 117.94404964149504, 79.27094193858098, 113.04594452997421, 418.93608332298896, 92.9141863437639, 6.536855728560561, 94.15265623429406, 8.761035074953867, 124.41683220962975, 10.438627259270104]]"
9451,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[212.98278072880305, 296.14521770640204, 32.19842213472995, 166.2662636888723, 390.09436809360517, 3.543977521810564, 346.2084887912225, 0.7477917872834647, 115.61365120334654, 62.38225818191669, 118.33594588465195, 331.08261485909514, 106.76920559938458, 65.71014888727713, 1.8895746639485398, 2.7614154171999417, 18.266276292087184, 129.97462571595344, 98.7870996625372, 251.0939073410979, 25.806718559031577, 42.46416994057102, 391.9698627547713, 103.30702130218124, 319.81180942195147, 72.0735768235251, 51.396785019432116, 86.18537439253639, 444.03148052152176, 87.94949730253228, 6.289467125703414, 75.4765465469338, 3.6192926023620213, 134.64765345349704, 12.232525301859665]]"
9452,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[289.7597154178008, 351.7135546321209, 67.25849207561237, 143.24291990878572, 66.58555468385083, 2.107933220750046, 365.0364855099142, 1.2752538767572028, 142.0769324998846, 61.84759055234158, 46.216568891474125, 92.72111632099029, 109.93199699233172, 61.185427171843074, 2.369272391441268, 1.194455704031029, 62.94198138775185, 153.45326714638028, 94.19198612330693, 266.2546190362747, 10.216789778622317, 30.328216823629802, 452.71870829797683, 36.38732450103535, 336.658036672153, 128.3078895247723, 58.3976570352534, 77.10173876496229, 448.0443885841942, 75.96069770783532, 5.358280261314446, 57.40016986526217, 10.720016471699367, 193.0030224271806, 13.905833842250866]]"
9453,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[311.0558278345145, 263.54029904088, 6.041955662225571, 110.38073877579241, 133.44963515248898, 1.8185605623310326, 288.80906431396943, 1.7850675728488152, 84.03451018072403, 66.15049937834338, 52.74170554472615, 128.31863036541, 99.2942985507936, 62.69743293401265, 1.4562130925962933, 1.365673820994037, 118.64730491227633, 150.21016000908662, 98.41202779139228, 243.62402272598462, 14.217284653447027, 43.973555616633995, 450.3223737090368, 39.63570037476437, 329.835180023915, 134.63463650951397, 81.85947273211411, 87.18097889758516, 410.8506610132202, 72.63697005029935, 6.435272161830753, 56.66204961642684, 9.61635703192896, 164.56168434907903, 7.15740321965068]]"
9454,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[287.93541808845123, 330.68231578917323, 12.363660399158448, 229.51509542496632, 454.25215184782644, 1.9008690259688366, 285.88760116381025, 0.28162359456740527, 73.50104395547847, 64.7169961216884, 25.797382255418846, 91.69422493211125, 103.75144996115999, 41.71641432481322, 3.742204395540936, 1.3573393135715246, 90.23635765583427, 158.64975715801341, 93.75445721045546, 314.6038118124278, 26.758241191781295, 27.352039273536583, 359.542529472516, 70.30456652188141, 302.1267275414043, 100.03076475046174, 45.41900383052962, 50.644492151242495, 465.2213418116983, 79.36252822957087, 5.588901852162261, 96.36403552813476, 15.527624765260466, 174.7845063883546, 13.846776838436792]]"
9455,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[235.29658615168722, 285.09835175656167, 11.85141735387453, 243.72718038292484, 86.12454011392991, 3.3921008802492802, 280.83982951189415, 0.04109428616526234, 146.81461159347492, 60.00170042686898, 105.97633891829848, 6.776324116091829, 102.59827319754021, 74.82254307666662, 0.512698413321139, 1.2077166913560156, 130.17682878128414, 151.23550220398067, 95.04365344469849, 278.8387609114778, 13.119885616416571, 35.45796740876812, 342.11110999923363, 72.67747160537081, 308.0714773392862, 116.19174422450382, 65.55262588914199, 73.09132293776148, 404.3712905249448, 88.1984939878669, 5.965386164033226, 97.46457652565073, 10.979701242974102, 235.52895932756158, 9.883043113481305]]"
9456,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[269.8878875229226, 313.41681936068176, 55.2362728990842, 96.05963244291918, 100.08605347477769, 2.770899387907815, 303.45525720991253, 0.49137408707181374, 136.86482567769838, 61.879400557201905, 88.93115320036789, 264.52320316581853, 104.87859956835901, 63.57562705785354, 1.3482756122565949, 1.863063980879981, 96.4681210261158, 145.90574760412377, 90.74081084745764, 280.6963116694488, 25.884420965009998, 30.45365999816644, 429.53792463212585, 51.06510743428966, 303.9731389533221, 79.69879522003872, 59.286225674943324, 91.43210442397148, 360.86633156347466, 93.90261450789112, 6.203048549875842, 96.37683305519926, 4.633309592504809, 229.06941457228936, 6.9993463874640645]]"
9457,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[296.42989589323463, 320.1964871937603, 51.040456731388396, 249.57496034133317, 499.78295787590037, 0.7091914379406181, 324.30649605800636, 1.3292920583628924, 90.01941159925212, 60.863794926252595, 118.67438737063269, 353.9133271813977, 110.48769469210973, 76.17428509065674, 1.5347516654667874, 2.3859612000906907, 130.1386532354891, 149.9100283128619, 97.54279371695954, 255.68586797408008, 19.436808533458066, 36.236109227557236, 466.7944064385493, 144.2377553048728, 320.8280908826126, 64.32949579870785, 82.58607362799847, 134.44706947293318, 360.1405692451843, 83.38464852987074, 6.346991173377043, 71.67925534935686, 8.588237153223979, 129.10604730976632, 7.724050559752364]]"
9458,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[321.8867918841099, 255.63883140860256, 13.3376773209982, 254.68073243929865, 631.6160830107631, 1.1152386175259572, 276.6243643753428, 1.2424484194521999, 130.13648930611242, 66.12010539415516, 16.827747638366095, 64.12546598349641, 101.26378727572988, 42.11404778551185, 1.7598687351010165, 2.6052931433953397, 105.92363850622144, 160.47155035663266, 95.07153407983542, 304.5693382842523, 13.030335707732299, 43.37564958253306, 453.76461207517684, 91.11195005529186, 352.2139062042016, 128.3862191683822, 71.82607063354888, 86.54396985084422, 369.8803412380762, 81.46185594185678, 6.430568748394615, 87.3687075194162, 30.398946011298644, 235.2909114493086, 7.117237652415911]]"
9459,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[301.5254883734142, 324.7708179288449, 74.67671513889077, 220.62459275151897, 172.1980525235546, 2.663610819611197, 362.4249853975881, 1.4315563131380111, 144.50181802025904, 59.80610425233084, 79.84380518090344, 291.34361082463386, 111.86943409723655, 74.87066293754145, 3.742838433628673, 1.8267203766805673, 76.26519775932138, 159.039819897546, 97.8699186739164, 263.01804838086906, 11.621213820065915, 40.54715244771766, 457.6991715410787, 44.29383314807235, 324.63421838959266, 116.25445792534993, 43.09655957878133, 125.24294385867728, 422.8197165804262, 75.33201145830378, 5.965680140508381, 98.33221443231115, 9.430348856654987, 112.73357390389978, 9.862445553252787]]"
9460,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[224.08893767441185, 282.06611198077394, 45.80664487646887, 135.23638901821676, 386.8111146540928, 1.0410988055347246, 264.17303404951133, 0.8725766027549333, 68.89392564539847, 65.95363993074668, 52.59672011733419, 218.94450706413758, 103.06410802810477, 56.56360867214384, 1.567422671269914, 1.9860128612222065, 111.35212106674723, 146.79324527084168, 99.82851254087063, 286.1530982037589, 27.502234636068923, 34.3901703463359, 341.98031683200463, 29.80983941790464, 291.4115308616852, 157.6005266898264, 51.814441089529886, 73.84557409282758, 427.2097770204318, 76.02942589723251, 5.393247403012871, 67.75941780309208, 7.6817229915480105, 193.53501642553766, 13.64587497805795]]"
9461,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[236.3766677337357, 286.2457025281965, 25.90961492492208, 222.0348744434935, 26.87646889375209, 3.856285285445746, 325.7930930185797, 0.10709222426685194, 45.34461485208968, 59.71473061942811, 81.82509043112407, 86.7234170567905, 111.74676712201902, 72.66793654743283, 2.934678112892985, 1.3874863799753046, 51.35879912452595, 158.63588061024637, 94.98844097729528, 302.3901270799528, 35.392478919679846, 32.245639741872985, 346.45941006006217, 35.44923604733091, 316.4936285822284, 111.93150180153289, 34.1477333100001, 45.95810615152168, 462.61893806014643, 77.17204445050695, 6.895096945429049, 56.76208816525411, 5.378774118148991, 204.27971700095074, 8.322493571119526]]"
9462,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[216.4051478388501, 247.79784305715992, 15.789602337614168, 198.37782833203806, 27.321091227311957, 1.9230525323807792, 310.0282544338265, 0.47538528463837104, 149.63826987246327, 59.54819459823671, 67.39334878788235, 278.3534801850107, 104.92136040888789, 72.84158769402745, 2.8677067140779564, 1.9125332951593008, 70.65963992582812, 133.76154757203173, 95.06908033238967, 273.36763185733423, 20.55205929320651, 43.53837960761421, 350.1409833196183, 126.54768926232094, 333.5522168740055, 121.75186192988389, 42.55632040019926, 117.65159691420037, 391.52358018774146, 77.1458896692281, 6.96391477435731, 98.35867400883153, 7.381622761131894, 169.23990975260924, 7.136432857646547]]"
9463,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[197.1797693571416, 316.290277420732, 34.78102414324826, 120.50441867914006, 381.69473031958245, 0.7933308586074426, 239.7451152332871, 0.967038875549536, 112.54248434299262, 63.41888525533557, 118.92089322941949, 104.06284587107922, 111.89701360493423, 71.05792836692898, 1.3531823001708854, 1.0611337136914456, 108.39888691054857, 153.0786330647449, 95.21377816086562, 232.4000473167214, 36.93517953564209, 45.145320292433404, 341.6726987863264, 137.36096278917356, 301.4360480648279, 114.98582748880642, 83.37525336439728, 47.15285199928662, 418.4522148443216, 74.4230529812782, 6.395910732490825, 71.50924631898222, 30.996017854050283, 94.52714562804721, 8.084955714269142]]"
9464,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[237.24038265484035, 249.83467644863907, 76.33577882095567, 92.39667283639244, 224.21303822859954, 3.5111131100475954, 326.8311954946545, 1.0254166740801907, 107.16385564374669, 57.08258269077567, 42.88792687206209, 338.35135147346745, 108.751130108988, 55.86483920960857, 3.163701575930056, 1.6482710347552996, 59.31316405589728, 152.24017885357705, 91.66412403295853, 245.28219944877117, 10.918650470648508, 45.474847450440976, 431.07169805863623, 30.991671683336335, 338.2835948242273, 72.16754125781154, 73.31815302741188, 93.53368437564964, 408.12810484659616, 83.9123249253926, 5.15583370311861, 93.99499156558326, 12.900634232021181, 87.6976001257322, 4.957482995273286]]"
9465,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[221.05087875559929, 320.1119965413134, 14.832085411122275, 189.09570773037416, 560.3635806390856, 1.8333647447565236, 245.6077865564993, 0.16716205888475888, 78.14003718892185, 60.31048812232695, 71.88796012245191, 14.83591284303013, 106.60483109186754, 74.86198139822014, 3.572076922657469, 1.6233406191363886, 45.56976975624944, 139.3956837200952, 97.18783268762289, 236.08757804823026, 16.38840252656735, 44.40548614382847, 360.12207529061004, 143.20716278049633, 316.15049548420046, 90.66358862562399, 45.18298470061164, 105.86383899595045, 407.1447807444699, 83.12000979147426, 5.470599587693066, 56.001920343338604, 13.65168259252528, 131.2634706975999, 10.843840205191576]]"
