scene,edge,cost
6844,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[32.93272338156222, 62.22755857228978, 237.11423779140026, 167.6815857002625, 347.8829208714766, 136.3152553028965, 21.50725054359254, 54.354779750698526, 332.203590485935, 323.3605089840027, 186.3384614802199, 58.24524806998143, 19.30828421541316, 190.13259291188513, 5.716740166633844, 327.1184889238347, 274.6195671071724, 103.43329786280113, 50.455245146085275, 41.60975050470104, 12.14394887710176, 2.176719245100525, 132.25300350124718, 332.4943576328702, 2.3503726553578437, 166.1697095818077, 10.40774312742564, 23.82887005545969, 100.29393401000753]]"
6845,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[33.20762833551326, 59.08565925958127, 362.97537773150646, 158.9356744189723, 811.8140227423171, 76.6165704794466, 31.501135853591457, 51.89564836851858, 321.719995424291, 121.06714961333257, 196.52206656070538, 58.327028589726325, 14.221358384253955, 331.85495422911794, 24.66561630708943, 307.73038397574436, 63.81616111376775, 110.38963977584075, 54.83715401777057, 7.3733818329370235, 8.397858069416266, 10.36747824629579, 121.99033850784983, 274.5118972886484, 2.9191555436017933, 165.4267490415299, 11.567403771475435, 11.025973422401183, 72.8003128945875]]"
6846,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[35.56080025050845, 61.8540206289875, 616.7578122009406, 185.70273442515148, 931.4585955598618, 96.71671229369159, 24.049862820915596, 50.74690760170823, 331.27560225397895, 123.11174444968998, 111.73567754380113, 106.01397524925864, 8.273795654795528, 189.83316746489834, 23.89202405736563, 383.2941750504659, 270.1357298428377, 136.4932234952064, 52.87750112928632, 40.230224054052094, 30.12071374216545, 9.442134192594821, 127.55714303466416, 218.01011071303373, 2.675919105205123, 169.5030227180726, 10.581352796580298, 16.934859338971982, 33.20874591309541]]"
6847,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[15.968297396790074, 55.58805528883391, 501.486539453509, 182.27983349379372, 761.733610572782, 168.34753549406432, 41.12169610658381, 56.15283767516173, 321.5058693146668, 334.14497622328963, 163.3264036691715, 95.38583395250924, 7.501892015076187, 179.12157711501186, 47.73830623344826, 400.50695615959785, 57.5362696499167, 121.87767378804432, 54.938475639027395, 39.46200572667073, 19.620502653690075, 7.395695939482058, 112.33988841046614, 257.4291650542302, 2.318011575293233, 172.91180087756686, 10.945979576103266, 21.477278489117392, 96.61435401858508]]"
6848,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[49.09394399901321, 56.27713919348513, 577.5243915753541, 169.73632164397725, 521.9934770813186, 118.94315007863284, 34.670939228130784, 49.36717976251943, 307.02054461623584, 159.7987680577752, 91.12257122614014, 120.61670104542304, 8.65770517200327, 349.09457782280367, 41.17692017430853, 374.5871670734783, 55.285782591463814, 113.03852355867967, 51.1994942484577, 26.77393188993676, 9.378080133394835, 15.003199809345139, 121.20668750957076, 502.12566624410346, 2.1978702136063557, 170.63879415967264, 10.023196911327195, 37.14372359536443, 77.64362144885759]]"
6849,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[32.4756996029299, 53.14924676726472, 478.82110082151866, 165.37362920551925, 944.4610503533704, 139.98596103100698, 45.6253953011891, 50.486916757803904, 291.9900789055109, 301.90705087819003, 210.18055140651077, 52.123553165656986, 7.209902505529359, 345.5108171468529, 44.77832797938956, 398.73636264633774, 135.2764604888627, 138.34756505887978, 53.28103026113759, 34.47687127358889, 24.973959961234964, 9.08664011536344, 109.56074265398208, 415.27491547296864, 2.072055215609092, 178.89446397683378, 11.773057401071885, 38.431430473232375, 72.24792549384807]]"
6850,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[32.07949315576573, 61.20086846734351, 90.55959456245628, 177.92038260290187, 516.4352348182, 121.10389407049018, 30.099897305231984, 55.87449952029458, 298.9470352158692, 101.60182943813246, 112.75413880127334, 119.82297519345926, 12.241243640819725, 414.94590919042497, 34.07602007751146, 301.92953501651164, 285.4132327614909, 134.76732790328768, 53.49862922264407, 39.46414591867802, 22.018293971398915, 8.786950000279237, 130.53444037543397, 148.22389216701762, 1.3450015236819277, 165.72827734976468, 10.399627190850513, 25.86065638768546, 100.99098571254555]]"
6851,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[20.33641281868677, 65.89060947759955, 64.96823356571787, 174.18030898078354, 262.1589902763843, 72.25321919587451, 42.5981904277041, 56.833455331109406, 337.8487960866056, 136.83466127542147, 198.8494344939958, 52.08514937831458, 19.37551806123139, 133.33567791925793, 56.28276690882829, 338.77940998612485, 188.1306502267073, 108.7564061931394, 52.59649765867136, 4.34708427864963, 16.967389215973583, 9.430601587821315, 120.07215285575214, 217.54929875849663, 1.648965625496293, 166.63539346110014, 10.47180020391174, 34.82505468125172, 36.90663222725938]]"
6852,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[26.657276637740516, 51.26628425449461, 203.3651747189307, 166.0944588967058, 946.2736238230541, 131.56294964101647, 24.295256879989992, 52.62806471262267, 309.20548164653457, 330.19792049393084, 163.22192769244134, 49.32360370259691, 10.163666461441744, 392.42020906833403, 24.852970767386434, 395.56651454338396, 127.52660478487525, 124.4929720522338, 51.341850352565665, 2.3531325314361506, 17.89963578698191, 9.326332510976512, 131.1280024456122, 364.8539987807841, 2.994831299714695, 175.99779224977755, 10.037087027867043, 32.12531922750993, 65.61695350997444]]"
6853,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[21.605089004882178, 58.4301130372769, 583.8249602708867, 175.64733990007187, 837.4360277989799, 153.9814394637719, 44.9376456664303, 56.31287177797026, 332.5561076239073, 260.8242955922292, 66.09596000948389, 42.37138959428075, 15.038220102027497, 203.2594662402448, 58.85305679863317, 297.65724191222574, 135.82462703650458, 104.9128950281245, 52.20852509380486, 8.453974489991815, 7.333952093639017, 14.887427485209917, 131.21511772947912, 276.6340141846908, 2.284863505480656, 179.2526978432891, 10.206565056549959, 27.27113293120697, 101.10710196088827]]"
6854,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[38.44570793446345, 57.99173490136568, 619.4288926365394, 182.42556656811433, 886.8099372824868, 171.19742231535741, 21.73325447414453, 49.424094359897644, 331.62677594593595, 250.56358793585213, 113.34544015215306, 72.69724656933016, 9.10728025122173, 248.31123821994777, 13.025881848490425, 338.0945034827021, 184.83609964149886, 122.5625390691311, 49.63524438008276, 11.408395146745107, 30.861792976571227, 9.236606688779132, 108.1515177812632, 449.74476805085465, 1.6352128033725544, 175.53080367853534, 10.427981586280406, 29.644288201655492, 56.46715179591059]]"
6855,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[44.43724809298715, 50.537051252183275, 141.8267957856836, 160.4957815008926, 749.5201743539336, 89.30777071826701, 52.72817025463588, 53.77505298146624, 303.54483131268944, 191.80648163016332, 83.1975978502739, 69.41706189373183, 9.61845552732414, 197.37715196321446, 9.244496442731089, 371.5387817685553, 79.98321391454425, 130.18322581450568, 54.0867927772808, 18.522156317874824, 21.592424952158204, 15.045506690716124, 119.57768633648834, 343.6198364770608, 2.3985109407559677, 180.12256297860517, 11.149306393969633, 21.41303539189196, 104.38169779815331]]"
6856,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[21.073692248673076, 54.90000547649089, 72.04372538747364, 181.93357433022464, 861.0017055271943, 96.05605840007634, 22.90896886228208, 52.747571372993214, 329.9630417324338, 327.13190953003254, 185.43605811464442, 106.35014023209726, 17.517109684445046, 374.6020261048638, 3.281275774677836, 397.3179197876005, 208.74881407523046, 119.35384498784741, 50.48671745289587, 44.80801332061272, 18.24182407747944, 15.683850620653729, 110.22124145345722, 464.38153834047745, 1.4478149400720655, 171.38055400215094, 10.623554391094979, 17.313650949455486, 50.92523999167001]]"
6857,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[49.21150758972873, 53.982395677761886, 84.68371716180808, 166.65102262572674, 364.07330237731554, 127.96315956628436, 20.206791943478663, 54.51478943295546, 328.390984637863, 322.2481866253217, 218.6863958353037, 118.11842739608572, 8.789579922971168, 377.8950447617211, 56.619559764700575, 318.0336457183148, 153.68413926249247, 131.23341326413185, 51.177346559507484, 33.40451575902245, 33.83631562498621, 15.270403750014912, 135.39446599962375, 478.08515499723933, 1.6768272264590751, 171.28599030829807, 10.981694266074516, 8.30260321687042, 35.360264097218625]]"
6858,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[46.23880164842301, 63.46335883539837, 371.2549507871731, 164.6388415606945, 637.8346091158747, 157.22753048849728, 21.270571020833323, 53.87812485177305, 302.67700851641763, 334.8962275253034, 139.26392037995407, 93.15979056560357, 15.91382447155107, 152.10524900272574, 49.918292309039316, 372.88063881838957, 60.355375139635385, 108.49589507671931, 49.64779918907247, 37.084784046861465, 24.02519262500174, 12.4178853291515, 133.15414594453267, 420.210207954473, 1.3819310053280855, 177.57207344050528, 11.264119608852901, 29.39388585321913, 39.73461221924307]]"
6859,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[46.91572821642392, 66.01098354212908, 182.83699353911908, 174.40485782709024, 685.9033355202919, 151.6545796471226, 32.43370651594653, 52.48662018757665, 313.6345050885408, 219.61559017344786, 126.22422264865666, 84.06586247872923, 15.353903928901886, 331.318359861338, 7.63452217176497, 376.8516077191728, 194.4464578139576, 135.23394977328297, 50.64768527414342, 14.407096276441202, 29.667102073870296, 10.441410948186366, 118.95755691120752, 392.64296837492526, 1.1979693981683055, 167.98056884585068, 10.247351167942966, 24.10930191742034, 44.660331384359445]]"
6860,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[47.01087267851882, 65.82011091011384, 236.6764591687901, 165.50386983223157, 677.0445170788071, 133.3573645689284, 32.32735015061151, 49.29174341545206, 336.6229307861897, 139.1685819136236, 108.90198009956262, 44.543792507808604, 17.054562794192506, 427.9176818741808, 4.536815447363558, 374.46361666926026, 45.79369661488064, 108.84250132140411, 51.717457305240345, 5.983208034709339, 30.093160512402115, 6.56358399191828, 120.71216578496129, 485.6712440584938, 1.8893107457054463, 178.09399841560483, 11.629088266355438, 31.608524860705145, 71.46560613855621]]"
6861,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[29.487798911912027, 64.56968272734562, 408.1750810346314, 169.34635760542727, 554.045427522113, 127.42149404644198, 35.302803603126236, 53.44374254687284, 313.1925970729291, 110.80234762151096, 86.17002838183512, 127.5942918939812, 18.992044434405955, 261.49371419937904, 30.237716005862723, 383.1144356806983, 110.58011882256143, 111.4252020174933, 53.607279148175515, 26.556880820408416, 8.682456455432163, 3.357834276651108, 130.16986826559423, 225.10844962314562, 2.7995629190914606, 172.69054899903514, 10.027020401948029, 19.904269340870915, 58.51259182767167]]"
6862,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[27.237599376251193, 64.52970258118168, 99.38692328539794, 159.88664287498057, 871.974084093525, 74.53012590500047, 36.42860966593937, 51.78337565900689, 339.387624794545, 310.3004485156359, 150.0411985125486, 125.0754402655826, 10.36438260904086, 258.18763810300277, 38.468610402573546, 323.25210062221134, 97.06383087883898, 127.05834024531823, 53.115808370561425, 29.13946719697742, 35.286653078515926, 11.525207292616692, 135.78483250909497, 444.3381685679578, 2.916024495495581, 176.04023865649202, 10.641176758759094, 39.96961949787065, 85.76174835033132]]"
6863,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[23.301598262422136, 57.817548811236406, 606.5097338389115, 183.6802419540096, 469.27664628139746, 90.28108572841039, 43.556347406935714, 49.94721051553638, 340.3058639406663, 161.67029524129197, 102.01534397608611, 53.16375620133876, 12.172279216386727, 219.5864457264346, 57.43794117760794, 311.9381081080318, 185.43037144786726, 131.61478447885116, 50.509486729722774, 20.115796804846124, 37.39245674096068, 3.617790559654626, 131.10934042473355, 193.53072314451674, 1.835447025068543, 182.58947933773328, 10.869194032348823, 2.329851639334879, 90.59523439337082]]"
6864,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[36.536710939094675, 56.0894523350544, 500.2388843010978, 162.6230560438336, 353.24191108712967, 85.45047961745014, 47.66642689518735, 51.544874320577165, 301.2885414323428, 275.33535555529846, 135.41413818554108, 74.85063966611058, 17.20869913891262, 345.7823210230922, 40.44123909899481, 362.22200760867076, 256.9479131939699, 116.22389014264824, 52.44972103640198, 33.978082179279006, 34.19561529405827, 11.695471908193863, 125.83447226123074, 193.17794999683682, 2.819280011547849, 177.20666264236152, 11.722162302029332, 19.59929855728689, 75.73441832892257]]"
6865,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[16.670010020905554, 63.83263485178681, 413.6905073022209, 160.20500208481295, 527.3147484506171, 120.14564161854747, 36.48972390534971, 55.403689452967555, 294.892784748067, 349.79406007139033, 185.12599141582564, 126.45415046997043, 8.43228881022646, 189.22371347918897, 5.247536472045512, 345.763249380571, 276.4995957342999, 110.97298810477885, 49.09865344948952, 17.817409680090254, 29.488283537941506, 3.3773983179065024, 115.45116139933145, 141.5308590308796, 2.7643142121609907, 184.11782071707546, 10.12820808086178, 37.64690607789421, 48.231172807084704]]"
