scene,edge,cost
8159,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[58.17038830514828, 21.627891016796085, 213.3502297187302, 61.33800323281902, 361.3559553710172, 20.904446820353044, 159.56641310970747, 72.64755241534802, 402.6694808955963, 116.163022544428, 119.22864144859446, 58.30081996195958, 96.92969054838754, 191.91290472903026, 9.14540483422834, 193.40719655155175, 437.4027091566469, 165.85914498190175, 3.3848385771314553, 42.104805196625335, 229.84165750262895, 62.91665932616632, 32.624736985303294, 63.77994742611149, 156.3041886247225, 50.23601949123679, 65.98432368391745, 31.214419471613752]]"
8160,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[33.98562380342575, 50.12770185321437, 364.04482593240084, 66.46167081876001, 380.3172405111103, 28.599434020896943, 184.61594126547217, 25.211788471322667, 406.0217141197817, 116.8628701159617, 83.36956216317056, 54.14705194739129, 132.03310477533728, 126.92978229629693, 10.449407171649757, 342.0149460701507, 632.9874975337399, 279.1651939354195, 4.621013470003591, 72.9608369025903, 236.62341331518476, 70.15290684734788, 22.661171322887235, 70.70144055374675, 81.51911897887163, 50.99943224334429, 60.32965918887059, 29.690391243004434]]"
8161,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[46.64834409856137, 64.05873137844472, 173.70107582961313, 67.42176220891524, 336.1638526546742, 31.41099737554774, 257.5600973769131, 49.39966037769158, 409.83987782051014, 24.44651064433728, 56.52166457934689, 54.38443270241687, 97.89194856090327, 28.383643301434244, 10.237072996068914, 311.6413340109639, 613.1918180040602, 264.65371327507194, 4.863246416241195, 63.56097841574397, 222.2376860155677, 56.01829245974828, 30.442248750912388, 80.23973559644001, 169.35853993881835, 51.82110158406404, 50.11680647328731, 21.259504871171984]]"
8162,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[41.002750045216914, 14.776577301294195, 263.59095895246065, 69.77609404956898, 355.8422014125125, 26.343661441603928, 284.2271566559951, 81.26845656934846, 403.8654052408088, 87.0127863928935, 77.63105539277285, 58.486906386058536, 79.5586554392028, 178.54583088096368, 9.236500393720506, 217.87917882058045, 150.71280622418425, 348.01423214168295, 4.535676290437205, 55.97215512108069, 241.21410784337374, 101.3731229133287, 5.138983966933729, 75.71560076527902, 162.37798564828668, 50.49387017213504, 31.073575249805216, 22.15620702564211]]"
8163,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[45.15313876246003, 16.873424435494435, 260.85125209971227, 60.95969788402551, 361.2499748588218, 30.510424807826958, 112.82624345474228, 84.9910823059466, 403.4439808382613, 65.15948279165785, 77.65069249775439, 52.33056425013205, 106.79763380483016, 160.68903953969973, 10.96454093118001, 252.96597388068, 442.88267829482174, 262.2753675398662, 4.1971791432986, 70.86459559340214, 239.39491628831814, 50.560496912841316, 31.680752816727356, 71.54026533138179, 79.69897535130352, 51.256857186668555, 58.20447010856002, 21.53637664325683]]"
8164,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[45.20225843097686, 20.43046272050023, 340.61158903506725, 67.54612888969086, 377.77173750821174, 23.862324924060005, 332.2217693108575, 129.20341353784238, 404.3962873764143, 19.21670647589949, 76.55793811213572, 57.93403645289631, 98.61705113502697, 2.8068098650584634, 10.53820806059367, 164.42885134484658, 471.891334646534, 263.6236513646646, 3.364539580544834, 43.68660902243352, 229.3210786964877, 97.72858939254868, 24.840249686463455, 68.91968099547691, 172.6213972435014, 51.50513654460253, 50.98510663907388, 30.768608271576895]]"
8165,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[60.233136324947274, 72.62046632416121, 204.40842678861407, 70.73569306878231, 397.058259690013, 24.759363293761517, 83.17831952903171, 184.80327830478703, 402.5783816829021, 45.694191140877436, 76.33286735018942, 56.51588130775585, 85.8896625541323, 72.19356351746418, 9.945873759368586, 221.45507591997531, 347.1720180617926, 155.47805625398956, 4.406547134235254, 39.34456018166051, 242.35483290210186, 108.05201332175008, 5.56877215025733, 77.99947991972454, 102.14291443852949, 50.701223394727684, 68.59583286968976, 31.314618921991165]]"
8166,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[66.85598816141876, 25.266071921241164, 265.0959742592155, 67.4219726360421, 351.7422513373229, 14.34382258417824, 333.5786168568825, 190.09435511673226, 406.25208022033104, 53.76060809180059, 68.57585286473109, 56.478169745706545, 87.112042765481, 132.2664306176342, 9.483760919842187, 236.07987596977773, 623.6590886725326, 202.9942498607457, 3.109118996098288, 58.07200398142627, 241.50818056544216, 110.3692482417315, 23.95195827933712, 62.54364122709593, 65.29549798961087, 51.45380449728223, 51.18848090042401, 22.108818978800958]]"
8167,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[38.65693340134786, 77.52174204740359, 173.5998357706572, 63.31878202589916, 356.3523245433077, 18.157864553259095, 154.3568822258669, 146.32063684231542, 399.54804988059044, 77.04904456550973, 30.680462964300435, 54.76592643978651, 112.12442753220984, 124.4958974704651, 10.531013061894827, 180.65783237362533, 491.89428537943206, 378.8560412020997, 4.351185810137658, 71.19859229575427, 233.65889232186, 71.53172856240475, 9.539221015554553, 82.19827615669222, 128.91714349648075, 51.63973366087108, 45.00329409596989, 26.309988431562942]]"
8168,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[47.77423674786926, 25.156782161786403, 401.25580708085624, 66.92923480737365, 337.6779946218615, 27.882995322877587, 88.29073163610943, 90.9940300207824, 399.00075338435005, 43.4275226185688, 109.61143097083959, 53.42995279874648, 120.07709231237254, 61.683601544691996, 10.6792619039004, 370.4300017530383, 508.45589479599874, 205.06715635696537, 4.564677289500587, 42.35337167768682, 236.10989694324385, 114.35617284530406, 7.7725451479736964, 53.03355015225176, 118.47616869573935, 50.53991140026956, 62.44660797581918, 19.936282846630636]]"
8169,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[35.31485474785697, 47.950662214992626, 398.4199496682933, 62.075545891014684, 350.9910401372945, 22.277143106998004, 117.47680821235798, 75.63729565541098, 410.9625312079507, 74.45958689188407, 80.96070423978158, 54.45485423692675, 89.42540402624235, 179.20962553700932, 9.818088548706989, 184.09922450803526, 447.9292365967985, 342.1033674665394, 3.9074327355240395, 54.20517730562398, 220.3326307648031, 117.09883265677784, 16.287847340412895, 66.6054043698831, 158.94892058145635, 51.173003205318274, 51.61994529490893, 26.135670905493793]]"
8170,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[34.94710778010394, 39.821898974488484, 429.5509032070538, 68.26462902668176, 408.2001337343486, 16.38999936411082, 259.49441409978044, 43.81001594458032, 403.1558111058398, 85.58821929511902, 95.32875960033776, 56.56401248243532, 89.8726205325056, 177.67365838186169, 10.13711821411671, 220.85794201668512, 193.97855497104155, 119.34052773832636, 3.3313573638141243, 56.53761510124016, 223.44686420800704, 80.94374839630053, 25.665692531854727, 57.89605459747594, 61.28752668947486, 50.857127811733164, 60.68063383711676, 20.494019948525516]]"
8171,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[64.91080952905133, 16.807728523967228, 218.64600231152076, 60.981984851620076, 349.47917577659797, 17.291422876934146, 211.2075128034767, 74.33778466103456, 404.3550183106751, 15.614615845896788, 94.58678350877051, 54.55963099648923, 111.80460273070398, 24.47017411505069, 9.243597250451058, 287.1031787499992, 532.2505681156019, 249.4994699100055, 4.383684304058261, 59.25450930878549, 219.59726800756349, 117.67816128976733, 17.040593221888784, 82.3669321929387, 67.86909841554815, 50.905904665355486, 62.957510374495996, 19.918901589190753]]"
8172,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[27.027118130613868, 46.44548386544196, 225.7084870231562, 64.81403656712179, 348.8113646152717, 36.10405572157798, 164.27011113146443, 246.46040023273255, 410.7815631461956, 61.81241869983813, 73.39383260520007, 55.90534947017865, 77.02421053941755, 22.4519387547841, 10.690121136705812, 316.5621144973234, 456.3181440321421, 194.99535685883987, 3.017340961957883, 62.67339221928271, 238.62576764102695, 61.70029490562189, 29.23389145592785, 66.94641366509076, 153.39248775868631, 51.936038151262984, 56.94431907032566, 20.838085003489642]]"
8173,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[42.743738748507255, 23.364370264973218, 311.78827514048135, 63.86520142144369, 422.4421028343754, 20.41213741494346, 106.29897477116444, 217.36508066172516, 400.3022877380564, 16.638560213033895, 111.39650416958835, 59.396445424386904, 113.06786791717644, 165.83727104785007, 9.759529694046577, 174.14688118326, 408.09585101675856, 375.898064572267, 3.6950714831729523, 50.85712285267624, 229.81319660393905, 83.97855821178945, 6.47764842632132, 81.81078410324459, 156.4739983497301, 50.89436973177071, 34.21558940834466, 20.66744041785599]]"
8174,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[64.92353279237977, 53.11123860691891, 387.25949734561993, 63.50412891012659, 403.97688906624705, 13.941459001568496, 158.1913770283395, 113.08540745055319, 399.1328357538896, 75.69123417122779, 72.77318468238167, 56.307151094957696, 92.71541602432018, 116.97640818728459, 10.354271391349123, 196.7013332650783, 336.5968484751546, 269.51404176942515, 3.6449664245210194, 50.414702698422005, 242.30168705917504, 82.5726872977337, 15.151735038838066, 68.73995173190913, 132.89146746752618, 51.27616493575606, 45.76686826839803, 24.372219483241626]]"
8175,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[37.10476896914686, 72.28034826285187, 274.9562115248469, 63.88603406898768, 384.17994281303527, 32.97626723786338, 274.64892689740566, 83.15894910100026, 410.4228367160048, 75.47316905627227, 84.87246769473523, 57.11706707913656, 129.32356913253636, 67.04849877959963, 9.818183790348709, 314.18774621331124, 560.3676014126139, 118.56093517498245, 4.254614154225934, 45.20775563275253, 242.15362358680417, 115.5200777249544, 24.20797088925325, 79.1148383457836, 175.6742964216666, 50.42590641868519, 25.88300382547128, 21.373406200201412]]"
8176,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[66.91442193917361, 50.98103324305683, 420.7921171837688, 66.83968800420675, 355.73151158672755, 25.75576355416431, 168.32800053749185, 253.8370192119813, 408.53092448662915, 63.74163246557359, 89.34220941797129, 58.33149433739005, 89.86100841016018, 12.974812952045266, 10.03809282283391, 243.08901350824146, 456.7952466627022, 314.2496204256846, 4.420376855771359, 58.256020670606986, 220.49598610519342, 90.61612518356917, 12.042721090093723, 60.8990395146442, 108.19298917625821, 50.08239987298521, 33.037888601802415, 31.56627548514837]]"
8177,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[64.99271292918434, 57.83324727604517, 165.5594188576884, 62.859382238792676, 387.8645419963657, 36.01103834460071, 192.37171633016, 105.59883957749064, 399.76324602862314, 47.02061428291412, 105.78570056125113, 55.611678675434504, 131.80616704122656, 175.6648519432739, 10.283864899521966, 196.77820959864172, 472.1630766995463, 202.39917626073424, 4.651158167489688, 71.03527008621259, 224.80127188421088, 64.02259522585607, 17.352702201588514, 69.30706353898461, 122.30248461170115, 50.01580093542842, 57.281987969438646, 32.46048065527016]]"
8178,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[43.22097381352851, 65.25067860245476, 254.45245067118054, 67.90914755771121, 359.3547098216047, 35.612070555035665, 146.361726404907, 200.49466087510908, 402.65707382771177, 14.246463926875771, 48.64999616265116, 58.2868500663943, 113.89805774860133, 67.74801042173587, 10.151648292781996, 197.67223914841753, 227.50924694171366, 103.27335099063227, 3.468506655677418, 68.85065359381564, 224.25807235311146, 69.2206228916508, 6.601471380063872, 58.643165995309516, 125.35036959850243, 51.21297484220221, 58.04170204810095, 21.272888861499947]]"
8179,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[54.95719866636536, 23.669512834883236, 341.00046673073723, 63.383826964579804, 345.65248691582497, 27.013734257601797, 98.46053562017832, 28.06516497016935, 404.23345336020424, 86.56314992538101, 51.56963204810589, 55.18032896032102, 104.62031973898968, 13.592327629756422, 9.467573551290455, 241.79520085246625, 659.9117200925139, 164.25992436741785, 4.642651535524665, 38.11329994524898, 225.56559647335934, 90.95703390790797, 5.327108331554987, 80.49598338799716, 160.8395218492568, 50.801068776029624, 29.180753060602985, 20.70681585994918]]"
8180,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[57.96003099424691, 42.941894060881246, 395.85559429510886, 66.60542554693525, 353.22894645080544, 32.56472085428375, 141.37889276033897, 185.84208525723147, 402.40780111723683, 92.3262731389543, 92.28503770864222, 57.06868464761186, 60.61324105988846, 153.00473931358366, 9.7755212192078, 313.45379027768956, 480.742893465103, 245.79082318010856, 3.66118353618488, 67.02371374582842, 228.67658585634953, 72.88491143750944, 14.443104551404499, 62.59626156099489, 83.64214250783837, 51.71773072270865, 28.239400504197803, 23.116945165464035]]"
8181,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[27.418877710649937, 53.72307732451703, 393.78526441696795, 68.83447944578224, 390.5112269257165, 16.937206434921077, 88.80438688080386, 35.67885784357962, 407.4728602181819, 20.316817398747986, 43.940585650572714, 57.37975494646781, 70.88569924983217, 49.43843966300649, 10.433909277820634, 175.14896637139034, 423.43373187661393, 203.05274075431765, 3.7520288935622848, 76.78590871396968, 235.0179480917277, 60.66644287949342, 5.049251944577405, 51.47482155488822, 155.80521212803922, 51.28126988769333, 35.51535149935668, 26.682019958278715]]"
