scene,edge,cost
805,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[655.0232414126152, 24.967241254592285, 92.77397336075438, 279.58068747957566, 386.5139586789613, 108.94251822015138, 40.72776923072379, 199.69409835216288, 0.13348320004109193, 83.26511093331641, 399.1675899968733, 593.1234527690983, 38.906707894828145, 34.80521004803054, 193.1636051950689, 19.7999774814257, 18.005177345595463, 104.89982003999857, 140.81288099336933, 305.75111455009454, 395.16524176823833, 252.05619969386677, 105.98118287857562, 122.08299883909727, 261.78369126693525, 67.76281750249066, 42.31801338612907, 39.071807736031346]]"
806,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[418.7714574492384, 12.748360021419685, 86.04111109763312, 280.5285882140482, 335.79704869522664, 105.71231925630205, 48.31054437263106, 327.76764610256265, 2.6391494504558404, 79.46525674969635, 357.67217060564116, 586.6521113127096, 16.3262394599677, 87.24530360811461, 211.00315941496734, 14.384208838822701, 33.69873251174364, 141.98847113398608, 144.89678013654418, 169.90525072760767, 388.5416754583438, 129.60545838164848, 60.24231774465942, 119.21101527622223, 63.86608989701938, 72.72103173930309, 77.09260552049894, 44.27498254455609]]"
807,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[444.91981840060294, 33.04230319316996, 51.007401192430606, 281.6109478602047, 544.9155685929154, 154.10663418062052, 43.42745013098785, 115.38169466445247, 3.9748860396871857, 79.94861076167179, 345.22162109055904, 501.59489057037723, 42.57700471033034, 60.55739176689308, 220.71375731550566, 19.95072364173317, 18.164321262305865, 127.45021366709594, 163.56885409914582, 221.00897097253954, 399.61755450454694, 230.17729733688736, 58.71358391697679, 168.15886473580457, 277.3041775030289, 67.51216492461887, 62.325780631724385, 44.70549640697253]]"
808,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[461.2184058671682, 25.33690074674575, 160.01950331245018, 282.344876128562, 445.87194888979565, 120.46419936094884, 53.71532186323328, 328.92647896012824, 1.435695439589035, 82.97015667458494, 396.2151065189749, 601.5642300423223, 17.04451571047106, 44.64795835644454, 227.78212320725257, 8.89411571459492, 16.035532565388117, 150.44438453630414, 164.2590922707519, 234.61214858539265, 392.5637284252318, 243.3950490008165, 74.1699957842534, 155.62219349802803, 40.150677213579726, 68.47651850749162, 38.695943350956114, 40.67850245572048]]"
809,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[707.8833236657483, 17.153486943932215, 205.03296789531532, 282.43131785556466, 424.3770677727298, 31.403214656636493, 46.896615151477576, 143.64043358079158, 2.548235306746336, 82.43662043109343, 363.1431942760362, 484.9706293683081, 33.9479750008294, 35.63837607226335, 176.53166422530734, 17.472792726726183, 42.50175736715741, 147.81907179519766, 117.90012241701251, 118.04028779997965, 396.5380477018696, 106.24010213206299, 76.76667284887162, 111.84134536169532, 38.244872814252744, 60.50725477513657, 89.69041806386434, 41.383026715069946]]"
810,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[443.6209274803211, 23.884191994747013, 228.88989504569264, 279.6898791398578, 380.40028097276763, 50.06323294636752, 57.59590129165309, 161.56126162729626, 1.5749952101375018, 80.62289231417735, 350.41331977094546, 482.34573975635095, 37.63397228569158, 32.602494023524855, 197.48754964722087, 20.989473762916575, 25.07850186749257, 138.913508659265, 159.38019082750688, 113.09058305607071, 390.5310158598559, 117.64601625317445, 62.10588097514685, 127.0199931082183, 256.3674205003035, 59.68825011479544, 90.39152263412626, 39.878719694883]]"
811,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[588.793033895362, 5.5641835895314085, 87.76548877170609, 282.0904262581761, 487.3296058745291, 135.05539394046104, 43.98155752472998, 299.001514568986, 1.5552572534659428, 83.1590387661509, 340.1077260396073, 587.0039844441969, 18.86166856844824, 77.34206696528116, 182.72447532621152, 8.767942296665394, 22.03063398989942, 93.35905613929673, 148.08452673280894, 237.20026068390473, 396.1518019121794, 213.11813554793582, 107.54727780099228, 148.3963285562115, 135.32677282491375, 57.87949688552746, 83.95819177496753, 37.84048566004834]]"
812,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[651.8785534449164, 12.747253589131748, 176.4854415294702, 281.6406459217509, 343.6324454856695, 160.49936026066123, 28.03150461805274, 63.574683434603486, 4.648489387303952, 82.8473489517724, 407.1054568527524, 591.8434438357957, 27.43236157757609, 43.21093265300222, 224.84713740888313, 8.79182346231925, 38.026356482162086, 136.13769016003414, 170.3589663422123, 259.92610461456803, 388.7063393613278, 133.280799591143, 81.12131407914276, 168.453502010284, 244.9507960978686, 61.30032049276947, 82.49427935925587, 38.817140167512335]]"
813,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[757.8712434460965, 28.139438049476524, 75.77988720367532, 281.37225303426544, 508.9545861429757, 144.8997708419738, 41.5177310540205, 85.8320818380142, 4.088951380795868, 83.71502034847082, 367.50112272671356, 506.9426195500039, 32.60304466711129, 97.00773632130469, 179.95927951475608, 5.768653835003364, 38.83235087035331, 145.91839749919046, 146.9735272975513, 204.13551774169255, 394.0493782489459, 235.57875035270507, 104.04626340212755, 122.72128969664928, 274.0527821296155, 58.98228498535158, 82.608560736021, 44.21052262887597]]"
814,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[406.26123073642276, 24.141982181536356, 40.1413220810341, 282.2426739691459, 456.54514229605536, 145.5549778114964, 31.02903011723422, 300.27870433995696, 1.4507971850668968, 82.87217294442354, 395.1195182280127, 515.6596193161876, 21.121239733942083, 46.40966167004906, 228.1966672421944, 13.310984902272548, 21.366448364939025, 147.93409441588256, 133.21141538319304, 163.7249326651995, 388.36787245995293, 174.7262182286227, 68.97292760787634, 128.27759247399817, 70.61611201966187, 64.26986079899181, 62.46633270788498, 37.018509502017025]]"
815,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[759.1157696486143, 4.404101739173871, 73.93772670478742, 280.91275229049796, 513.5013297572913, 154.09920288180143, 33.367553785304125, 267.4738294459416, 4.8450194982160655, 84.93266925862874, 358.64852337917694, 582.765236836221, 27.771802010222494, 35.77753562799269, 177.57859442519708, 6.678133895246432, 30.622445773050543, 98.83455087533002, 141.0900367005983, 102.04589933566177, 391.50058874184924, 146.48890503966956, 75.22452843408843, 142.98785585543624, 319.27198606836794, 57.81824756099532, 47.166882888289955, 44.768932117579745]]"
816,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[567.3944522215254, 16.06389499419125, 166.0887024582244, 279.33719866364964, 478.63715767579345, 158.39408896511142, 31.63290492322337, 349.09676273139024, 2.7560799263542712, 83.70871902732031, 348.2459922937913, 598.9847474204969, 16.945568545403173, 67.91519854785935, 210.3655646490651, 12.971471310190115, 19.0414516085553, 113.72913748191877, 123.34608430545842, 127.14733563248573, 392.80869092089665, 177.00113616327485, 81.4283152785974, 149.14843801570902, 50.67409602395256, 67.01429258106681, 82.75318583475934, 44.66921107950506]]"
817,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[526.6154668831608, 8.037735062399577, 186.4252346082454, 279.26943785010394, 296.55924696242516, 70.67080865502622, 42.8228699387842, 132.60589385660552, 4.994382908652935, 80.43431550953235, 347.9230613209013, 575.3674080230138, 57.71923939990448, 38.61822875957888, 223.63353460716434, 8.082235410128199, 19.178377699676485, 136.68707465218677, 152.16175691534485, 252.57958158978238, 398.2907165264345, 163.45809793592363, 70.21348562294224, 126.00551657459377, 238.11434481304673, 70.28715584394934, 67.59586264934191, 42.95789356544389]]"
818,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[685.4029648087624, 27.73992299456569, 51.18374566617769, 280.5347494225923, 424.3217269620955, 66.12592559822536, 40.74216352728721, 36.1018927233913, 3.092227115529692, 82.23297808010147, 392.7533272999525, 597.2265664091276, 22.58914722428388, 78.2724230652033, 195.23804729381496, 6.307544065546306, 42.48357291417827, 97.87230052909284, 147.0454197058673, 241.01862183561403, 399.48343903569, 225.79062583038805, 124.13480509378991, 171.64451853377628, 185.22456380436364, 72.35437735965296, 83.07442010534197, 37.959550033394144]]"
819,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[653.9938592437443, 25.137079591727886, 163.83184240465954, 280.74146030022496, 297.09541659745764, 87.06907908311328, 44.89661249387514, 166.23233724843755, 3.326693063500602, 82.35379927118426, 345.52082377073884, 584.8912836146142, 38.23084706793786, 75.06247358090098, 183.2955827169132, 24.476250712217567, 19.18448973295697, 98.98295623304364, 155.84049123779295, 88.92753069741936, 393.7082354812629, 179.63626918133176, 128.0025763997281, 164.25491988313206, 308.05107589010834, 70.90785629921665, 83.5314117846207, 37.04850736553242]]"
820,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[582.6509530222787, 14.684637014564363, 188.6002197614313, 281.11213195969344, 399.2659952072305, 23.87720658826263, 40.31733890691198, 66.51993912939301, 3.359048598261343, 81.10100471451814, 376.457950039766, 486.11880138394736, 48.67964845762281, 42.32157977797171, 171.52926006502304, 21.788362632604677, 19.3489452664583, 134.24106846029176, 131.24570890512229, 58.47862188585739, 396.02435297911956, 150.8919003194372, 124.64424929021659, 123.43248306831515, 240.80126465514473, 60.68501062069536, 87.15015373711364, 36.56680421646908]]"
821,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[428.68422510863473, 15.008307907680692, 130.06246726681488, 279.79711604645433, 418.91913538015433, 126.82018667009125, 47.26470527586834, 294.61446271602716, 0.29593512409199096, 82.12892526111705, 359.3174712240967, 596.9086114508955, 24.66384882257542, 83.84694326283667, 189.2732012670692, 20.942512259600345, 23.224480487860973, 126.9926950016068, 160.87769710880602, 164.8258616827063, 391.4769945136084, 192.79682102509548, 115.96405753959664, 155.23221559942368, 208.63702676818204, 69.70257072448584, 49.00657294906257, 42.758798196916786]]"
822,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[613.5000099533547, 6.579824645456873, 190.20066172474532, 281.0880808702359, 361.0298738665229, 116.75935180768114, 58.500900014981084, 19.987039358415817, 4.869179738330775, 80.38184758614379, 401.21755174439824, 585.3464685749149, 37.246526428003335, 61.53094930966432, 203.64984443878873, 25.26683242295784, 18.034668564146475, 129.28495580435862, 135.59608714870765, 46.60846433434044, 394.21532649995817, 228.60082776491805, 113.42676088223033, 167.72902030424405, 215.35333167627903, 64.20479643650529, 67.68612997000263, 38.79414266999671]]"
823,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[480.5582347171492, 18.466012075038535, 144.364441730274, 281.0208647083377, 471.6382314316056, 23.173963158526455, 40.47052396233967, 357.265850548066, 1.9197512972546045, 84.20104123867135, 403.6449463197734, 555.8887496826576, 26.740560269525773, 93.52207946775383, 188.54115583097547, 12.680849716828863, 40.651644311348704, 108.86115349565675, 141.85407937862564, 23.58534849332536, 398.9971042791585, 124.20381692586932, 94.50269754835983, 165.3741922190154, 181.73242114331953, 60.385290390297065, 37.11772413973941, 45.76790857288864]]"
824,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[588.417603486349, 26.411704730521244, 157.82376941323218, 282.5266375669895, 324.49782057686605, 141.7379694298918, 53.76225466606832, 55.28705911583785, 2.847378520766254, 83.66845625800987, 365.05483063611183, 583.5922153291406, 43.59675356469165, 42.65653720235516, 178.32519318061128, 23.970631524599817, 42.87515152608313, 96.8848985811529, 159.46070455310775, 199.76420988436746, 395.2686419087962, 98.82941618037707, 60.34113521528347, 112.91981846605822, 69.82733133775226, 63.47891995467464, 80.12825387983224, 43.62622794473324]]"
825,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[667.0760601729946, 9.851752919772952, 125.97975991238278, 279.0081006260142, 488.4310190250794, 142.36212011618005, 43.435823942293496, 283.56056648291803, 5.94892478616906, 83.36786383726617, 399.7013291788789, 599.0641150029433, 58.30943069466085, 103.34347733055368, 205.51772459135253, 12.080933750319923, 38.46384975464778, 141.3163832007736, 141.69438812961883, 216.95140491606395, 390.7124402412938, 232.81590801802815, 91.86686719239849, 114.24649342226684, 102.09398574560407, 69.40165909782952, 44.41264956691994, 36.2875583753994]]"
826,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[634.6134633834869, 11.013543240864646, 230.00995020249823, 282.9794790063948, 364.23468048647965, 86.25225556336426, 33.2223234179999, 188.38953562081014, 5.26556304724224, 81.93837003289576, 411.6527401499234, 573.4839214041845, 40.25917364557917, 70.26738289727099, 205.88309809497073, 23.664801931808274, 37.81172782584285, 113.32527846109159, 167.71216659054355, 296.51493924352417, 395.1335829439627, 109.79795376480338, 93.12358063579862, 133.88293122638245, 128.59718229657386, 66.77724112130662, 68.33425028360907, 36.2216184500557]]"
827,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[682.9531820583622, 22.361313484181682, 132.14307164617463, 280.2036905738273, 515.9081179320574, 162.03667092018526, 45.11347074299616, 121.70005346634619, 2.265513809451216, 79.88208920180361, 388.4216020415052, 540.9609214475836, 32.56043386046588, 107.19804701966878, 177.7188200661318, 12.182079706920652, 17.12215040295036, 100.30371763942368, 151.97712763690015, 299.6959340065102, 394.83000884898775, 148.44061370017846, 118.6740148061949, 165.59028537570637, 48.20905374268482, 67.36142036288301, 41.35606251613219, 43.50422351333581]]"
