scene,edge,cost
875,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[20.50447576486763, 36.595619575284495, 47.049061765682026, 232.96790988180527, 27.53335062912652, 207.06936469011134, 82.26141136173804, 31.08023911039597, 22.145060009405356, 178.07640716199248, 247.30385188637482, 421.64240966443424, 17.02318693589519, 169.89077896812032, 34.53487725775507, 94.86327473593208, 59.53912414268268, 384.84360052545406, 307.36145270512196, 40.54403643718483, 119.52803694545197, 12.549052242169362, 91.72116376863045, 46.99427184269048, 43.9258708529277, 38.26241790116713, 26.165065346204802]]"
876,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[60.03327408548257, 34.80563217807505, 42.41585285095533, 56.62422115826687, 40.25512280593698, 277.83385877177443, 75.8345159347204, 16.97374528280932, 13.817972547694843, 167.3567356796088, 160.81362180441815, 430.47378158667277, 19.52699287914015, 140.97336076904836, 23.632213371355448, 137.64514716445896, 82.59876009258079, 392.93917716968485, 300.28784983307577, 50.76828564269081, 121.96125253313132, 11.336284301441918, 105.24717105257886, 55.72791304869672, 173.4146598831495, 36.43931027497078, 46.493143467463426]]"
877,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[13.580743043134879, 35.53154581630384, 51.071983794664874, 228.64579486942245, 40.7467892463886, 165.80860429339717, 78.13571301800859, 40.12191550309453, 62.67120750958479, 167.6020035586744, 130.95929390764883, 402.40235078898735, 23.667950857256166, 171.7185200303964, 34.5281451638961, 206.69201839177063, 55.03755701249912, 344.46918091629004, 306.002393064769, 66.01334858092133, 273.99201005875494, 13.763812677705257, 112.16544170016071, 46.64155047466909, 61.42805030716469, 37.110616887129794, 44.330611354817904]]"
878,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[122.13648472897088, 35.13981786296941, 53.84889495458944, 173.93674164582535, 19.345252159487764, 183.5907583860241, 88.16764816529995, 12.28233829703315, 37.640715879743446, 166.68050865768976, 149.70274000892948, 437.25834682248774, 18.918736846476122, 148.6231542841332, 31.210928785380073, 108.55564207347892, 98.29686016062857, 394.8776735179374, 293.1051983373743, 56.65435971719629, 212.96596789117945, 11.912550890524479, 77.91732215250215, 55.01985042039836, 178.02324606935605, 34.34509716462129, 32.83339614918062]]"
879,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[27.93719213196661, 34.01803989484023, 47.931015445610576, 108.4549521079592, 36.644862300909466, 227.9795587426771, 86.18947493801518, 34.16991318203988, 63.19903210824208, 170.6494079379001, 320.6897188835632, 463.45137849690195, 21.450087438941317, 167.51238645713298, 21.390955739696455, 113.17278822284973, 56.15571324998504, 360.3292925001067, 308.08616779003955, 38.320346966965964, 181.8073858902572, 23.296233408058196, 110.93040961511103, 51.04102133801817, 148.58403004194375, 37.727262996098354, 49.73550373960872]]"
880,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[8.328728010054537, 37.772613833400115, 54.96436059539875, 20.840111851636607, 14.38933992611259, 166.63372200931934, 73.80696708157917, 14.46616569529162, 19.205135871467725, 174.90918761227184, 294.0344253923962, 475.8896744843908, 21.03077374498857, 175.5429758381522, 13.544213332894115, 117.92450496125909, 71.92209713198957, 376.44828753079025, 301.5906540410403, 44.51760898184701, 343.68121102610866, 15.009052063316794, 88.6117929154318, 54.924588759508836, 121.08373565757618, 34.72135147134146, 42.815697398497875]]"
881,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[17.17671320983055, 36.88322681838562, 48.00125122719304, 166.25707364945745, 38.23694412826414, 292.51065997886576, 78.74701138170228, 21.115978512240375, 30.988682816350654, 177.83258265469942, 162.9826452618302, 455.8974662660994, 16.390752848876225, 126.04013383218239, 33.6241593553513, 256.1005269969811, 65.03010414572402, 371.90698742410973, 310.4037521428588, 59.13719272255746, 347.36311979582683, 15.95727716317592, 100.16988564728895, 50.97489046286572, 116.64511813709093, 36.722550252711024, 34.36108254262582]]"
882,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[94.06016319330729, 41.777385347950286, 41.796080172291475, 78.42870029266322, 25.23279597535966, 224.18656908347344, 80.21273131106781, 12.631608899470354, 22.886590506776308, 168.4284856119603, 194.17456031143678, 457.6401674073527, 16.08082483610076, 132.29557561339385, 19.462673055334555, 209.21747890763365, 82.39850493729489, 383.2852616746037, 294.8645495577886, 63.39691614118178, 166.6615066194213, 11.44221439650049, 91.86272481070962, 52.297971543810654, 128.69157243791304, 38.877436506286784, 51.3427826042375]]"
883,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[112.96810573445534, 36.15010201748969, 50.011870426179485, 163.58515311432026, 33.44266000151801, 293.0225703386509, 82.94206185315346, 32.158842065100885, 33.77287892073183, 177.9162216027997, 107.81308837006162, 480.32125807706075, 18.896726795616868, 166.38223491924586, 21.15926144461606, 211.2139754049767, 75.3236853921394, 392.5629192391075, 312.1888580666297, 66.21473340114679, 56.73178685891949, 11.759901898478816, 78.61664335260286, 54.914006233361555, 77.15421685586094, 36.02931759364019, 27.3339281951852]]"
884,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[63.9524272189495, 40.372843835576276, 45.30323741911559, 113.3901068644583, 37.32467093279318, 277.87979437532533, 78.90384933514288, 49.60822220188371, 56.36202543682678, 170.80501966457106, 216.5215455167335, 451.291358429572, 16.795068965284756, 165.382864354232, 7.645649276106008, 78.9246061205888, 94.81379064453463, 384.4291741861704, 317.21685820368594, 63.907974597947984, 192.68584974121856, 25.16176828197853, 95.6319847988704, 48.28507630828017, 60.628601042462016, 37.66628168755324, 30.04646453275224]]"
885,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[138.57034870074995, 37.461744422001615, 39.51171278779493, 188.9568687451789, 25.14568177762379, 288.4733734758162, 86.30350332700296, 37.65540165424518, 19.7715428473156, 175.09391754832689, 237.07775650071932, 427.8959280062016, 19.04157870979913, 121.92702930564174, 7.23266347643833, 249.5683273875592, 95.87692065701455, 368.7181638516594, 305.4526544962735, 64.74458340387851, 103.47449801601233, 18.157563748735026, 88.51380641934318, 47.918420454583135, 73.98747707209301, 37.53278042392392, 25.364361069236708]]"
886,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[44.80556618269617, 36.740120753404995, 50.35212197400486, 225.0305110143967, 41.592518188814395, 303.9481113374861, 74.23719771780155, 19.071659769874458, 28.67180374298991, 176.59010946101253, 126.16793109963602, 473.51104227391085, 21.972273188666115, 175.69303543044072, 5.161669417415818, 150.4529521525062, 83.99906520556974, 359.10941611206067, 296.5719550780001, 46.96821022670679, 313.05931353840185, 14.434862675548054, 75.10180958002188, 48.895904668263654, 62.06150184923073, 34.88477833746342, 42.38636045500081]]"
887,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[121.12931890567553, 39.90443498927096, 53.636657353402114, 227.68578364955835, 12.463564551772063, 306.0827598366345, 79.68628691351412, 52.55740490419594, 10.672938993446841, 175.17664091014692, 338.8548905374619, 461.96913965177356, 16.4863460133964, 129.64392902924013, 12.908660277793752, 249.81279471667844, 72.91467943826532, 347.7620990261611, 301.04033000431906, 50.510567842105736, 355.75953769508953, 18.710191992654266, 84.03880057657268, 50.21212585857522, 159.1910584607049, 36.444355599537985, 25.481163318107118]]"
888,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[129.7234616397124, 39.43413298395911, 48.814224950806164, 158.9122218849998, 14.883979008775643, 240.0919178978113, 76.18600293239766, 45.365070033904296, 43.18269028384095, 170.7198660449015, 321.0438920529414, 428.11643693575957, 21.353294297604066, 174.2441969016872, 22.467968655101444, 159.81984071490302, 89.98049920766053, 367.26145240136634, 310.8930910957368, 66.33043388414039, 323.07676645804787, 11.488768497228646, 99.45256674508205, 52.83688872849077, 95.6424886672103, 39.431145048326954, 32.81277311874028]]"
889,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[121.49866342581242, 40.622421167628445, 49.32836704959356, 20.938597903283764, 29.68785283241819, 263.5992844664177, 76.58286864424646, 47.98245691387426, 9.808683782601811, 173.38286049364748, 121.9125361196251, 415.46756509130523, 19.394358873793156, 138.4943545671328, 8.191329747840308, 241.2321090913642, 52.75626277668059, 373.646464689477, 315.8383177623302, 64.68003714679986, 337.78004806608, 16.146830313163633, 100.96930490704665, 50.7590978500315, 119.30770397933667, 38.52695325308426, 41.155202728645705]]"
890,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[16.381708082969467, 40.41122531363184, 44.31309787768042, 117.78575888559521, 10.823148862310294, 165.82689152225842, 79.319180464589, 7.86726526620817, 45.30401650009798, 166.0173625304226, 215.54237890921547, 404.0209903035053, 19.80214716198569, 175.45746533090124, 33.29884433018131, 58.65178425422872, 92.4066558691022, 344.0847291655699, 310.1274511386112, 66.63156985709045, 188.18523797926107, 20.971711237701697, 92.27170946946919, 53.28282508421606, 99.56546357861365, 37.0142519182188, 41.05984675573295]]"
891,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[67.32102073128313, 37.126582770031504, 53.088473419351004, 223.7476004188892, 28.265858799927813, 215.9210985133067, 85.41383172773435, 41.57292318282478, 9.925765187124533, 175.67715319519283, 255.89508848160017, 476.0268088554876, 20.25046205274821, 158.63454282038637, 11.951991702049668, 93.38428263379103, 72.90146610546856, 387.89347400817934, 314.1570926375174, 44.81034129959676, 84.49371548504834, 14.439497319580326, 76.53138029467286, 50.51132768590485, 140.71330505303206, 34.67811001871028, 24.34495009795108]]"
892,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[3.569515544914361, 35.82485076199802, 45.70747408953005, 111.11589618295982, 16.739180589660656, 229.94765758051855, 73.25374156873832, 24.28297483061143, 56.269377048396144, 176.8295122124823, 220.98637681242928, 452.2125827607972, 23.24385012844523, 130.74039997211673, 12.557810359446925, 250.0730878569853, 69.40885000656402, 350.4881701564366, 317.3396106564939, 48.041357074315215, 317.8667744951363, 15.547545779181647, 92.04544502000776, 50.921905812114254, 144.27155239745753, 34.10508496434598, 28.88306063830382]]"
893,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[40.87374880558541, 34.44486233393149, 48.38965963584154, 107.1518421066489, 13.375687350538229, 315.7931106404495, 85.56114620077787, 16.201944407877686, 17.572764277539036, 167.2099832290697, 313.35376357364333, 433.4686778786443, 23.183413354818445, 174.43476067708815, 18.35158051739207, 75.23257182169695, 76.74676797699887, 347.93785408716406, 318.12872404757053, 58.48138587646786, 303.5469934640205, 14.494833505088629, 94.72807845255672, 55.68896091743248, 65.9254793226462, 38.22568877678392, 35.07818699529179]]"
894,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[97.88014719786938, 39.024942164199906, 45.747041045989604, 89.75753341477217, 23.619857735739224, 205.44873736237437, 86.31927109591717, 52.17968073959288, 29.400228813866867, 169.36687531899375, 143.76005037860034, 443.2993102162041, 19.97711911592043, 122.09541325810098, 6.870362477231501, 55.769037511132716, 89.95527196707977, 384.90265681320244, 293.0540780348856, 50.34371800318024, 285.0595383419141, 10.004345807503938, 90.62578018003906, 47.24562511302362, 61.65878133763924, 34.511522130356916, 39.62096915776158]]"
895,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[138.64162316334514, 35.46657724916677, 50.703881357292424, 15.463437198900694, 19.715246395763742, 298.0234408183018, 85.85502905804843, 21.9945594407533, 42.079404944317346, 173.52743466323517, 179.7486694829561, 399.5837697727861, 18.680619091695487, 159.47499830813487, 15.577888017160372, 109.6614036945428, 53.73998092950347, 400.7085959279678, 311.62195186169976, 42.44265531086819, 183.6795376819857, 17.28094147927709, 94.53726026552604, 51.530215567723346, 23.342627870510096, 35.687535476940106, 41.866855001781914]]"
896,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[88.04261993252759, 38.125364120390856, 41.21913864773584, 159.86771658940225, 38.106687482880474, 195.18042855266393, 86.14790251661636, 41.19827427865293, 47.65913928473218, 167.92113503015042, 224.31307020009064, 445.56912570521547, 17.31263360580101, 149.7176654609824, 9.569438956025678, 121.38932889023955, 65.86138410206014, 359.3119369467707, 297.4274787856747, 47.9561158375486, 309.5686573507453, 24.546317376566186, 85.95710125900442, 50.59525024240146, 89.94387558300328, 36.07229340420097, 23.219421974435665]]"
897,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[125.58306797396537, 34.120990736896026, 48.15913050729563, 109.79421032349602, 30.877466425943464, 225.1320165172936, 80.93282518309242, 43.67815504699702, 6.134713458044828, 169.66374956221662, 262.6452117459859, 405.1240297861415, 23.146153797517464, 145.6144449957636, 34.63999979701316, 63.24608114315318, 87.38960284603516, 355.2927165172906, 312.7763131069085, 37.09679560229868, 61.19776615073675, 25.278775540362744, 97.5747933339933, 51.192115654502814, 134.55435191878104, 38.385496196049594, 30.964005415118137]]"
898,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[84.16371027410882, 37.09574222654542, 44.574256615428276, 34.2312669623592, 25.677959868974018, 188.64535700306033, 76.62995671790023, 23.276742229713303, 33.176649232138566, 171.23352864722827, 319.1094880030095, 406.80337763316425, 16.7829847805523, 136.08094458884955, 8.682128749448797, 79.73055698352964, 86.39059023135626, 367.01307221600865, 298.00907191037925, 64.98962939273954, 181.66629209014428, 11.286017536636017, 89.39382860602839, 50.379441644987274, 81.25857740982713, 34.72945081704654, 38.0664832171031]]"
