scene,edge,cost
9664,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[269.23452553033474, 91.705281601903, 182.01510448537832, 103.46039447753601, 189.2586228996094, 110.27951251362413, 22.14458037663773, 200.77513477967076, 13.616833235330782, 160.50382878453257, 20.943455431334627, 67.42101993121338, 336.12147468226624, 20.582861203885496, 13.780270570556729, 20.6828470226353, 177.56949573027083, 219.0054376020949, 140.53872815947597, 157.67860350430428, 81.71885083930016, 87.67501765761956, 19.63130575110194, 30.271458342088543, 62.85985455009647, 41.87462223798293, 42.93068068776895, 75.75981077479697, 15.207336636355752, 98.44360743484059, 137.19673411202135, 115.54158065087461, 240.01172896884452, 24.01808873347464]]"
9665,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[177.06701006682206, 67.06516038839214, 146.9693837065597, 51.84919047643656, 158.99458329808087, 127.11528239352432, 19.04306106387836, 287.50920794677586, 14.978143494344565, 83.71895409421948, 3.3961528200570665, 70.6375719325992, 263.46220133584774, 34.70193088609689, 16.79663697882197, 9.184622905227627, 156.0793563346545, 176.04445241280746, 138.3992197896859, 183.33311676600934, 105.31508067698431, 120.34218788539994, 48.82533594984759, 41.43744464459595, 121.17985281047115, 16.848020622979263, 22.014061148411162, 71.86857852959412, 15.224717146377516, 68.75874974233292, 115.72401414975319, 98.00780779504055, 308.44240031871044, 31.603320539540967]]"
9666,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[141.7492520992908, 43.87705937967988, 186.15433735025175, 35.79161500895552, 185.53204451046145, 102.75866120857154, 25.269525475703958, 247.3082077480833, 14.134004509079347, 45.28399011228939, 22.701371002095478, 42.38763595888873, 361.93904290106934, 40.25561683005972, 14.894564352464627, 30.56896890224232, 277.38833848619015, 223.8823139423543, 140.98970502950334, 217.73960017100316, 72.5039280745574, 84.2196484421016, 16.88382114905841, 74.95616258806604, 157.00316079187672, 34.15674205373296, 30.568486538017467, 44.301052980559525, 15.836723263346483, 90.27322978629738, 108.49519285284005, 109.3291186431148, 311.24233062345627, 28.101668253791427]]"
9667,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[526.694005211467, 76.1803074244655, 303.7457050916072, 113.32511495912433, 129.4866079080308, 115.14857077113285, 20.059463452313192, 318.70208453913625, 14.529118691024996, 157.7436932774463, 18.411933081550515, 81.83332714183703, 334.1020468031847, 39.48754772076599, 15.610837043347528, 35.80153690038978, 403.12010902157243, 218.16669056527934, 110.02591811906248, 508.9824732505863, 79.13005540586713, 84.20665683748254, 4.946049179115308, 46.125685245105444, 134.65468518065344, 16.893228965509383, 22.051945980797385, 63.579516973433755, 14.161810681338169, 51.344684163144116, 166.64493056322186, 106.71749287946452, 164.88640200333737, 22.659666317336217]]"
9668,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[142.6799547761948, 83.6696742788753, 239.18628347851902, 71.73532656272931, 169.7761568662719, 127.83901990144987, 19.02088435290162, 221.31437091234807, 14.46976954367672, 46.14756310696533, 26.165565707039917, 44.085987960980866, 371.82551523815874, 40.43079710766371, 14.120312329420777, 41.84917573296935, 338.10672795961204, 127.7799508614751, 82.12610060923387, 277.69220245391136, 95.35589690164991, 132.12514916337773, 59.36168905376015, 57.3246370113364, 99.13165894108447, 38.416945898062295, 49.53943842144615, 52.102890728155415, 15.597322421367984, 73.00675948232401, 135.67811821344208, 104.22006052912981, 185.90761941760894, 33.05925976042615]]"
9669,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[445.3322277011308, 88.24541372315002, 153.99131946531782, 78.06371105216655, 158.17065269996164, 85.0688256050132, 26.00187680121894, 219.18634458274755, 14.405408181159686, 165.4957024114949, 10.448729091237013, 45.622192518731964, 290.52361291841197, 33.02050334361542, 9.56222995528472, 36.66772410038619, 393.4218948578104, 103.17351422015696, 86.77058688067751, 372.8837632220181, 86.78944667800565, 134.11510922457103, 17.409276309042127, 5.995620480191388, 181.5434713056211, 16.34258430659924, 30.777673115244895, 74.75737387595206, 14.21738311729361, 70.72216531030486, 14.0407397675462, 72.35381522466668, 299.87766650293054, 28.711976991774726]]"
9670,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[161.5092124538044, 70.35396196546785, 110.88335562874171, 33.074420813291866, 176.30357358218185, 122.6597212763549, 24.284303466747097, 321.70793865886037, 12.690868546285822, 147.84219674612766, 19.206182889217136, 68.77327496443525, 333.62764557246305, 41.39491831225031, 11.02278040041493, 14.660811065621814, 109.64722543127154, 188.51652023841592, 82.39719698844462, 545.1275802853906, 84.91198453184226, 135.36935845364647, 11.042998315862313, 88.17218500496939, 101.34233893338285, 35.981793571842076, 30.731461610920775, 63.54425508445417, 15.022128434219118, 87.5765983598929, 74.78808278779682, 111.73103450684363, 209.9290231565498, 25.735515961217164]]"
9671,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[412.5600462042955, 66.80267689746395, 158.8056714735432, 126.33367749651654, 153.89398693760592, 89.86173758803142, 21.916166127802047, 259.5334648540793, 14.744044801634175, 35.974187680289766, 25.87933885385752, 81.14162534617732, 368.99957411441824, 26.527221199822044, 7.540094009017023, 9.325498891411467, 102.69728764385114, 123.95499011511609, 114.74066499005983, 246.08915321223884, 83.41685793719822, 120.64943834337082, 14.199231204211252, 67.96998893760176, 140.8748370743244, 19.156641273169278, 36.330053336656206, 31.130438532444497, 14.234761301061814, 108.9768460283409, 154.9453461535432, 99.10689797789834, 214.21793792230056, 30.95750458867844]]"
9672,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[336.5631458175162, 26.523895111447906, 200.07784229130345, 52.45006178325956, 137.28296242159456, 139.1109833943596, 27.953097714902604, 329.94230372006905, 15.547141612717763, 149.8185442951888, 26.73837166003304, 47.30246536582672, 385.26898246027565, 24.814673760733427, 17.103062232795892, 13.838043132209734, 405.41117118952695, 133.54612182271404, 114.85520739751982, 527.7307049680912, 99.61028100015454, 61.55249289933303, 38.773318609810204, 31.57877657668526, 93.08042512482001, 28.657277990690858, 45.872117571098, 40.55279879170038, 15.044532898755802, 36.868698151532016, 66.73742301415805, 58.98337443333027, 284.38189078968173, 28.72151676097881]]"
9673,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[163.51364953557126, 74.49686511161386, 186.30355874742986, 48.50380780664005, 201.75303004394632, 128.9114018061463, 19.603204156103228, 272.1378667923087, 14.394854543052482, 80.54927464943646, 26.49996768820401, 61.03235420391161, 298.08621898120816, 31.00230148973301, 9.10795112940295, 38.386705105635365, 254.04732591481937, 196.79444693971266, 120.06839867724904, 381.750352917227, 83.04503978731128, 103.47827722281144, 52.74309232748019, 53.82603237671436, 69.63446947273319, 15.48547496756393, 51.38522692900919, 47.29506572801458, 15.270533993855548, 74.50525532725513, 61.85085433686419, 89.42773977029545, 289.27912855721047, 29.09417927260548]]"
9674,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[498.5498496192002, 29.244333057363967, 80.79362934495538, 109.339718372367, 140.74782343871115, 123.81121159273613, 19.24328324724142, 247.3970236225784, 15.882083149163561, 115.44250965669198, 9.232768838972802, 54.42503373474054, 378.8151743963531, 37.193998355451605, 5.925158587324555, 35.6580139419857, 293.294733552011, 124.67538396572021, 105.47314459297712, 195.9590243237368, 81.02846948775246, 129.06411970409755, 35.33300143486979, 16.05966306723983, 142.32265316322088, 31.03217196201372, 49.913407600042575, 53.83068373471322, 15.516698709261892, 101.53769667732409, 48.47288713606078, 83.09279351844954, 309.2359584972861, 26.561080949206747]]"
9675,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[186.23011203006573, 44.45066375248815, 108.08363138329665, 121.09455008128305, 147.77606363601427, 100.62196907750743, 20.77948758373183, 300.1477741120816, 13.622642797805607, 123.00684258819975, 17.767555847763795, 75.36070939686802, 281.12816582281914, 15.675595170291247, 18.383831342043354, 41.18111628401805, 314.10093191589647, 186.00182592598878, 92.38852841888746, 382.5720451393222, 102.50500954307515, 153.46313683307653, 7.1179867368933625, 30.493438541981938, 102.83137822837134, 39.71891233154043, 38.47759831762609, 39.970308835872444, 14.622048219771958, 47.32170439855429, 13.271964652935258, 87.22862303944581, 223.367230886367, 34.869463691831214]]"
9676,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[180.801976914416, 60.756927804553825, 223.23172585796152, 61.061847424971816, 194.7718738819981, 119.4532089393039, 21.41686738023654, 207.10957214508204, 13.317152602818489, 36.12888477870164, 26.096781629701233, 68.68303759419346, 401.794992095916, 15.595693326370936, 9.785899497474697, 32.47073337469308, 279.12426061665684, 128.09876858286282, 106.29293827649593, 408.4303686073426, 75.08384098088389, 8.652489062481173, 28.490967285144663, 10.70352905214083, 144.38736373144718, 33.71435812530995, 39.16108679076436, 73.88961812343945, 14.393358035304573, 86.2536575954601, 7.09119950617332, 73.10931861968686, 208.57458701280825, 23.50066028678129]]"
9677,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[414.46026461246333, 90.25198531278568, 78.46904353325138, 38.75400333866616, 156.47227823897185, 109.34225476510291, 24.77950115851191, 272.1709685387624, 15.71898781203036, 81.36257175548775, 22.540674414780295, 79.76816514588234, 367.07230187786416, 41.66089399998329, 14.892550407908855, 33.95402430221808, 304.1859761888506, 150.65512100461513, 111.56227325791937, 544.2438136720447, 90.6223342101098, 14.584261569980605, 4.7658437883072935, 30.724735631064917, 123.27822312284364, 42.8942477093057, 24.263468719849165, 41.21665562399849, 15.774995466964555, 46.37561603756431, 63.48443919277055, 94.05949477600524, 144.91236612547385, 28.428886692851655]]"
9678,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[238.94902616870104, 75.1825296450744, 193.99321293389298, 103.54091375291202, 179.45518307086377, 112.11464574798896, 23.35855356251579, 331.0675774772219, 12.585542981405188, 96.40910821431736, 8.1862020522179, 69.27596499409805, 285.8898797454656, 17.771785793578438, 6.496459786168888, 25.016647356769475, 366.4361939767048, 198.6406252162539, 124.05217823723646, 598.2709481410957, 89.54203607989523, 41.670221964565734, 13.965197668458782, 69.55599611451844, 161.87745067596663, 43.67654305403971, 53.41346525757884, 70.0179044793683, 15.906559650296735, 55.964016686009295, 113.83058617350801, 64.51492677325959, 262.10493523351784, 34.63603397346415]]"
9679,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[150.47526782108588, 73.22028733187696, 98.0466688445895, 53.81142745476524, 177.03433926949225, 93.07600425148266, 22.581066428113285, 331.3173553187457, 14.646985770888511, 79.83635756800919, 5.70232201998721, 81.47456031363691, 342.83129672157474, 31.87265244612523, 5.996505463494255, 25.39474631996875, 128.9547167646216, 162.05430425296123, 80.22251538973902, 310.51689679330457, 65.54923106395859, 52.10339991284756, 59.61096665095999, 65.09481547360237, 144.31398249974148, 26.73945572759024, 23.4054095702148, 72.16082579545011, 14.969643401641777, 117.32778927706937, 128.86051363600998, 107.01625642459346, 285.209608728611, 22.24884342873153]]"
9680,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[277.91248390087856, 75.16664432976827, 170.71437184972913, 98.01850797217728, 195.1196684916599, 134.6393813003878, 19.506213337532575, 298.13299723817846, 14.768072155764571, 104.74110212095576, 26.163238870888872, 43.167089539382275, 322.47813122647653, 28.315838957131238, 16.22324078950225, 17.62895684811545, 117.48238026157966, 184.35491082121055, 110.14817787233824, 608.7437942302736, 90.2987296539026, 7.4141136024535745, 44.65974860010048, 92.51850909378817, 147.23915933858825, 22.032951890104222, 57.250025904784245, 65.47280988235345, 14.180428963315716, 37.274402622834664, 30.6255327295638, 107.53165193956957, 138.9135847382437, 25.472911416823678]]"
9681,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[455.5940916170317, 90.82444723295964, 170.32249336378644, 54.38253310787531, 156.41875753307184, 117.92138031899748, 22.99438109149704, 309.2368705300823, 14.863903141192239, 57.55820355593655, 19.153579207350962, 38.5579998120574, 266.53874653336845, 22.071012212368373, 4.007377364027898, 0.18245781434522934, 249.07638112793293, 142.95090258751995, 135.1960408919561, 239.1292914469779, 88.77744508159657, 65.96877631434488, 59.97939530686265, 37.01532392817556, 163.63417752239144, 24.164750939723945, 49.215937610781644, 74.8263892124477, 14.49953303749888, 105.70143170909627, 100.67558713483864, 91.79494563142998, 139.69964672031776, 33.39515679970893]]"
9682,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[210.7184973620398, 42.610554293203506, 98.59496920227838, 45.0360293435095, 156.85384864207325, 134.23217958052706, 24.983519765548394, 230.81155542407785, 14.639568353922144, 110.0162786445956, 4.771872332561219, 58.87406308100651, 314.57493712185146, 36.571174420329264, 16.303992457098342, 26.550598147641864, 405.43354611441254, 115.24271390289492, 98.61338994252505, 585.3543653396489, 71.97798035170229, 148.64986745510154, 59.48261008042522, 21.945111302968623, 144.58430090794303, 33.27939065449782, 20.249018997045738, 69.48926658387481, 14.110838559297623, 53.64008357374783, 166.31674184535873, 77.04916579262338, 152.26553637886926, 29.772306397499843]]"
9683,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[538.5991441527514, 20.472748700049284, 75.90082798895665, 89.21453948748089, 147.89494145657497, 133.09099511069275, 27.778325660305796, 240.63836992188564, 14.419446399351793, 104.5146896635655, 18.564624949347518, 46.25039611603154, 389.47981139407204, 24.59957090969303, 8.286944822690707, 37.22847885071835, 316.03606297741896, 127.75325183014193, 102.02336972112315, 494.99235194704494, 87.86124341422772, 121.87942340830801, 0.0934281725627617, 29.984116014892553, 179.03583574124679, 42.715747609529686, 24.475547444890232, 73.5236231855975, 15.0657708110156, 117.265327253082, 44.554793265062145, 87.03314784021435, 214.3500891828976, 22.46786017158517]]"
