scene,edge,cost
7504,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[22.28645661293006, 298.92651138518715, 153.67020404469616, 22.993812320411916, 37.15897245752827, 42.342742248485635, 50.590442449010474, 196.42193787724406, 54.232590523942484, 18.714572340010022, 57.38834773334736, 487.1366999846487, 29.678161003747785, 14.54231916898349, 3.551524935822382, 161.32209431893583, 3.056794597879156, 11.793730095120425, 7.29485576424346, 58.09546601989152, 15.883502839555419, 144.4626951774382]]"
7505,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[58.64685893823267, 165.08415819219834, 167.68304140618716, 31.326558527842746, 67.668506101428, 47.417858551583684, 40.83057755489354, 201.73562498017895, 4.610263070125896, 16.00235544588795, 46.972787545927375, 196.98709742678884, 8.5683861843163, 13.922999302575152, 3.6682454237522615, 192.94171883403885, 5.959136756156868, 10.565862345742556, 27.99921149005428, 70.7246392615868, 15.316626817760918, 203.93503473023316]]"
7506,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[20.440354115756016, 343.32044596799466, 121.92814844036843, 25.579705334088068, 61.27089101213905, 45.653912170161504, 47.172879293497985, 210.78191953772165, 50.887312596013444, 17.851579613380935, 39.275693458587746, 392.30486100188824, 46.63352762330356, 14.275172132416047, 1.2227740488767784, 152.16486686936813, 1.0489127289256954, 9.21720079367462, 16.176040605429815, 50.75765063940706, 14.414579386599508, 139.67889261286373]]"
7507,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[33.2473715462767, 173.1726795291303, 206.72271176260733, 33.44259423460437, 46.12823244141781, 51.55413137203346, 36.48678574708624, 238.25430534149726, 15.248907705117807, 15.659201358120145, 52.12319298358821, 252.04070277679762, 5.038647865782762, 14.38774336547824, 2.258159806814882, 92.77284412632524, 6.701849887534179, 12.049578035897934, 29.186418050498947, 51.511012987770584, 14.733692019147004, 203.77544563530597]]"
7508,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[15.707685006110939, 199.471829740536, 134.8008914119767, 26.14776850686397, 69.14485064485382, 37.49197011979342, 44.56931516056218, 203.71175738709258, 22.34748644096303, 13.340044331005027, 40.346163794335496, 167.79471624334732, 22.094002612907477, 14.532282029969522, 1.7766204671579833, 167.01151852409703, 5.0564420605396645, 11.741583501598882, 28.27691393629725, 89.74849378523771, 15.57761163983394, 207.287918533493]]"
7509,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[40.05270565967061, 164.02809566935935, 216.29873762623063, 26.17076537229939, 75.41669429639015, 46.01384619037162, 38.10735912896194, 219.4231008615546, 32.70831575348375, 13.999760316439982, 58.373667684384856, 265.1444574467978, 18.976726114616493, 14.58277575727307, 2.5999073792373872, 40.89090765372208, 4.446002662944722, 12.497540451944538, 27.646242501934925, 74.70199852594347, 15.145040107233982, 151.0119948954661]]"
7510,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[39.37996497529886, 178.83209932476362, 149.70775338349162, 27.331951817001844, 74.71670686861334, 32.281379372465786, 35.066246615504376, 187.2496117173754, 49.73837339995376, 14.647405621661882, 60.30511530798344, 201.18930201803835, 47.68593965797241, 13.851369808178724, 1.6284185239110553, 112.77948437357112, 6.744762334601461, 9.262887393564439, 24.064115803977113, 88.51434964701363, 14.981629558914673, 163.16065195476457]]"
7511,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[43.275701468368304, 16.208877353836876, 148.4980680015288, 32.07803254018407, 74.75654174326246, 32.74534394455805, 42.54568883235045, 165.8861644168267, 8.750214818107548, 11.176240194147171, 40.49367365477796, 403.32895088168823, 8.021008723604089, 14.239808862007806, 2.132275785576336, 73.87298284325695, 5.876580478988087, 11.136852522687388, 23.915714156294477, 76.93412060314027, 15.692081514206576, 124.99956862813325]]"
7512,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[73.73467665909011, 37.615323194722514, 160.45806231524205, 29.957852009113086, 79.42516640556912, 32.25047949803417, 33.46039629918923, 183.6091887968296, 12.974673917596494, 17.638797325177006, 57.45558637171935, 402.07211061972487, 26.774860902190767, 14.301368814385292, 4.479224450078391, 182.97651784725568, 5.864419552496183, 12.778853899819428, 13.327105551666484, 60.22343246206739, 14.173053951624754, 155.0579873448207]]"
7513,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[47.869143446872606, 39.05796485566432, 147.08093164173866, 24.26424695209845, 95.63574642099181, 43.27014198198036, 32.93043051870098, 198.68303189095002, 48.958596163861955, 11.585899895798454, 55.96312329562475, 368.3492522753047, 39.17388037774287, 13.58355270130437, 2.4564557086928738, 191.98723217364238, 5.998666615767577, 11.5417247474915, 29.386221964524918, 72.67466354469454, 14.414696105302777, 131.2943653716]]"
7514,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[28.780379678109057, 233.1044711275748, 197.42950381786594, 28.293341654262427, 72.86676783515186, 40.88739246774274, 56.112477906797395, 214.43251626221962, 72.34410692339333, 13.47771675768307, 72.03290652578661, 319.09020349676564, 4.084955521284827, 13.261405460792815, 1.2333081382389932, 83.72053302097926, 2.940114673005392, 12.22797008188796, 21.78548486367953, 49.09120609339466, 15.485104699727138, 55.302159000513484]]"
7515,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[72.94529275786462, 271.1053457406297, 152.42223984529213, 26.151894170736313, 98.46228182139174, 48.450753367994785, 43.75992402593322, 180.42562844330058, 42.73356856943228, 11.16305838740026, 46.46548846657461, 264.61253743173216, 23.72446602222353, 13.566591842298113, 2.248412934912213, 118.99659585675494, 2.9412178992111273, 11.527552739931384, 14.938251595472753, 43.09001659581744, 15.088991609156198, 172.0479130139409]]"
7516,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[72.83625720426312, 341.34034175759075, 204.4085172916863, 24.875610160810005, 99.31123546681555, 39.74973444804957, 33.59353756097843, 222.11328533946673, 72.85350285519706, 12.311330988327668, 51.26308783331083, 453.03212388855064, 32.58413957060476, 13.667247556055072, 2.765949310529382, 190.22647802067843, 4.759081706438812, 9.649653047395818, 20.599811057697607, 78.74215339049923, 14.466215441361964, 46.475476667080976]]"
7517,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[26.288254298126795, 94.68875132892708, 177.10082182914246, 23.36120478071457, 111.2834432525129, 50.244120677615925, 42.30513702230346, 175.60861887941718, 9.271803536700162, 12.04822627340701, 58.577018567981575, 287.6002930063953, 31.67520752212235, 14.446060734639874, 2.9261909203227243, 99.0012562671811, 4.356919941943998, 9.284483954755075, 23.784836984974287, 64.37502814765112, 14.434702678685271, 174.29294565442305]]"
7518,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[37.07717618293813, 287.7483021022653, 167.06383327881233, 28.789388750756686, 113.52114680212884, 44.06765016756406, 43.92497642883542, 167.84023850933528, 66.82111320786531, 17.924408316617903, 67.10144961821548, 230.15499481925184, 34.82457504503849, 14.088799157741077, 3.580149562375448, 20.002031238167405, 4.360017558009396, 9.919966462392209, 21.814012034991492, 46.876235655956336, 14.524625855215314, 101.65063473048]]"
7519,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[22.217190874876387, 201.01280148001186, 117.33025688507334, 26.07093890873432, 97.75013069349842, 57.00422092746202, 38.51728109257884, 213.23041786920203, 15.615413018015019, 14.944987014454753, 44.08853524770751, 176.2020370902649, 27.204337031094138, 13.16917197881644, 4.98650893040657, 114.49287021028431, 3.6152038535451956, 11.586130730862504, 26.893573808386915, 55.86034523669695, 14.022861586354558, 75.19701242807312]]"
7520,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[58.194600550311094, 309.573513680096, 112.70995027721892, 26.798587573596784, 91.83562967032697, 54.652517944393715, 32.165620051746465, 165.5786542457064, 16.745324540270108, 18.34202010851353, 60.12678697861207, 442.76975250222233, 42.63870042181265, 13.898577275180497, 4.129951728595781, 131.75627964222713, 2.769045201302391, 10.423200423692187, 18.318337070300693, 60.95303992528497, 14.505611011176821, 103.61532601526983]]"
7521,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[69.8802161959718, 21.9474556431615, 228.09766064851726, 34.71281798814029, 40.28004495899565, 50.34864470673523, 41.285688870641785, 176.49156299321626, 39.074766825759724, 17.73381479967461, 67.81191237007218, 318.5847276792134, 13.729039969721251, 13.864964625398567, 2.856872801878902, 180.8338453649282, 1.299858085441038, 10.532252451676467, 28.976588023911834, 72.16564965072735, 15.76109435726738, 77.90624660558176]]"
7522,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[39.4501432210391, 123.417007191639, 72.65333530474412, 28.105855664862332, 106.27283022083233, 48.85385541853607, 47.92608186934011, 201.70562409159962, 27.647354720207616, 18.786306388133312, 59.56883444895817, 419.75771803067204, 27.09055327773373, 14.778325544475699, 1.0823598276367048, 89.52734421474975, 4.11960213111613, 10.172298589080654, 31.546423263514896, 96.58237692014848, 15.372184557867412, 133.3874656824691]]"
7523,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[26.40765523826979, 258.00985559939943, 98.44041446529104, 25.181416949947465, 38.517009678048346, 35.087031492013665, 59.030339931894346, 162.32649073814582, 11.038474331915042, 16.044108332247003, 52.671462362820236, 467.2416778345927, 26.08479527110273, 14.636752374697778, 2.0417510054241377, 74.44004529258615, 1.1208583617034833, 11.52466063877024, 21.969168440855313, 80.06045351923441, 15.799321961518997, 115.08169852244737]]"
7524,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[29.432271148099332, 172.19942895954685, 213.2208760074624, 30.479854737693927, 107.92386032428949, 36.513627742155336, 35.9779912310117, 233.60655195017915, 3.4191775685995536, 16.795305651056772, 69.21845398510018, 362.6538559501399, 27.073889415460354, 13.461023603851672, 1.2920266428450975, 124.19457590336634, 4.784523881744691, 10.786564157506666, 27.14038656242294, 65.98837951296389, 15.38243022449263, 158.01044604667942]]"
7525,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[70.58951222076226, 253.28256673205982, 113.93401629764871, 28.06407790998735, 44.59996460150519, 35.138648688840725, 50.91189971999769, 195.36647501806817, 69.00178859230667, 13.800609219572458, 49.978930196483276, 416.462841016941, 33.45571442393823, 14.323709832430085, 1.501239122654836, 202.92725384878239, 3.711329914497531, 12.57778629758892, 15.56463606561408, 55.44989513026107, 14.632368178552793, 222.10323029781796]]"
7526,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[40.0886382165979, 40.624881534714625, 120.57186391149719, 32.81434891561106, 101.28423800067628, 45.179336386045215, 34.97086910272388, 235.38279170142232, 34.89999949288547, 13.589257507501774, 52.44978719511468, 423.12699005546705, 40.195487202726916, 14.094083999935558, 3.115900634555992, 112.84945101537585, 6.6038888384984205, 12.829261347253535, 17.94164449077243, 87.91599836283757, 15.461602390523227, 150.37798257354996]]"
7527,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[60.83823451315064, 83.19452966653778, 80.82843848303693, 26.955003909143677, 98.49850014082537, 49.41764172574602, 59.86059148262815, 172.8186109376786, 12.519554734951752, 11.059908355123945, 67.83855549833362, 263.6212508576664, 42.835032401164526, 13.853798229130733, 4.156094797753987, 76.12932031395451, 4.439800680024209, 10.7034401465949, 21.651460669158332, 58.32701442772094, 14.665771485770525, 66.36278996264707]]"
7528,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[54.283483963955874, 62.860655559410574, 217.23385360892982, 33.13848840587363, 111.6013659972829, 47.67568086447132, 32.60350903478281, 186.1703250876475, 9.359636012980495, 15.328337042843927, 67.54502762242964, 280.63387578994445, 4.137965649067345, 14.990380912819449, 2.5595106235356977, 130.30271301893399, 6.89383665234559, 11.219366526024862, 15.00393817708673, 43.06396426094363, 15.886728260830818, 179.41822954819426]]"
7529,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[52.958882579063854, 61.95742314670419, 191.3665609732882, 22.1537055368401, 109.10872858338803, 44.953045632850085, 44.225300823048805, 204.29034444201642, 35.672132995290376, 12.550983372675345, 68.69949779086251, 374.9517799503517, 13.02051419471345, 13.160826364393492, 4.914568425975153, 191.299643021083, 4.010561191571246, 12.265993753005636, 32.18036408200574, 68.16190381082862, 15.198858016239074, 210.34432185313796]]"
7530,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[49.68680223652878, 325.73178732417443, 233.37070383276767, 32.22254234066871, 111.00395725252356, 34.15915052485471, 56.45899714180201, 220.97807671615402, 18.815710872013796, 16.236710296705258, 66.23349479844137, 301.183689513487, 44.80772677602304, 13.996230177677955, 1.5170248930767816, 108.6690327085367, 5.904496400434349, 10.78864353122388, 28.222630403854076, 97.14418450720292, 14.15454494100059, 125.55614469377953]]"
7531,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[35.36287858086973, 49.223973395058394, 140.4410735926196, 27.091837631612805, 45.19554881156967, 36.71757621693468, 48.487059775955295, 165.25952474450267, 47.79067474242796, 15.14724348630973, 60.224767372909625, 236.77316967757048, 26.41219181751319, 13.467208970845082, 3.507118986501186, 164.63589804412405, 2.5807050280929005, 10.245667609637662, 18.17376114964975, 86.96358059119902, 14.384656522245297, 63.617010736611746]]"
7532,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[58.905078217871825, 11.957449465645453, 89.81173530339825, 25.574835125215635, 109.90555032124212, 48.53985992828163, 56.16192503071475, 239.03927709461016, 57.99990283074503, 17.533089860085898, 59.006639670925885, 395.7683958618628, 22.560522651042987, 13.07470639414898, 3.944215527678981, 159.17326905760643, 2.1661438696535966, 11.659288325897606, 9.528802714823751, 67.00249117962699, 15.875330163552299, 118.84948488793152]]"
7533,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[22.69852176064709, 147.4003336850877, 226.18141254124865, 25.174717861606183, 111.90636127110695, 54.91094552807557, 59.47484848268296, 188.91524702831342, 29.715268227477186, 18.865393053233365, 53.339160714271905, 355.5952485666677, 29.677184852109853, 14.478930040598298, 4.946225352946984, 33.41558018670044, 4.0288746285161, 9.871042078212618, 9.870703404026125, 52.429045894471976, 14.410175845498838, 60.25268162090748]]"
