scene,edge,cost
7990,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[31.4238735182552, 184.394372528308, 84.93330410260475, 429.49120045137903, 37.23348860204588, 10.323571431772898, 36.20351754281948, 175.9743485025113, 68.91414895169348, 42.23744506589949, 636.7768050010383, 27.814510235162697, 11.449678721648958, 19.915881247375317, 100.98386782630003, 5.462539741153363, 107.96651974156295, 206.40469496174077, 23.73856757118669, 232.1169004027405, 94.12341368306744, 58.91890300204267, 21.419750508953427, 109.28843396554595, 2.056367114842922, 81.74607762284067, 135.85720854646414, 132.91796293206548, 60.04294557990043, 12.136503765222006, 22.149359748047104, 28.611898709960197, 569.4565994164506, 86.22502897722754, 190.59505152028348, 143.95774599462032, 178.48327121722605, 76.9467354644294, 40.26577748650053, 205.76434242932825, 85.68119906856683, 6.983472090680618, 32.10931028235596, 108.00162573972216]]"
7991,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[41.78192734696503, 329.1440611152184, 33.95883300170145, 80.42849048726603, 77.24057416628395, 9.8113840392907, 64.13644906214078, 179.37714652289958, 22.498853751979546, 65.72573795898457, 638.5196863943979, 32.469764313088525, 9.834022921266119, 23.149796919414925, 128.48804328404617, 1.3814323313465566, 349.1227357533755, 186.07679182112707, 47.666390206691815, 369.9903859715767, 66.82427152690374, 65.73373185507013, 41.73942218640818, 154.67137304987057, 35.244154359537866, 215.73681242181075, 160.62566088702147, 41.20371840558734, 68.58628096624915, 29.131456072807683, 38.099110698730925, 43.144939311780576, 456.6964342700642, 145.9913490433237, 37.88279212478554, 48.26168943445471, 147.9008206094234, 137.4613126448874, 43.400657261785526, 196.70059280814252, 117.64216694219516, 8.584524113985832, 38.05059499703135, 183.08492552680573]]"
7992,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[29.446149561608085, 340.4719075542185, 34.71846026749441, 267.02196437781697, 97.8875743417399, 9.612739585814534, 127.18694361123357, 194.3196241643965, 25.511905447220986, 218.54261343188764, 504.4657182402823, 43.412116899248204, 9.680372912050508, 24.50104497421017, 99.93610288807352, 4.64083924242542, 379.8977079301578, 203.2860610615412, 50.30233529616777, 92.06065560558642, 92.91625894670084, 65.11875074066839, 17.231406720829735, 64.07211873026301, 61.53281297026925, 30.879657498640277, 82.456349284472, 13.330468634338096, 46.91632825194186, 27.59511747917757, 14.664146676682103, 68.11708118453737, 521.4271240777524, 160.41109326774867, 306.58171081975235, 100.47964337801102, 127.79089005716793, 65.22059663373224, 52.247841018792165, 163.8608391398733, 132.58195180633305, 2.516305829376504, 55.11568478565217, 99.97779771022195]]"
7993,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[53.308487088612395, 321.9245970173174, 34.13125668695027, 305.9541289137642, 171.15048252024704, 9.935847107313027, 130.60751802793504, 200.1826673816787, 9.87377590871598, 169.2133825269629, 766.0858807483388, 4.277493577818537, 11.953880952265502, 22.552993222353596, 89.64313895014344, 4.697633605240501, 473.1813000464488, 166.00957704677415, 31.029179131648775, 235.86713231953584, 49.451357209855495, 58.5134511104949, 15.388214238678243, 165.74190735992948, 93.15679348284223, 33.678786068904195, 161.92651828449206, 45.45548722729789, 66.21491288159488, 9.5324487628219, 37.217325765913756, 25.615840351361463, 448.2349583218928, 76.5438915268034, 270.29769206872584, 55.12725505244996, 122.02038287945672, 97.42304583702537, 42.43068209754031, 134.33537369316423, 54.69223497607211, 7.801065672956092, 46.160778097055534, 253.7201072294526]]"
7994,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[31.944923222255085, 354.32512742914184, 87.25028066187191, 129.45382045648176, 44.87345519204459, 10.028199500568793, 43.32024040839732, 211.89688576672813, 45.77530378230938, 187.06448581220457, 212.38356293466586, 17.4867245948056, 10.515339190826431, 24.434182372546825, 108.67754748660046, 0.8364889379067098, 225.96744721281996, 179.94943112995927, 26.066711768862803, 379.5492461091959, 55.64560419153788, 62.55547288640635, 17.779518335554386, 161.47060000058426, 88.55558420987367, 61.09417382987661, 93.82410851707878, 55.737110925467015, 63.61591848473204, 26.2925984896429, 10.993645175425138, 32.78418242535634, 717.5053492572279, 48.105755919391015, 113.37646192069317, 140.53654513782212, 181.5365665772255, 104.21257352526467, 10.342588453702817, 186.3685818098766, 215.27423135485563, 9.766303583418853, 41.006108322484494, 336.65239649420647]]"
7995,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[47.53234779835422, 312.27710039128783, 70.70507653606299, 318.10313350385263, 189.27545732987497, 9.816750935246494, 34.66753083161612, 196.9426662693173, 65.80819088187785, 151.44860215676894, 788.9474126155992, 30.79959799128882, 9.67194970152247, 24.56665751862635, 100.30346574005475, 5.299840259323715, 411.8858891004173, 208.9550917120809, 47.828380119713714, 137.082813288782, 28.62763189088724, 63.29286346179262, 49.393489926053256, 173.62666486468925, 58.245290776025, 164.63050385825935, 170.32677235173486, 76.34663157937203, 64.74947988935857, 15.320260876082385, 27.1535466594373, 66.8110182909042, 389.8084064669957, 172.30070677905047, 55.96588633635137, 20.32660513907482, 213.94014958081345, 127.92527290879663, 5.761374484469449, 176.97214581979594, 110.56890458063535, 2.0505854895916906, 49.069194381803605, 158.64942493337077]]"
7996,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[29.417285159767523, 247.00076047800928, 69.53948637951754, 511.3165039401708, 16.334450462138292, 10.783580735641364, 72.6506914650459, 212.48483108969174, 34.0850902213208, 107.46794434849045, 175.7520880681856, 15.089725858865753, 11.955480331156311, 19.359683731248037, 93.31339688854628, 7.381940828145245, 243.92550660303192, 216.71655273389692, 46.62590227470135, 277.78465289284884, 81.29306810094089, 63.21161600813839, 23.273605840858128, 156.34525364981636, 26.837839342680915, 191.903836852689, 121.93033508202109, 63.10923527586372, 38.3037843809409, 27.410668108190297, 16.978813764412013, 35.67836067911012, 470.976356789538, 188.46835199975845, 177.1234470256807, 165.27898732231924, 193.95884982541867, 72.70815984187442, 42.01654529391873, 143.29139414708658, 101.4219364664047, 5.900260302655149, 38.2418238710916, 380.7820872737155]]"
7997,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[42.72791311997439, 165.9893799144718, 89.02722992928389, 141.83438349627076, 91.95024343468131, 9.659837827819736, 50.814456834052265, 204.94530754426165, 49.09150376001973, 44.3667595829086, 126.7139082887109, 29.536733276073978, 11.109307355460523, 23.430194381172075, 122.00130035758023, 3.3060689131471266, 320.86248903874395, 211.9522282927863, 36.54988471325038, 183.2931572505327, 70.4274042765276, 56.64538926562404, 42.660689656034606, 126.8778098415385, 91.92706636048688, 63.719568922797386, 162.07671535851236, 8.016537927284903, 47.574112318610524, 25.088138723240824, 29.822385407105475, 36.92625620430239, 722.3043925466952, 151.62536402000654, 284.4504910938345, 153.04507189826052, 131.9983739467164, 67.18262786876468, 53.000602153063596, 175.64847326942714, 120.94980909152083, 11.153933791695602, 63.46537051281714, 364.20284380199786]]"
7998,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[52.32446541751, 303.6198533204656, 40.17430728684494, 141.40758709516717, 99.39843140568692, 9.613460096020804, 37.294216596446134, 211.12709470868677, 59.93874260685647, 232.72239174530668, 710.2134028635078, 40.08744197051661, 11.17232649592085, 21.14256723295435, 118.60580062456872, 4.720480746924072, 69.67858326061881, 230.85019103280501, 39.2901285612855, 369.39374793793843, 43.64923964902955, 63.321583194208564, 10.306153183759717, 33.90206321151912, 69.46258567227986, 151.12411897097334, 168.62921711018262, 65.1039071711781, 33.11907690357391, 25.083479972564895, 10.776589236616484, 69.21505846703539, 507.2445789587379, 157.4932588163635, 319.09742210686517, 192.235223150047, 124.64762914696908, 100.80200000996254, 18.03542526411396, 149.70962173510978, 122.14310611059821, 1.4733430536974046, 46.68001041529332, 253.24897841485475]]"
7999,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[27.266092855471, 290.5508747206302, 63.173580927758444, 297.05733260150646, 152.39471681051032, 9.541659198959568, 71.05800005276465, 168.25903676135405, 47.880945384518604, 239.14054493069779, 485.5243462955691, 17.17982783600555, 10.418529927049804, 22.647885849605558, 131.71515747946665, 5.637706749579352, 248.09757257152367, 177.48444784159628, 23.2693185966947, 107.11554361816935, 85.60500763699483, 56.09376854071775, 22.924254695864548, 169.42615176683498, 36.66165971433902, 21.97332728483196, 181.66082150270324, 99.61488915284077, 56.347971349480446, 25.581534536323254, 35.210698292210395, 73.8610552414978, 544.0991209058055, 49.955549896163035, 305.81489588577693, 61.29406423420553, 172.64257524597608, 44.49080740738336, 6.3849048844358745, 143.41138828381463, 209.53115649607915, 6.793691216771347, 4.225676801837381, 276.7221365647144]]"
8000,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[51.425100305889515, 181.0451703534569, 112.95431377455527, 174.69640220306772, 39.69907841709929, 10.251510380453555, 50.73141860917606, 188.77643711488923, 11.440956276017669, 208.21843226033837, 542.0891923390215, 37.25217547189921, 10.334927139808778, 21.74801806924935, 101.77206567130793, 0.7758087397984843, 364.0357193733552, 200.87365496004796, 38.65920154806646, 358.1774761004294, 87.20725170108119, 65.43673660447384, 13.462569327659923, 77.63909411570978, 30.35578751567922, 69.10210070681407, 108.47101696483213, 37.19704536191252, 60.71486028174665, 31.289647957588873, 18.099667873732844, 36.91406633727025, 475.10585044933356, 79.19610237714579, 66.91896554977036, 144.47056101060852, 186.4484306334315, 119.7552422325293, 26.646403576968677, 197.67375946636452, 131.2833868589537, 13.407497031188303, 33.00434916835236, 190.6778558408069]]"
8001,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[34.88679139619971, 286.28471939003543, 54.473305849614256, 414.43728124481925, 115.77764173358582, 9.341092179850119, 46.96126140484807, 193.93373236993443, 18.723864026090837, 61.23813419914691, 601.471907897211, 32.18865113668743, 8.74566835899319, 22.35541757249863, 110.71587837928213, 5.568353131322179, 263.64880832031525, 231.7269154568168, 20.481864479390406, 251.5538607111973, 81.40169046936911, 57.86143534153013, 15.537100239444534, 109.34775931280734, 32.19301582643182, 49.9748285251662, 176.06488391173116, 124.31747521042914, 62.36754946353983, 24.825459804765725, 21.524817653404632, 60.04941994801707, 622.5563544774736, 68.21172370517745, 302.39493396954595, 124.72076156581562, 126.23890863307395, 103.87275630221339, 39.301881126301026, 208.9895411229955, 144.00905295997038, 8.713153534813753, 16.156542306742182, 182.12610235488575]]"
8002,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[39.723039464670094, 163.37401244697617, 73.62252616343928, 469.4097850330529, 89.08692062735872, 10.706923742946632, 47.130519499560435, 200.50579507104428, 15.969186710280956, 220.89799779365453, 398.24559063236177, 34.4317364881147, 9.499814526833093, 24.495213805838752, 109.7715844884178, 4.561451722452809, 423.71089843892526, 202.30090546133107, 37.9207979712797, 83.70877849615628, 69.17175989287273, 58.29344045147272, 19.947008299992387, 154.8789232056056, 30.622241378143343, 66.88459031995203, 170.99769670487836, 85.23664637258238, 58.777954692771516, 30.561727515300717, 26.86417856595132, 64.48106514460761, 488.8623861238921, 52.32211606378665, 316.51927579042325, 12.100513793437658, 197.5087555593912, 104.90360002727537, 54.29656075604435, 182.88788360634115, 188.37681957101964, 11.111193386542242, 56.93504305621257, 241.12656618056195]]"
8003,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[46.8514558606787, 190.33825201254868, 77.0586517617023, 176.1805489347172, 20.12822204886565, 10.1688741127095, 34.3500652374974, 186.45865314945377, 10.283409407561052, 97.44549653961936, 609.6122506640072, 34.3759785278953, 11.22278350700086, 22.922984355560814, 107.87508319687633, 6.748020771980744, 82.58556377117782, 207.83496808435032, 46.622147187716415, 142.07940094179887, 66.05821430380078, 57.02665777402606, 39.945961788143386, 117.45516196082907, 28.354933017349357, 61.9759788684873, 81.49961455695808, 24.946378621203632, 62.066143291648814, 7.147676148044993, 13.98524002538456, 63.120738061801234, 652.4490335211758, 83.7704168307884, 247.41786040575153, 184.4923074937849, 129.51035723520545, 45.31517220643582, 50.78770441639764, 144.43803297553728, 70.45371998578074, 10.356486162958056, 35.429405588601554, 438.1242259135543]]"
8004,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[41.58984774295432, 289.76639834021717, 70.51923346610454, 272.0512446600721, 188.17533083719619, 9.819298896298182, 93.16291221891873, 202.1185579093971, 72.14944806376245, 262.8866071416499, 202.33909379078324, 19.615833704307242, 8.660728653488766, 20.995156417682285, 90.3888427115202, 4.237322136280165, 227.432701826894, 168.43764941155246, 24.663522989658123, 393.4466609666119, 85.85006245842895, 59.37507004325906, 44.82781761942118, 142.59020358359146, 27.51717039426538, 33.44935030198589, 85.27956052604907, 44.69822514468078, 51.3372682794985, 32.92507858182271, 23.92724263793011, 53.449591314380044, 472.06742899427525, 163.0493353894387, 54.27216926773573, 80.34042661854423, 197.9052393474173, 109.15147020566233, 58.20575650117357, 202.5820657212575, 121.98123763538882, 11.171951899676156, 52.7992594365851, 221.23290152074603]]"
