scene,edge,cost
9265,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.122272765379911, 63.57578892577447, 56.347987470509956, 35.106873828137935, 40.293191995110405, 119.46647065295627, 151.7895721280498, 99.37566527960661, 270.01134479251755, 81.70404557954436, 33.19625095866716, 56.17635693792593, 136.96607425179062, 326.7488754011718, 9.95723137485453, 528.831433369218, 29.61516305509143, 13.111837528882493, 100.81195696144354, 67.07890812781356, 205.40608417285938]]"
9266,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.7331573242021845, 49.519381210907504, 27.460362036697756, 28.46826419176696, 71.92594767015945, 103.01591561653588, 132.98699430387416, 105.62005123063982, 120.87573914275187, 87.19551915301068, 14.629509358752102, 55.17082477928695, 113.88352005772852, 28.23824328636756, 11.448968226618645, 386.284613929069, 34.66607502666552, 16.321721927290795, 82.72277428813466, 69.8565833474432, 190.1016243377949]]"
9267,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.69322778830447, 26.115563464940607, 145.98056771608364, 35.909640483684605, 47.98056157250902, 87.10622357357391, 141.32941164215168, 84.55638401821575, 295.90683270299803, 88.67234154228332, 47.51679289020596, 55.375151140858264, 119.52368759342187, 206.16370871597502, 6.758465382963919, 358.4661656398368, 11.8101182848492, 11.950727735598237, 73.58625230995774, 66.69448287656249, 150.5525665587058]]"
9268,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.244488103070299, 51.28770179228809, 201.2480226304598, 23.52624193868342, 47.04616736370208, 85.56947741082703, 111.49043564033595, 158.23061325348476, 78.30053682301325, 79.72915173342304, 44.968420512610095, 55.45854691335439, 123.83783458900132, 42.01202026458044, 11.055588187723648, 526.7702435073031, 34.074435619180115, 10.439443938549747, 87.74521320859232, 68.02531198221664, 197.9464012706816]]"
9269,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.536381057318485, 67.29040641325294, 26.84499172263941, 24.91986639848418, 34.157930974136285, 99.51878203031255, 118.85581843607508, 146.64170758997616, 265.3127240054222, 81.41492138873542, 23.485430276407, 56.41235936706808, 110.34664884441413, 527.2409465994727, 11.223357851890993, 405.795187373831, 22.013610467826055, 12.010448078934791, 123.81744680336797, 69.56513725124142, 177.88529746285582]]"
9270,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.39576781681503, 40.52890019396298, 81.94437660873596, 20.976655582998514, 65.55640987385449, 122.84652029292357, 102.96760264327021, 94.07036989096972, 235.5304219016518, 81.37736213800937, 30.07489403207245, 56.87088158817695, 137.98358880014194, 527.9216979290491, 11.730570900370841, 451.09227220169896, 25.115523930673877, 14.997714603311152, 73.28162407297867, 69.7721293732051, 219.01002730563394]]"
9271,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.606204017143757, 7.077269971095712, 181.42988501902576, 27.436968581202997, 42.59188834513631, 116.94849310607562, 142.1070167851978, 150.56516001446744, 196.5145900157008, 87.59023711171655, 27.69099500988279, 56.92143177737342, 100.98973543000437, 378.92927076864424, 11.52880359023709, 562.1291645165463, 33.90644301129256, 17.79183262682163, 113.16790648385472, 67.74267461541427, 189.4947288476025]]"
9272,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.2045896651007, 38.567227630237895, 219.2732808876257, 27.422119276626724, 69.53822924079364, 119.8557448049383, 114.80508633285491, 138.59735601774642, 446.7789582988601, 82.50163806184952, 11.629616289433457, 55.20260717474786, 100.91755625534952, 284.8404579587691, 6.735747221461984, 420.5762649225007, 39.41743171802794, 12.783183287036126, 118.7327538192344, 68.30259736374396, 158.68413153561772]]"
9273,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.9231854415913405, 65.9389465012988, 156.17287026223397, 21.752650751479415, 54.85351760118789, 83.25943283837404, 163.51106105161813, 84.37579201689199, 162.42383832918753, 81.54389348475522, 61.32709572456748, 55.33818026167957, 96.00968733896882, 252.89373678863765, 23.97210578257705, 391.9910317458657, 19.441756485691965, 14.934761887571463, 91.04961305386482, 67.88256550865096, 182.36809319646488]]"
9274,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.7399804616374634, 68.46515970754778, 235.8456176843188, 33.45038943584961, 46.05981004932286, 124.67427540087388, 152.58092516717826, 111.2600743952528, 126.4466551858459, 87.76068992137373, 64.99398634218913, 55.06214155275604, 133.9605354078662, 394.07674503917957, 8.477832376513092, 554.2559196709053, 36.481191379834414, 11.209040348993787, 100.79784828677171, 67.64114849542398, 145.46619688123596]]"
9275,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.459676491751135, 46.91530962521757, 284.88555260143585, 28.573519887412946, 57.24773099773286, 84.93774368884314, 161.49846603149228, 92.13635454081896, 463.53980146340376, 85.81878972799429, 3.538461627128882, 55.72942124784075, 114.96552646297924, 216.27576251926376, 4.216502106952062, 443.44225238911497, 28.712896985156448, 18.403566090786445, 112.74310441797985, 66.49786492865188, 191.03160260147823]]"
9276,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.065972661152056, 9.023839262312631, 94.89734855571741, 26.719822783388807, 51.12668049696017, 92.51150341350092, 166.6073160781762, 102.72296037409603, 244.5545486271553, 81.20637796541024, 16.582558067501346, 55.13029808615642, 113.8423881165526, 558.0400140986968, 14.901166028150556, 436.4039198391946, 14.330248694600277, 11.211195332116063, 70.92775902353425, 69.04589558635818, 138.90184788297137]]"
9277,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.67128949683848, 61.55487784605329, 182.19865491801494, 30.55657495764706, 61.41546954897851, 95.1197090627963, 151.55334197331118, 148.67506461195228, 138.4498597663179, 77.01311037521074, 60.77688850917789, 55.87066137332498, 94.84862643505092, 495.2819487019254, 23.22032233991815, 426.4205156362555, 14.846486090463953, 12.928962245584655, 84.41244350203881, 67.78042175833357, 166.76249388152615]]"
9278,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.252442075433887, 34.39640438741313, 72.80790663273123, 26.721741352384726, 68.6145628445561, 95.50173399038702, 154.65972219611098, 103.70743095576937, 144.07659833156876, 85.01226789056162, 10.479948904614432, 55.38982600184692, 122.71254912020008, 551.8907551517169, 9.265221443520716, 519.8980844976679, 17.63650469799316, 16.070683955568583, 107.46561756022294, 69.41564998199662, 214.58319614280478]]"
9279,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.433616530236005, 21.64338002882485, 243.10439694464955, 22.021914686522123, 48.88288908709356, 87.82588433788374, 134.32471555807655, 135.83965013630024, 364.8744153418706, 84.81659480508769, 28.439735987566337, 55.50999550800866, 130.86832950609028, 293.9068616355147, 17.871069840469666, 424.27592694896475, 29.85595185789071, 17.456436725878767, 123.15760733165689, 69.36253504986252, 217.28301164698422]]"
9280,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.391697002187583, 17.289382394979743, 271.9815431142261, 33.194472635009326, 55.310468853205634, 108.69454170579033, 168.87699482642546, 88.00317003024462, 482.6766570548129, 75.50427706773272, 62.10139494303634, 55.21311656089229, 97.88665468986235, 472.726112998637, 20.29141202178372, 550.2341878135646, 31.26517962524416, 10.707909795765982, 87.54487477897273, 69.55845399110439, 216.4379294306506]]"
9281,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.555563542694571, 56.41754534904053, 149.0829114315917, 35.29986821175888, 61.392823386223256, 92.403892882923, 102.34183049634962, 124.934306190164, 108.81051126742267, 83.64544010366362, 15.787824655165657, 56.87718145568169, 95.94041623985262, 431.00285454979445, 7.361657022706101, 433.20149925319515, 30.49091431770815, 15.297694081877356, 106.98918720954667, 68.16057856738242, 175.72006850118038]]"
9282,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.66042903975702, 30.461706431140644, 224.3963848295804, 33.35468059727893, 35.19256249603518, 111.76503699924952, 119.2836891009828, 119.92721661558377, 92.98048334214687, 77.15309431543298, 29.719348680493134, 55.51056252018818, 99.73933123856732, 358.29074220564513, 16.664904188959678, 456.899621430012, 23.875109257898917, 14.549488509114996, 69.75177166698693, 66.59713247670182, 183.25394560071038]]"
9283,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.590356610914878, 29.971459548606724, 33.91075126224224, 20.57696757956409, 39.889400719872064, 101.19868317222651, 105.53007058697041, 142.38831885838857, 71.65526952721736, 83.71920238750366, 43.75829352971578, 56.11550862396033, 95.37917729265718, 345.06586015960625, 5.734537750894581, 457.21383799253283, 17.633417379027954, 14.711694166160607, 124.74259379710284, 67.4561553385754, 149.6428843944391]]"
9284,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.592451997071375, 48.65899370715415, 64.01865726972619, 26.804085376865977, 51.717765905031854, 107.90843645134467, 130.11567286359895, 147.24166145972322, 167.79820914175707, 85.99536078606283, 58.08189762936975, 56.54917897802214, 134.62232937016762, 388.2155907374566, 11.941613580817616, 567.4314427785561, 43.893722577536046, 10.446355148280265, 113.49310808956909, 68.59645201238216, 165.44644413425308]]"
9285,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.67876345396715, 51.448315984004914, 178.83614142361102, 28.44840147126255, 40.81871229376283, 114.36097476825658, 164.25677509180775, 151.6391194806672, 491.0169611117045, 83.42987165678566, 47.626332695208475, 56.20187798592786, 91.69174645664864, 120.32524093583434, 6.057141040957643, 395.86203884839773, 40.15117622319187, 14.31671482345389, 82.13661355116704, 68.83807872325497, 174.1453321416473]]"
9286,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.143132712622165, 12.252179796803091, 92.82288992655646, 27.487645621691904, 57.95556544197167, 79.16042647202626, 130.36885368365262, 158.5612937556864, 282.82542200278425, 75.18845661055231, 26.87737827510813, 55.633178764540155, 91.96072787095723, 150.53298839021048, 14.785292803282926, 470.2792430443585, 37.678920115723386, 16.429931586881636, 105.71752197830651, 67.99361441269883, 176.84409563063477]]"
9287,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.214686126351649, 23.562570288418883, 43.638694402220565, 17.077988490417482, 63.252169521862676, 123.84736319636568, 99.2925518080039, 108.97896123430976, 138.88533879115147, 83.20652344367086, 19.13352320810209, 55.96041561468455, 110.56199398052806, 466.71543071878, 16.9783177049743, 346.123356090414, 50.282399456411476, 18.358653240670876, 80.7611256194205, 69.33464768316934, 149.88313779428503]]"
9288,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.295314848822319, 54.15650451504281, 74.53675472162682, 19.034771525940858, 59.34767852818637, 124.75223088545769, 113.80115253713896, 156.06616828262884, 395.34659263505887, 77.00848554889062, 36.73860334923973, 56.78797011226309, 133.15576418424698, 496.2667812576723, 22.498729222205746, 411.06588919506817, 48.226280454623755, 9.939673785431184, 71.36372768216285, 67.4475681149518, 195.81613702701793]]"
9289,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.772653900785208, 33.95105612506929, 116.20626584666668, 23.530501448362536, 44.634385570468275, 119.84643384551777, 121.16643710738795, 136.25364646104262, 432.77943596252726, 79.21322722609148, 64.89383507447117, 55.19690782950149, 137.8952434995551, 133.27011416972533, 19.193925062899435, 421.9233003642838, 37.36330507400746, 11.948567104618725, 72.76246355926668, 67.06667712036818, 150.66052217173694]]"
9290,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.729729308453038, 48.8311558971919, 150.11289613978636, 26.572755238298978, 35.842893352979296, 118.93001338546458, 103.78431663737783, 145.1295149088617, 173.7280894083902, 83.18074881990347, 31.564198940021754, 56.92742404500554, 102.14610286130495, 301.67857427693895, 12.201502675195957, 393.30830946709676, 32.24439350276762, 16.835570655993457, 111.02346999057089, 68.35614820401278, 182.99193838536007]]"
9291,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.398518801560165, 9.20371044079469, 235.81546838934003, 22.5988759123738, 64.93868364736413, 105.0766997225958, 160.77954426460525, 127.0447314422326, 426.89496099465816, 77.47002115345171, 65.32010522528846, 55.36720177410642, 111.80808171544805, 222.02625117990348, 19.44500760771443, 419.1101868214748, 33.50853996190516, 13.248103216366827, 82.54717716741685, 68.8056493001353, 187.8394406137017]]"
9292,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.652027969190307, 70.19721180546006, 79.8271531693331, 33.17094984497476, 37.709412050749805, 89.43797183783474, 133.6634454853405, 116.74913805616907, 358.2121446960288, 81.40109783230116, 45.58737540818292, 55.83403709475424, 95.12532947424774, 48.26288476233427, 6.892037754473042, 367.4057381112, 9.222012316729412, 15.758186430625326, 68.57867777468778, 68.90433694191168, 150.30791940384262]]"
9293,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.307147949424521, 62.86196689035491, 291.136045574098, 34.574646166650275, 38.259365884569824, 123.1238319790864, 119.4111484020636, 116.37950407531628, 172.06525584447854, 79.05507775221919, 29.101921711659422, 56.79380197079002, 120.43176801474908, 336.7791888084813, 5.211183294712462, 512.5122993688585, 38.93760666108811, 10.548987183170903, 99.3623612301501, 69.2364031545566, 160.8727311579136]]"
9294,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.02497479788357, 13.441495164379333, 259.93268243853197, 25.535753686817397, 67.64875736012917, 90.57475820899953, 127.33507988603589, 123.55604767646213, 411.9996549607619, 85.57549731732959, 38.85752299269735, 56.988791410378276, 138.86376392343752, 484.9583578114414, 25.76465202152625, 532.387724540307, 46.20561987870308, 18.944014672799067, 91.95952898617064, 66.08400039906768, 211.39506344647293]]"
9295,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.048161686221193, 31.10373370890875, 258.26548969837256, 22.960148085321364, 72.47751466471135, 82.35140521856643, 162.4402481110899, 104.34719765911518, 87.41825481457883, 83.67822369364009, 54.87375936542939, 56.45255065868316, 128.3728901223257, 85.58230942515617, 24.630213257369647, 473.79121019947394, 39.45611513134453, 13.922886267678924, 91.61482562459554, 67.56163442880425, 207.50422311201572]]"
