scene,edge,cost
910,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[385.5606877549676, 78.4587424032117, 143.59133368007022, 39.71711330416088, 179.4481893585542, 18.792250405227136, 0.8864821378430527, 31.500370526041607, 1.07431093708263, 7.52235223171031, 7.157008638804172, 12.794818286800394, 253.00739210801862, 16.518555869416307]]"
911,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[495.7465706982917, 84.85926660202225, 138.19111047807942, 15.174176390905387, 31.433573541041707, 41.30522985307162, 1.917614800077397, 118.53023370347779, 6.974231447753305, 8.532725648499472, 10.381212698124806, 16.64570310387797, 270.9791783692039, 12.386755812059949]]"
912,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[214.30894435125964, 76.59165741705009, 150.49759425027744, 19.77357393722737, 210.34820428758658, 110.41413753672985, 1.6016985681354095, 52.285002283838345, 5.4602905452591335, 4.413402262978881, 6.7568989809210604, 7.931361747869812, 270.6324236525248, 8.213291371761414]]"
913,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[366.4184624595421, 85.37770584512583, 145.5882770447855, 7.281736215405779, 138.98703162727128, 113.77662542464597, 1.6014764620332447, 63.96553719046386, 6.455340032011228, 3.1754913667448825, 7.139573353994668, 12.961545674537357, 224.9208210154191, 7.911565410043344]]"
914,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[201.65438896553331, 84.78193333346785, 140.19695390390015, 6.180000321907528, 121.87877099460296, 104.22963164481068, 1.6817490540158726, 41.269411963360966, 7.214547469510002, 10.075852597717969, 6.266587093672336, 7.191781840226395, 281.2596376208626, 14.89269000667051]]"
915,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[333.4055854583305, 80.10372372170272, 151.6916796304758, 45.53756744176622, 281.5411657546774, 55.69045172549385, 1.110304339659283, 95.34567302807083, 8.125374141822293, 1.7891645215871146, 10.5247984907502, 19.491654424691085, 263.0569668555577, 10.778314927403734]]"
916,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[394.37296452711786, 88.95609045971818, 136.27155199635476, 47.64684637601008, 174.55288727990853, 89.26649445325857, 1.8917550857724832, 55.19645334466483, 8.025058095693929, 8.395020165837183, 3.598399399187597, 26.15125133653654, 142.48152723123127, 17.31658925794966]]"
917,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[419.59329619260785, 77.85396373387708, 137.8798023532958, 38.150378422962994, 200.6256242778466, 34.83007994295408, 1.2708947564904343, 82.7961361301341, 5.380875414207928, 5.327492659840404, 7.394134581971628, 23.809109124757565, 234.03144163630785, 9.889788745978437]]"
918,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[418.2587772873061, 77.16803212363048, 154.0322087930067, 3.599676636176011, 203.2883058325157, 35.20659697026315, 1.7174977294879985, 75.6639435132814, 3.7269285779594132, 9.781904241836338, 3.4017425895001656, 10.710634610396745, 236.91739527157605, 12.779773961884787]]"
919,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[494.11589374507093, 79.54337761519407, 154.37428397620525, 13.214309727240233, 90.76651240180021, 69.25570375629673, 1.7483037815018303, 43.44984013164058, 8.798807064824965, 7.804008159296044, 8.125804425070415, 22.984196061357164, 192.35798587307607, 12.873579147773786]]"
920,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[134.74607513173817, 77.55697632486024, 151.17462094574256, 10.5572987810155, 49.28944000240864, 95.34240973159383, 0.4075988343895107, 113.50640100141374, 4.82245189684538, 9.949825457888238, 10.481738382925883, 8.192149362298078, 287.0722625146418, 14.735175407908718]]"
921,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[220.40030808616123, 91.45901760280489, 143.66493638072214, 32.45197994305733, 256.71415901920295, 52.48053928708651, 0.06882331646756823, 35.699183397424555, 1.3177166311006585, 9.763520331949449, 5.894385254714766, 17.37787505363383, 241.01632698624258, 10.624333679079893]]"
922,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[399.8611932995393, 89.12205482056015, 151.94874077796715, 48.49445553028715, 93.39733913208144, 99.41597230117023, 1.831991433767883, 119.79918670999358, 10.88908156618031, 6.088383171418785, 3.2862390706227655, 9.987633249870703, 151.31345375466492, 9.530735708516595]]"
923,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[156.52000562077924, 89.10201546961929, 137.7134222740481, 39.64802470232286, 185.2188819235261, 13.164732750143163, 0.13124522091111568, 99.45956907866261, 8.716996646574856, 10.1341979831541, 10.346327263436503, 20.061260064341425, 194.94349604211453, 15.950315389158423]]"
924,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[263.0280795345443, 80.0566775412953, 139.1349110099947, 33.8753971143953, 212.10353382835012, 49.588564282908926, 1.4006488747212922, 48.2283434338616, 9.725013639272992, 7.169205091128828, 9.382916720211528, 14.502109294116632, 219.02308841462678, 13.732990515471876]]"
925,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[418.4763463511886, 78.84504325438151, 142.22266622414202, 11.29467176984934, 268.7876051728548, 55.487489463152464, 0.4767438455593547, 64.61214338186481, 3.9013762553100717, 8.32170143531171, 4.048860850345154, 13.691284915947882, 235.14673889713112, 8.822596615669895]]"
926,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[276.74586946215055, 80.8162272573945, 143.63911153764295, 13.948364528025019, 187.0571104144017, 100.19511797852415, 0.6856795282056292, 63.97815668975656, 9.175724343597228, 9.688313129599974, 5.363658967367906, 16.744500396102048, 203.67180059248432, 14.709622243113575]]"
927,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[293.0804519203282, 78.10485332751482, 137.03869266628072, 8.809983108490172, 263.2507455424829, 63.91689758872205, 0.7425923702907631, 74.76429994347762, 10.170541652425653, 6.079715831036228, 6.290644825955727, 20.054771937213953, 187.26869874424466, 12.783716192373728]]"
928,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[184.79194254562344, 76.94487802441769, 137.44802495808543, 42.88948156634105, 246.13953896075463, 93.9799138212715, 0.3262009742438481, 72.88407665330722, 2.2140185817576308, 8.826769225277665, 3.68108667445391, 26.746852456523104, 243.35861137240457, 17.479095526252674]]"
929,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[183.54821345367193, 82.41869998625072, 147.4176035062551, 54.03429034741028, 264.4655521763208, 112.99677842595278, 0.29030214505899, 88.5658384672673, 3.248829336998174, 10.341030850248757, 6.337352918052191, 11.796010864996882, 175.22977762122872, 8.045389290320129]]"
930,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[275.0396333276861, 74.48883925665693, 143.13606504795897, 17.674157729493714, 229.98169948868335, 25.07525481890906, 0.6346567251158173, 58.99645179687826, 1.8787707680259316, 2.885132895592604, 8.543465570582796, 16.981315840269467, 253.49937579063618, 15.566224922178872]]"
931,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[218.6125338902964, 79.63061437514149, 144.989005437571, 31.93313913672795, 182.36919091664487, 88.74088199237157, 1.2638751259445615, 88.13009861298568, 8.625993081537981, 3.2965391281611924, 12.857791438288748, 11.880380673744844, 191.01156229047638, 15.997415038619593]]"
932,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[264.11606383940784, 89.51334287297912, 151.68639546154054, 49.46533069834236, 170.17332014593262, 77.37710301140552, 1.2947495396849618, 114.87899356217031, 3.637030018294355, 3.8308771469301397, 9.237759903528062, 21.98132939741501, 175.63971815284438, 7.542517620662429]]"
933,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[349.3302446560164, 86.74387722635788, 145.3440921287656, 51.40691025591575, 58.03051736817731, 42.375390389882064, 1.935968238265203, 47.63347502059116, 5.079744001484661, 2.627105692091005, 9.179764406213748, 15.659568699260278, 202.11256399575637, 12.549091932303202]]"
934,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[412.7581616640592, 91.72240086064113, 141.41500238550276, 20.00678009680479, 250.3559056917705, 103.01883559115437, 0.3921614417615935, 116.27966613806115, 6.0808862268762365, 7.73195731464776, 11.259997372074178, 18.16124354493467, 251.8919919705623, 12.544260283693518]]"
935,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[306.75689039353745, 81.58428857915946, 142.16584170116067, 40.47289654731542, 57.50301295425669, 61.82779485553855, 1.314243336034884, 32.624626662541196, 6.972444672587755, 2.438584871580545, 4.910477916477848, 22.917057190059275, 279.5157896492336, 12.292235772633498]]"
936,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[367.3875228079417, 85.922403152161, 153.63110768270724, 49.45368072934128, 246.26382296034225, 65.50640300510598, 0.007055022852014092, 48.0050523729368, 8.669584645979642, 2.964314730535989, 12.9994406497438, 19.806220911218006, 211.98719676421302, 12.62738003806555]]"
937,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[156.95957918372386, 80.70530368050656, 144.19245404465963, 55.06021965396959, 141.61198297957523, 84.99071795995282, 1.8971503798088676, 123.10012371109957, 2.380744055032136, 9.972056959586642, 7.349020399158354, 22.83259077430345, 237.19525387333783, 14.589874919542437]]"
938,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[176.67665351598959, 80.05183696554629, 135.57391033363723, 8.894550782485773, 257.9096785051334, 89.19252488844829, 1.7356515563133823, 65.04619172231494, 6.151439694096004, 7.18412291882014, 12.895976102678965, 24.45322719615676, 144.03384088509452, 11.415632911250949]]"
939,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[472.48530631783245, 84.20608198982461, 143.48179099303272, 41.44264036345471, 14.528635433995913, 87.74461985855164, 1.173468959760279, 45.844167946126525, 6.292565452289359, 5.821509905127957, 11.956994427450852, 18.66733230124128, 278.19919969326486, 14.029421320282148]]"
940,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[378.8822146111961, 87.37941788323664, 142.78717784450143, 17.983239834579216, 114.21816638595355, 35.52242064715591, 1.474575343786238, 37.70109611080689, 9.072750589258956, 2.3332378321114593, 11.954842996559934, 17.190598994109106, 286.37853196603544, 16.5697096974827]]"
941,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[499.06471880150303, 91.15659502498886, 136.93375311383957, 25.884753300556522, 159.67473033069646, 113.66406165984493, 0.9604975032456775, 60.218172028061105, 3.6319180505396256, 5.49322672435661, 7.793156482726214, 24.78539775183029, 230.14856201467197, 15.589899593023652]]"
942,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[117.33103507276954, 83.80280922348602, 146.22399260305795, 15.837395694471073, 36.287308378545475, 31.53313177947975, 0.5318230290351997, 85.82824475423803, 6.239689707882015, 8.893805690808051, 10.273067310897746, 11.084508324999971, 246.53294954034305, 6.489822700901211]]"
943,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[460.0328040964062, 88.92659352045695, 136.47200005853682, 14.766546306497808, 158.12672994962142, 18.6737631320608, 0.7421888376352026, 76.09736027192127, 4.857025716981851, 1.1778436306713538, 5.997891251250384, 8.531610484708263, 205.63467487526236, 9.87979680618637]]"
944,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[197.5766916654212, 90.4907494183632, 150.1659820124376, 10.192620553620044, 244.63809194121114, 39.426119190488606, 0.22332939573532662, 80.12566526376106, 1.0114755732149896, 4.107651237150492, 5.082413154738799, 18.521557630727443, 187.87913344128782, 10.732286654853244]]"
945,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[489.20444440826, 76.07389347988929, 150.69551738596533, 13.084059545480757, 208.25634959042353, 111.45390081441116, 0.16754578007730614, 102.220033965519, 10.114663601456348, 1.889272948112857, 7.621217626285735, 19.610452211650298, 237.99577661883052, 10.781992420663803]]"
946,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[304.1176078274526, 86.70724903387591, 153.70739905428258, 37.947892280114466, 195.50533857756395, 17.056007643698933, 1.9834313312960619, 112.59598165570154, 3.091448403735814, 6.539153848149989, 11.88556723721103, 11.998121241731937, 258.82513360889834, 10.154285714099174]]"
947,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[419.81061375170685, 84.045515955338, 140.260978377428, 20.531621113149864, 41.87167374546889, 66.74271191415588, 0.2832552448247623, 30.51843204106134, 10.874934158233229, 7.6448571959224285, 11.229741182878854, 20.581870150384994, 189.8309059738038, 9.311400611067967]]"
948,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[107.17161730777028, 79.6238470860335, 143.34210235935657, 40.78232372547819, 58.08479110741223, 44.972367069987286, 0.3735586334060408, 81.9980109408356, 1.6737902902482196, 10.600285623117895, 11.973401693493038, 7.5104754584938975, 222.88916853923865, 11.987390572579043]]"
949,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[256.2799398540566, 91.03154921218508, 150.0966219981251, 54.1495084474096, 187.88082857473663, 62.113212993125174, 0.05889980754665425, 117.35777003514886, 6.552902128814093, 9.08180368567683, 7.708466260522818, 7.015765480134258, 189.38070784680883, 14.504728652346946]]"
950,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[338.27522100366343, 86.3020284697323, 137.22280463450483, 44.28030245716953, 274.06250509239703, 74.15384856075215, 1.5615886519085196, 105.21997966707085, 1.3947905961428, 5.82199047857255, 5.737361493772252, 17.083764247918406, 150.9421133740563, 9.03509840728375]]"
951,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[303.5310640988633, 87.72104914672917, 146.4910100207179, 19.28590001920214, 98.35250633091307, 87.80365794113867, 1.6157423129076058, 85.10749944475134, 6.75243734377037, 10.455918097348711, 11.924746760180382, 26.732986283493837, 197.12740051571654, 9.087724190337816]]"
952,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[175.1405758343804, 80.8168202230721, 138.67922668965568, 53.8023462368497, 272.91706394412466, 70.24132047440824, 1.3962735032404803, 30.88916151441431, 8.636872281256217, 9.483407614049112, 12.133502108250386, 25.148992002652435, 228.26527064312006, 11.170860739936659]]"
953,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[111.66776096598326, 79.27911538645287, 138.28503061625983, 54.824146787938275, 58.121250647372655, 60.22448045183499, 1.6564748507916338, 119.91443211517861, 7.264537296412022, 6.563850461570566, 9.907967977093595, 19.94695662640308, 183.64725777863575, 10.426428831941104]]"
954,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[355.2302727975144, 84.23805186354335, 145.76484947426755, 11.17559917298771, 245.67757878205882, 63.68683747905304, 0.9211563848785327, 69.54695540866099, 2.0517538525962644, 9.325685730170132, 3.6582874220197423, 13.59186656410176, 216.72121615041505, 10.135130983971832]]"
955,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[105.57214379952008, 82.30982443256138, 139.47441021694794, 30.865761913390664, 134.68902443221126, 73.02725073669131, 0.5224055354787234, 42.4481725375779, 4.232940853657112, 5.838562541780691, 6.085450909769142, 11.310370216870362, 225.3933104806961, 6.709981106409336]]"
