scene,edge,cost
856,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[208.10943763994115, 224.2524058523918, 213.25476923709465, 80.6003167473876, 1.2781265143573317, 233.78541103198177, 40.366662342609914, 132.75680073048215, 240.20027955399638, 29.562042910202702, 25.528021042591455, 1.961355240462347, 178.80465687605323, 7.762466459074371, 41.83482487605754, 4.6301377883939265, 199.88351811790557, 135.56275425627643, 336.11873154389315, 16.556542592089517, 16.00747239219335, 49.18856103167548, 9.627619045111537, 93.80410590972286, 43.76395367799644, 62.78136609568657, 362.76387105259175, 17.072279417756544, 187.42896304927564, 10.622698476544564, 69.98374460577583, 81.22142453893505, 123.60342471891795, 654.1232033174094, 152.16797236133473, 118.36973569363808, 68.0944997510922, 36.12039100872501, 24.519624044045273, 47.59741568505722, 114.9172137178558]]"
857,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[105.47600966876803, 179.42918729335577, 205.93254325763056, 12.588371841402894, 1.4690563410210842, 251.98492735835987, 32.903721512483855, 103.5855788947642, 227.74456895523346, 26.143910256451804, 15.83124573534011, 11.071700931681054, 177.1538785750141, 9.32791537539152, 46.29012007749566, 5.771785734642311, 327.16909590441014, 109.86370186615551, 298.7100271796291, 6.918539918754211, 9.67661176455674, 31.219035003831035, 5.660301627011919, 155.08360468406983, 26.8028350938242, 123.00426881892021, 382.60534938048613, 17.1147783987002, 370.6660356389102, 28.599643684362412, 98.93812708616812, 178.12669156037862, 171.40613039723252, 136.01197446372927, 156.46716050048994, 77.99815939450124, 46.541726561127405, 14.57264610871033, 20.351624237111754, 30.78120213777315, 97.48903476597289]]"
858,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[80.49401955250454, 182.436711339772, 220.0685696475387, 32.32189512745826, 0.8035968517392471, 230.9099511625039, 38.36157466811572, 96.65870816332904, 185.66592330542636, 28.171489683055388, 15.443733426446766, 37.03597902098357, 184.10220205648352, 7.298628072470707, 30.59956369800576, 7.290073866037018, 103.46288878844373, 96.21274778291998, 136.84124514404056, 42.07755774420183, 12.377667190884019, 52.91543988093096, 10.229670660694962, 130.9748340659035, 53.63991657897673, 43.02718339085644, 251.36067080330318, 18.643145572142434, 130.46290062165812, 11.805174256164225, 54.80518548444562, 93.6163995532489, 158.054934579002, 382.1201115206459, 156.1538343197908, 121.21394707274546, 60.94517769891505, 12.619717490618404, 41.906807873591504, 27.476391329546274, 119.37971696933927]]"
859,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[175.57405909922727, 319.91592779030077, 164.21929781765766, 26.307889496727864, 0.27485282221486385, 251.59495984504596, 35.48555927940092, 109.7845024122176, 213.4185787975768, 18.41327215557421, 27.250532710830782, 33.48357668442676, 178.14163291078103, 8.876067541679037, 29.197901055443598, 4.6681327114166455, 149.07073305322447, 138.4872001323214, 251.2704962095714, 43.961610220965774, 11.830195155937163, 46.258100927451856, 4.634067984681681, 122.33570963854191, 45.16327314758423, 128.7764951665348, 254.11378435033478, 15.602947430912316, 307.66988311392737, 11.447390562017585, 75.57919442218804, 144.304227105016, 126.19686010889545, 551.6293385520418, 127.4894370401397, 36.03022977879272, 26.274731313388724, 13.255661793124794, 15.952343134168892, 26.5805539619587, 92.53852274024815]]"
860,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[106.9471060814829, 159.27112093680154, 231.38521821761054, 127.8819281648699, 1.2305095725029158, 238.28301678913863, 26.609330433245432, 141.25575259146257, 202.25875014293626, 27.838134911924904, 19.279705481316192, 33.90359109818295, 173.58429331802856, 11.288836252867846, 37.84958541044922, 5.654888253148476, 117.94939355781409, 102.50322563288944, 193.47685211290565, 46.23615878044678, 14.749221073176326, 54.27744169935582, 3.989581474443458, 99.22609331532526, 39.10795757031045, 106.52052620659187, 378.8591035425136, 18.179029454396577, 345.5801032241935, 11.395648369417955, 178.3290283165292, 52.536936309506444, 152.42942603233527, 262.92883078265584, 170.0709748871654, 68.90158830908884, 40.838166635741246, 16.414061722826048, 46.08556607851482, 30.473719590877558, 114.43062200991798]]"
861,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[94.281009576144, 295.30581146591453, 226.4905104629949, 98.71841025618482, 0.8117166855527305, 241.70545472951824, 37.5843753446558, 146.12104337335694, 235.24099965000698, 26.119781797350015, 46.026731020140886, 3.282972986445535, 180.59160397425208, 10.487864651661738, 30.89412052746219, 4.961066534156309, 245.94161836542048, 118.62877046020371, 271.92919221380384, 34.83644466540852, 11.306738848515863, 39.59733072570434, 3.1951381154434033, 103.94078381189348, 35.42670506382723, 66.60906294147708, 389.3272303900236, 12.777231088173624, 290.5929803203038, 26.9457596942279, 105.68563082380778, 170.91200283190855, 112.69712427192161, 405.43635605167395, 170.57437751070046, 60.36736454149493, 38.562380583728235, 15.503565863705791, 19.532488272494067, 27.75256717998839, 94.31608888111396]]"
862,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[71.20822491188284, 258.14828553115836, 172.07431159605116, 54.53507207321482, 0.30124970853477806, 241.63314629341855, 40.822470282569626, 156.59100721078772, 236.74839464375376, 19.030837676750174, 51.09914853352526, 5.16083970006325, 174.4899520107899, 7.015001190030414, 38.11741624730901, 5.802265589000605, 284.31430041069063, 97.5213441422258, 350.1461671748671, 45.90377804690606, 19.921574703235365, 46.675549651166946, 8.261734691697196, 121.19306357290718, 25.439729127992052, 106.04467853786161, 395.22117281704107, 19.864625838924344, 219.9752194082475, 5.0758430328201305, 104.08730960446549, 97.44452129122989, 166.09218140622494, 236.76000645105512, 173.78723554508406, 62.30613759763122, 61.74347295002906, 15.35247337756972, 33.8279900285621, 41.86581036826911, 120.43522718381962]]"
863,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[134.25674790752024, 139.65659552589818, 158.66872252841964, 11.89410683891925, 0.549524173969187, 230.73101814317872, 32.27594978303439, 92.55817644020945, 264.51877382299654, 19.51233637715556, 12.481519979256193, 45.341812302401316, 184.07830840602617, 9.669049109533454, 42.34060894727598, 5.129770916905558, 246.1831665372712, 121.23607298427677, 247.04151974172737, 41.185309068586996, 13.810090796212737, 38.515877265688204, 9.225276646865058, 89.57129100861793, 13.771286797840943, 42.94673958113715, 344.14858051278725, 19.189668105944193, 189.345266074985, 22.587184473293817, 136.17910970504647, 72.84294028600038, 143.62180045439868, 630.3353871601992, 138.97243466752212, 52.70905397046366, 42.044046280984475, 27.371263927610816, 40.9498376662864, 36.6760876254279, 102.05689748511416]]"
864,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[218.15632366511963, 205.26161742723122, 193.8564335419171, 9.462173029992591, 0.5297900016965542, 246.0070920162569, 45.25338648084085, 114.41982921561802, 173.64452317035813, 30.391301840692734, 40.87478972609631, 38.24962949103949, 171.9058183768302, 5.096802544413075, 32.06530809290092, 5.574679615556579, 174.27831722073176, 122.07843956316681, 284.29749502986385, 17.038252062344704, 22.32871870199515, 53.59281421162055, 9.931606072310228, 123.23875622847612, 19.072758883197817, 114.4331383268988, 340.0100516369675, 15.981945344653855, 289.55086662171936, 28.55708410499827, 186.80880391538733, 130.8600602509572, 143.67208125092026, 414.7284019504708, 172.57301896823805, 35.62003500488415, 39.77787639793854, 16.62085323439502, 25.89156839112321, 49.268141142139626, 115.62887054267588]]"
865,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[236.9523329468489, 215.22143191808001, 233.94201111448757, 54.24440400648495, 0.930973738961026, 249.66226916950674, 29.103212625824582, 142.03431241428353, 268.0726351156661, 24.99474450492197, 32.902926989157365, 40.93170338216918, 187.71887140483395, 11.3527250752193, 46.95539886878555, 4.2017613423451845, 188.4754369347002, 135.86862596206265, 165.20930557857287, 5.165854970646224, 22.392744036997406, 52.22013577247223, 7.870372944393598, 134.74933769430237, 41.34047115786481, 52.52713298750538, 377.05868343159227, 18.998766973293503, 397.8979484281391, 22.202401051560315, 40.14273276654047, 168.58651954670762, 143.02003950890762, 635.1079658614135, 174.62986330909212, 62.846831645858636, 44.5036719886086, 23.94546985467687, 41.61243119530661, 49.58724732619065, 103.24350452708407]]"
866,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[139.32003648912792, 177.04800062428458, 199.94193612368093, 112.32829321343584, 1.9488534807135487, 240.25736965160831, 42.64383363362073, 90.80661536613204, 273.4286370606031, 13.20207547241516, 39.269587046019, 7.6651233375429975, 171.27997147575425, 11.254899661701899, 34.01887148687255, 7.797577872661629, 271.70791212907534, 99.77591526935267, 196.41576790983424, 9.033940472459093, 12.234567167549299, 56.10903199552833, 9.80349861134175, 127.23605531155408, 56.68623163079857, 59.67617316148811, 357.7947746537433, 15.46308313731534, 150.82605952508294, 19.095687403457628, 207.4376376304456, 68.54307611972789, 126.46503330819709, 492.0286258263916, 128.25217503077175, 86.02664309658029, 49.346030986183536, 21.915890285674962, 38.38719296223432, 32.9222679490686, 95.34994599176193]]"
867,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[187.89796685125492, 201.9713675670689, 174.8918215511902, 7.136989111080451, 0.5067582347071728, 233.91177213515078, 41.764325870944205, 112.87399797084362, 176.11066246344228, 13.21595249697742, 31.112455304601127, 24.91509951388651, 180.2846106517343, 5.9206904061358845, 41.45315124237487, 5.382233591135728, 284.35898681872527, 98.15828816834497, 205.00909600915492, 48.882402109106636, 13.125437151788056, 43.08738504123974, 6.47645608949187, 136.16386194882878, 26.6398035615775, 112.01533393190265, 267.7229940152034, 13.458579215196334, 303.5301410079817, 16.29666919961779, 22.5064183463475, 134.4234166354304, 176.09582506913017, 573.7840154705395, 168.22285009876265, 80.49640627961469, 30.321574066775604, 23.906627192632953, 22.00797820199021, 38.3522425017721, 114.05095097366811]]"
868,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[133.43919196816256, 287.54662972990934, 157.49844518351225, 71.00780040079457, 1.3682324733756162, 233.61307784615704, 38.803241114578626, 119.73672724580187, 171.44805549681925, 19.33409952531288, 14.846976317051023, 51.295459821601355, 178.954339805329, 9.348428582562878, 36.93795110127244, 7.3348631957966175, 231.6146335515773, 117.05767256835315, 289.8907258374577, 22.758339221358394, 15.777420089321794, 35.44182350149987, 4.168479130323048, 134.9946380620192, 41.94863247630549, 125.36812424336277, 269.05417234440364, 12.033209478615351, 505.5288779297331, 14.295323316227265, 168.62381975422804, 41.70692430841926, 131.09501400464907, 188.2767343916954, 141.8895509827959, 84.64171912165845, 36.69232456287281, 24.34781918561812, 42.961402735109715, 34.566810549376434, 121.42359895639561]]"
869,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[233.57887295945048, 221.43864758324622, 204.40567252645144, 98.07386584654742, 0.4687665214356105, 238.061360149594, 26.185455276761203, 104.45647848203755, 161.52981746824113, 22.873118014590617, 14.51502449618172, 39.09575053780985, 178.02009958417239, 12.474745172901766, 37.459657048730136, 7.761574840195618, 233.47488722551793, 126.76243602285453, 265.35477232628466, 11.000622967767349, 21.743470408088733, 56.95932061379641, 10.318196742908999, 120.63863695995579, 51.386794922589125, 126.80041491893579, 380.5753973961713, 14.621058002928407, 165.62394130729317, 8.732411848032124, 137.04762862264457, 130.90072379787563, 111.05644319275665, 128.78090800706465, 144.98123569203432, 66.74807110402405, 72.97044331992697, 32.142609049111044, 42.94965047129264, 33.71833243826893, 96.48773684278301]]"
870,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[218.94531326873536, 322.7957882592965, 201.01868479408924, 121.69692799706264, 0.7616242926181696, 234.91201967150673, 40.02012519397126, 151.06244665390278, 198.2112041877977, 23.43369724876138, 38.095267922612976, 28.338390530637177, 187.171611720903, 8.260151288943112, 45.071414437981915, 5.3121379493601815, 294.2566997968071, 115.17520118114577, 252.1512263071137, 42.49139152553103, 10.879113083823626, 37.351822438507796, 4.386557970614707, 98.35212117802024, 15.29547366081776, 88.90921501261965, 368.6638081806371, 16.163220978372724, 212.16496373302405, 2.7513238722554014, 162.12668117732736, 130.05626819588025, 134.6080419911872, 598.9542390644499, 140.47624684294226, 90.29755565872125, 62.08741538509341, 16.679782026103034, 23.111754052537506, 47.512718667425446, 100.99340254688173]]"
871,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[155.17448865843255, 196.85892715646509, 232.01196176394149, 97.27603858943269, 1.9390114590251928, 250.6382130771228, 40.49463031804032, 152.32541264227274, 255.82160328536008, 24.744745061160465, 37.26551929709328, 47.46714554144587, 174.33127147488207, 6.171091379496356, 41.509490277478264, 4.808654370002092, 100.20939873953526, 114.33457855235176, 305.140275724108, 42.176511694987674, 10.099813619926277, 54.32493839067946, 4.049321363815302, 118.4711912757365, 12.042547391814852, 73.51286852360403, 331.0543770815601, 12.508957794018027, 191.79921705031958, 22.259634619027498, 188.92636984806808, 116.0161112727262, 164.37843783449702, 249.25612429039688, 135.11215237775176, 84.08249055778835, 37.39359794245178, 14.213402924587577, 32.529703170239344, 34.92952235848704, 113.57710094513376]]"
