scene,edge,cost
7809,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[59.26914972233575, 47.1807463672134, 22.71204961309911, 155.09270674475425, 37.30157082680316, 18.819407709351616, 63.65948604135348, 53.932110794140414, 6.684601896104372, 164.7101865396093, 36.4292183973553, 86.81235896952089, 0.9531221604436533, 32.396504689392884, 142.6709707992268, 239.17335256287583, 29.3517026119648, 173.00307022159026, 70.05701249142845]]"
7810,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[83.55692121429566, 67.48497660860697, 19.91689944379966, 99.61921745791864, 28.899745198519774, 11.41250479848434, 32.35744843165457, 32.75538981423592, 14.326393635684369, 205.40498975875929, 15.254821376528763, 68.76651607745032, 1.0174967976641078, 30.651580773262435, 122.08601407664301, 237.7264035077662, 50.489485573629985, 211.1463751712077, 70.14499364694618]]"
7811,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[32.277046708688985, 64.27800911679198, 23.028128113067176, 167.6610028739699, 14.415643732379753, 23.27795459946276, 21.9806151133224, 51.94424504269398, 6.551626142734055, 299.1908439607885, 22.64123286993167, 67.51455152586355, 0.6960497682021423, 8.379137414743285, 82.6043460615925, 211.42806600168373, 31.778460249738366, 105.78925640150759, 64.30273052080982]]"
7812,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[48.08555994732308, 56.703551537247385, 23.036536862011204, 165.02725139707417, 42.75190966516843, 24.224513015379795, 73.73251277197298, 108.57902837329823, 13.51972128099614, 261.4336437032693, 33.66698792329748, 120.78133314438688, 1.375859444849254, 1.7444358125060353, 89.95485260572441, 218.57039123135075, 53.23015916568567, 55.5322136984495, 65.57249687807492]]"
7813,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[79.68631151112888, 72.17592172551142, 22.873072075972278, 123.48873220770317, 65.64203495828863, 19.451737219392516, 59.23570951651066, 90.90784981560881, 7.705359297355155, 81.12473472331317, 10.095548426336869, 77.11156772938898, 0.8317077715035732, 33.81543079645642, 48.26279885548301, 233.13458841790052, 25.573046810616038, 218.89280781747377, 62.79576496615232]]"
7814,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[56.7608905653702, 73.01531118864574, 25.793376287797063, 115.72847566912486, 54.13510703509639, 16.177191850040487, 50.68444837246508, 127.75513158762887, 6.473571024717574, 188.01108069074348, 25.78698442382252, 126.86578398873617, 0.043970781931521374, 5.232556467036659, 70.62880030372153, 259.8623538492857, 27.256669726717192, 249.07383897843397, 64.18748869666062]]"
7815,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[88.16615409134576, 75.85643564212089, 24.111643051492013, 166.88934955862155, 61.777484265183766, 20.615145679411725, 71.89587147052407, 61.52204330988686, 13.904402424643626, 184.57702704102684, 15.876525294937313, 81.12079812796003, 0.5772821806387554, 5.589288400612116, 29.023469123140032, 237.46193800536724, 48.97758151922727, 235.78977583789867, 63.713252249252825]]"
7816,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[36.28637207235437, 68.39499527911263, 24.886812376780167, 100.74178094613721, 16.759216098802685, 18.291242246768537, 57.33907968777873, 74.16464086874494, 15.44894620657845, 291.05852017743223, 17.868274692929177, 122.65981780532985, 0.3080923801015052, 30.614343975971778, 128.0680155273214, 233.1633011646253, 62.91889879852395, 96.19472486266905, 73.06425399275777]]"
7817,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[82.77629053628272, 59.19150201946011, 23.12116942362138, 139.69341006017493, 60.43192571048161, 13.704953547595458, 48.98483425743308, 98.10788454842184, 8.89394859346921, 274.693636557208, 23.289327156195792, 112.25039677871851, 1.8253456324150137, 28.23126139096138, 43.030028348415286, 247.44458208911828, 62.804297653942356, 100.34474892209454, 72.81541233681408]]"
7818,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[81.27563575785615, 66.0774999628117, 24.59794178186137, 112.70882727312322, 58.62580027423563, 16.713844522549323, 45.182695864789395, 125.2884468099023, 7.53890495281402, 65.92777380208916, 25.699538886285907, 118.78431164503182, 1.6823403757951385, 22.458008145606065, 74.99697262113023, 221.18994096293042, 22.85885333092796, 40.42285167442825, 66.41621844681961]]"
7819,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[51.805365435803274, 52.505991796842565, 26.92921278824241, 100.18908705935817, 73.62643046046483, 17.81365588674592, 17.371978202150576, 111.54769557979972, 11.206161064799929, 239.66734478594324, 37.18361027295225, 109.73874459858557, 0.4633490300662233, 22.448333711639872, 54.069602152845846, 230.09184132480186, 25.35180195783832, 58.14541869478381, 68.85931615587657]]"
7820,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[80.88589480148983, 60.82288019554938, 26.119643382519552, 114.9655440508234, 77.38649811640231, 11.172312500635297, 46.87056353037959, 108.85399869289303, 6.350580592906849, 221.13163325749233, 17.686954439028327, 115.57285588962013, 1.9542022938005548, 10.341035722366371, 41.660679113732314, 214.63400685271728, 58.53183160374194, 169.1217197172123, 73.4689123638652]]"
7821,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[20.696694420940183, 47.48090202740491, 22.08621906061761, 130.2797546007859, 46.6609901258903, 21.046782142126702, 17.302327438617596, 30.521866430889133, 14.711473654948113, 222.31726148838865, 28.29348162448934, 104.63271196455344, 1.4238991136714245, 12.886210336470718, 117.4994258670093, 205.9413097808162, 46.82410343863368, 270.6434108065039, 71.25796660781386]]"
7822,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[61.2090059719896, 47.39868729076655, 22.467931756247552, 138.3966726772606, 66.34225150004436, 21.497307880051153, 32.4673184657985, 55.412223155565314, 12.443503836279007, 33.82754039148677, 20.61565580367094, 79.84280164824078, 1.3721568381034486, 7.896448044110243, 76.31997128046879, 212.05436016889024, 58.64336730094693, 145.23259400574176, 62.84322515393355]]"
7823,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[68.472934631616, 49.73897826872482, 25.22333189653875, 140.91237913351551, 20.51660471822558, 24.83830200712074, 20.585100172190366, 70.42524314907237, 17.93301899108011, 213.50862274168315, 12.852683751127628, 90.54890756778364, 0.7508514165836646, 33.338638780851646, 61.338196276114786, 260.7036807287949, 51.18362053985635, 75.33628832340251, 65.90095047546174]]"
7824,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[33.67604319994334, 67.23300890064696, 21.253694566789385, 113.67148900565269, 47.86998775486737, 12.835022098911027, 39.47852807272267, 59.881702645486655, 15.606820365303788, 171.27413419299043, 14.741062498725764, 90.78021201412544, 1.0091181966363745, 2.6229214924356214, 14.57687138500292, 209.5389184568101, 51.279194593227366, 110.72030750892989, 71.42454056481087]]"
7825,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[83.92993204989466, 59.26681119593462, 21.627512365980053, 104.08128280471789, 35.06475751522244, 23.293768485114924, 39.410852573568846, 113.67339784497106, 14.984563696687225, 205.20869081370202, 17.010054719331695, 69.80947742814209, 0.018708124051597608, 26.35176425755855, 55.935571773516315, 218.79146169612815, 40.61527153140351, 28.508619201900125, 66.997892939778]]"
7826,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[51.43203486145309, 48.60459266367523, 22.120673729430433, 151.27510247747318, 22.54195639465051, 17.727825420004674, 40.42746114855489, 95.61795616712959, 14.544547422897033, 158.10153065540732, 40.62994132914754, 104.67569949152058, 0.6151937900706068, 3.935305991302142, 89.1695725324907, 217.26947665040427, 37.95274630030062, 238.81730582877245, 66.37327567648732]]"
7827,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[25.257954258411125, 49.404643831468604, 26.244330694120126, 102.64007694916346, 43.50710955450646, 12.504633843552694, 26.092584828821494, 39.94168604271677, 16.779085656520934, 200.96971424124513, 40.95574547462852, 81.58609975096152, 1.237685692831812, 23.88192639164891, 154.21499329097702, 227.93408450664057, 46.68114914670217, 31.170297429340913, 64.61930069069108]]"
7828,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[83.37818101454687, 67.49129329916553, 22.0157788951203, 153.1287171206646, 81.72764152684081, 11.83394245302975, 33.09396049800213, 86.82191522495995, 16.216122070276267, 53.37354223110082, 27.055318440942184, 132.57824622373204, 0.8116348867948859, 26.40649251678211, 177.41347915294315, 226.26039291486995, 40.62799724384708, 139.69550459019206, 64.7712408086324]]"
7829,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[32.08192252719377, 66.10627253356543, 19.855281748513516, 146.87505755016394, 77.84154284485291, 15.00040031781197, 29.614235897948276, 63.08995768198578, 9.24974173988956, 243.7289838576318, 31.785005035147233, 103.87641961831909, 1.8682632126297343, 26.677437716796394, 51.399943875377204, 258.876551426885, 26.497311484204715, 231.7635545078618, 62.015417564180794]]"
7830,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[74.33744508197994, 72.62189990522675, 26.054308554050294, 124.34585603836716, 13.25775536230041, 22.27083429155339, 46.674725906594986, 51.7615179148742, 17.331869782698625, 214.52109577249772, 24.5835045405839, 109.40584630882717, 0.8598367277590027, 11.785706516237358, 116.7420378118047, 236.15877729027437, 48.870645463256146, 52.3921200466764, 66.63936781409535]]"
7831,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[89.85744377567622, 68.70684713123842, 18.462579793555985, 149.66972227697482, 64.10538141675791, 21.89861284837166, 16.613723590507544, 129.83884439569766, 14.694887290926626, 306.0860981408816, 14.49056262337827, 99.08958299140477, 1.8000679632413485, 1.8079892809635343, 110.57322536504773, 217.72603549659343, 50.08147214428722, 21.381056776539822, 69.58809654369952]]"
7832,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[103.36861652575881, 53.72145760067359, 20.093076901941057, 124.083873295214, 49.01610598202867, 13.341311716731184, 51.26950696766341, 69.11393286173617, 8.230825249010502, 289.86913484231496, 28.37134379025292, 113.02464300991062, 1.5937703627408755, 25.24109185013281, 56.25819688083863, 226.720707969958, 27.059145540573258, 203.3899891109024, 63.62808052078752]]"
7833,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[87.28735853577982, 59.258943193098375, 25.37369091780586, 151.16558692739505, 19.28364233641889, 11.322421447330058, 41.37222790346601, 37.766125192904994, 13.047492261723978, 43.64934901646889, 31.64394335631326, 84.69921502215954, 1.0145283753825252, 6.980176482973145, 45.77619944989478, 240.11872486981915, 33.89820083121134, 226.73002808246008, 69.2172495698974]]"
7834,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[40.28244237876517, 46.35509039952759, 21.863138250327008, 125.16744126065493, 76.65671679365248, 15.421358878347252, 60.586807321601526, 90.21430198962273, 11.011192472096841, 305.5943530477345, 10.28328409419845, 80.34442843155645, 1.4468165810860178, 33.78068863994966, 87.0485762326283, 248.17556920146598, 50.35510979625706, 66.87024523490243, 66.6074674016931]]"
7835,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[30.06255324376718, 63.735198483831525, 22.902295415250684, 138.28822608157304, 18.31395660190494, 16.07521845945618, 53.875427227518394, 114.24140381780906, 12.1430211383475, 273.5634826996511, 27.32130976474082, 81.21601503204843, 0.8242096527558713, 4.25299822488817, 57.8685719220264, 242.5284947952889, 60.946105582940206, 155.8468458252401, 62.11352645413694]]"
7836,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[34.12626055172095, 51.26065540125846, 20.928323163912427, 111.31944899781597, 66.10344710627463, 15.81725451480633, 24.365721629175162, 122.12132102990645, 11.956083507323562, 93.32690327466968, 14.961363494921304, 70.80049661496737, 0.40680672070296064, 7.646201011052842, 121.82353583514404, 256.4238108499242, 49.897448262156196, 136.27762953926316, 64.14233392514572]]"
7837,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[46.68202413113276, 63.898534581109274, 19.392335900815166, 142.73766638759855, 26.898317228252846, 11.027880792068615, 47.88146439596332, 69.21840159638982, 14.18784029031946, 56.929753771478, 16.683587560117353, 72.92297519435411, 0.09375783582422059, 27.637443812813657, 111.37542386518624, 223.7342361591377, 62.78100736003521, 111.62394059063156, 72.17725982388208]]"
7838,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[59.12755891947442, 62.4577067341814, 22.670622351712666, 148.021910113327, 75.09034027391864, 19.564693064684796, 51.56809426469915, 81.60975128909796, 15.57091135799988, 129.00200362049628, 26.950106945571395, 98.40939543476814, 0.25524087146286467, 33.26202023818626, 19.5770521413481, 239.35584754487297, 45.89862273439253, 147.00048737462618, 69.24472498914838]]"
7839,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[67.93165440579332, 46.87917272949271, 21.34188087315651, 161.0965674040246, 48.433806183242815, 22.490052699891603, 42.41342738071306, 29.782882112127833, 13.225659210327118, 281.1875208840718, 34.94238196881822, 84.41362179074352, 0.43546056587821624, 6.604954058421779, 111.6281916753398, 230.647850972892, 55.51382284180567, 44.60852660679352, 68.49663444944301]]"
7840,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[45.52388435063653, 66.45183872793264, 25.89666566884638, 167.0853735742893, 58.10726928284155, 18.918662745428865, 30.16921953101511, 111.98009739691493, 16.099861774758, 30.964637355790714, 19.40296995620665, 88.6884735179951, 0.9458523187434089, 1.1636712410923529, 19.891603579767185, 261.82989684977696, 51.41703505507093, 196.78823661588797, 65.92065764053625]]"
7841,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[94.20332067245477, 53.234067333177144, 27.75592797047882, 153.01935269056992, 71.31473154131132, 24.61155709336856, 56.0493292259201, 76.35516304272957, 11.091199368507391, 161.7358467809037, 36.848579362589895, 97.9779993859354, 0.8394356993376899, 13.500421026031132, 142.03811768289577, 249.55487315435795, 61.78129806908154, 32.009245968980345, 69.63940032238261]]"
7842,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[29.78664192482458, 51.985638190761556, 23.737955101539, 121.39538105427036, 67.33121259346355, 20.707516416497786, 71.81704002471514, 63.90306703628074, 9.66914128470886, 31.645042132839023, 32.223668668711575, 110.30640314832094, 0.7379120016224925, 34.798187006918695, 144.07805249313148, 243.03308793916656, 39.41588390254059, 38.78344668961752, 73.19769296672379]]"
7843,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[37.626331390830494, 52.67417908826435, 19.962789497582172, 146.30877409873966, 44.686646682507565, 23.6073396149296, 66.03537524372928, 72.40960950574187, 17.11745390151396, 284.2792489696219, 12.588583423471253, 79.9829898335602, 0.2538121392549999, 10.32550667164323, 81.95656921383525, 225.00507828512855, 33.823297240026456, 151.4376390336603, 62.82352005255093]]"
