scene,edge,cost
949,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[40.91918880138779, 59.20978397081847, 18.212096548997383, 146.78822117856186, 23.206793897343566, 24.717806803680546, 25.277944797633094, 110.98139670205285, 11.922868586081083, 125.8236521841363, 40.882202946427654, 110.49899810704412, 1.487792876312341, 14.50707422325824, 175.32166739953516, 237.7021060758075, 40.04161475937666, 79.14366667035624, 67.14210235922121]]"
950,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[77.07643037579254, 54.64815182399745, 27.435557581658895, 157.03694584634647, 15.783091555437414, 22.130981550582757, 25.700446582953333, 115.7779171936631, 17.630588292028087, 29.017177618404112, 10.2533365324912, 136.71251460744696, 1.3213524124920153, 3.382512117685553, 34.12774823951291, 233.80657058461844, 23.798842404367228, 10.888722796381998, 70.74130366908634]]"
951,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[87.42558203651758, 60.35104915354987, 21.396908384553946, 128.55640278607976, 47.32280909687516, 23.18161978090674, 73.93882057362546, 39.79606139475206, 13.988204487714345, 113.72014568757237, 30.68943205158134, 77.14495605872916, 0.0502710212148183, 23.978988148458345, 119.90016920971311, 209.21101854197576, 48.657343401658686, 223.88452511670428, 64.25267396943013]]"
952,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[52.880729644183155, 72.98448485499289, 18.2709373331083, 112.16804545805547, 72.87308990380652, 12.918209897450568, 31.619746825065928, 53.26801417907224, 6.8045422956490516, 296.75938962807874, 27.843120423433337, 108.72790938708559, 0.5469740387626141, 23.89681176784947, 49.57089043126105, 251.79926879929184, 29.9441499097694, 86.38599132377736, 66.46767414854101]]"
953,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[43.00586834599219, 47.99702895765736, 26.006750849859877, 136.54977556399035, 74.21492314793053, 24.88376222307778, 50.362669392096265, 79.75724669386136, 15.704088285361406, 46.483796371012716, 14.245642207038603, 75.70673131173123, 1.0943058334370073, 21.133212666215805, 57.49054090240587, 205.8843229278087, 49.08369053921366, 185.72594916492375, 65.49165681780313]]"
954,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[76.21921462864739, 57.67519354336248, 19.62978494092508, 133.21027506390567, 24.515971057968578, 11.825018833949954, 53.38708791456126, 35.63712055020409, 13.212495310576946, 278.249686311623, 13.716178758110871, 133.20051724587887, 1.5212638865420747, 7.914035482828126, 36.605073212072774, 252.67648987561572, 55.641330965486844, 206.5154382147565, 66.82210897698518]]"
955,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[18.69597883070233, 52.31481388775198, 23.324482140044914, 138.62758673492004, 67.67395600015844, 17.467724142719195, 75.28344270430836, 70.11904075148993, 15.109864703911825, 274.1432225534711, 10.179795361285986, 105.2994772067424, 0.16289352200957197, 28.792408373163255, 164.00421184265898, 219.66009787223527, 54.11501396384691, 41.104309102159846, 63.33529739853557]]"
956,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[29.493487823015265, 72.1792443234837, 26.847201384315895, 151.7556261695506, 29.4521522800234, 19.770762848905797, 58.94261720346493, 90.17002481322233, 9.767395757209343, 145.27467291494298, 39.80864677517716, 101.08954279697342, 0.041555081974771424, 26.964022498148633, 88.44432005741092, 216.73537682492446, 45.9746864185996, 179.1961570597731, 71.50048607654543]]"
957,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[74.89947467459376, 59.81056873854317, 19.311526622199537, 120.92658094130644, 30.444730987426105, 15.495477391145961, 50.77761067604651, 76.81831238216394, 9.576516601245341, 35.26370443334186, 38.68532782176505, 73.72161373690595, 0.3136623056719894, 16.89918039006051, 35.38513822891999, 255.12482493972098, 54.28183534862823, 218.98677839943483, 68.03512589957886]]"
958,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[36.55225617099039, 52.83395210661245, 26.57219719766048, 129.88362776070284, 26.961322578803276, 21.89929855004446, 67.57430541737875, 63.318979219863216, 8.423338467099601, 250.6701582627517, 16.26604593107879, 95.69124036544675, 0.5433428365790993, 4.791926231695627, 39.17994577546544, 251.62322524182335, 43.90356705220876, 60.84563409915514, 70.28908296207297]]"
959,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[86.6716410882993, 56.71361114155389, 20.42530765349677, 111.37377399931376, 62.12420584002417, 24.28635635532878, 19.216463220954733, 106.72315546759516, 6.936734558449874, 183.44056539920908, 13.048977978041336, 122.56159399751648, 1.7193884051775918, 3.771260880321484, 131.16654126651574, 210.84100893878252, 47.680891254895975, 59.02698677250357, 73.81925154365977]]"
960,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[58.201958144141415, 48.628000576292436, 20.659990491256412, 105.89970208772064, 62.84364740379922, 23.313716774974683, 60.53626921976572, 89.75000099957052, 16.51363843812163, 149.18664498052811, 29.661187039897268, 64.33855308197809, 1.009664212604489, 10.73047661949805, 131.18247977745125, 222.44748086013357, 56.63193506279697, 98.81000203495195, 68.2246683468521]]"
961,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[49.489494118231434, 60.90300030714164, 18.160893078464383, 115.01227132729176, 46.5792201770911, 21.67255256177885, 38.649980280475646, 105.68621050981966, 12.609853961623045, 206.54491016402662, 36.099383482607514, 103.33532252613443, 1.614309460767606, 19.30941479677179, 141.42666329834066, 248.61865738108384, 50.73594473253296, 243.8647206768534, 65.5526707225176]]"
962,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[43.6271955315725, 61.242476643302176, 25.748874435914505, 135.7532589574041, 73.90097645166682, 23.142508147236693, 53.398854821067964, 75.69067191500119, 9.658875051186147, 89.14738247584793, 30.249929454193147, 85.85302765758874, 0.715601106523384, 3.826285737255798, 168.18369864230334, 243.428666595362, 39.693220506324266, 16.583123469091724, 69.63138240731098]]"
963,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[77.33299581700436, 55.19419975517495, 27.591503303905775, 118.98769311713298, 75.50205574076318, 18.90579897077807, 21.129236643582125, 103.2635632751743, 12.893811301877708, 104.86103441671179, 10.789117950372134, 108.05437737410153, 1.3933143488856352, 18.45155564247304, 117.49065642410028, 261.56060391979537, 55.856187601039196, 153.78998305644012, 65.28982938692549]]"
964,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[27.291075035407328, 53.566815779852384, 21.498127980908148, 140.4561073975507, 57.16346337140753, 24.83547437899328, 45.51231304033104, 65.17887802385638, 14.664992936015276, 205.05467264867247, 28.299496771972635, 136.1930192018703, 0.10267203582133066, 26.394895793584695, 28.4202754920454, 247.54117324554386, 34.52345855871751, 114.03715289521374, 66.13712682657457]]"
965,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[49.534107213515036, 53.45342182802076, 26.724263271131914, 123.31461920141993, 42.5490042312024, 21.47880672748021, 45.36838199136072, 94.05423728426534, 14.589248460323832, 125.07213798345096, 14.330005346974502, 125.26380188427143, 1.129110215446694, 25.243437449491434, 78.23125706740821, 261.1752260985894, 32.205634191869365, 54.04569081889325, 64.34030062385304]]"
966,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[74.33955075977947, 54.611454945899524, 20.139928435578767, 135.88424851283412, 37.96727506603416, 14.598605565392212, 69.52949097359922, 118.03348320025665, 17.598295105660256, 213.45702964539635, 18.566897180221343, 107.48819954625657, 0.5039589947643341, 22.575709700989716, 107.6941893201729, 236.9437746010813, 59.63583304205926, 64.60788432377012, 63.29542384186206]]"
967,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[58.891593537115014, 67.18444258029027, 24.68989461721594, 144.08722069804813, 14.448889598382038, 18.781418546319486, 51.21569105642498, 102.15559853283456, 16.051014932758, 226.6320483574891, 14.93147158327854, 99.99439496517095, 0.7248495558317607, 17.496305349924043, 142.20730073807462, 261.08023466854183, 56.47206339972804, 219.92228815481167, 68.1905808923094]]"
968,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[65.09245473913519, 46.51743857391473, 23.857446542949724, 106.28061688384165, 65.93126935148786, 19.81381189485265, 25.794023716288255, 120.44914364730326, 10.33107798741841, 169.1525896701621, 32.09655046485467, 72.90704860073433, 0.1926870708316717, 8.083381120438062, 67.17038172258968, 223.3575397689039, 49.951286407555145, 206.0437475813191, 64.50765754218256]]"
969,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[105.96274889293636, 58.270739242074434, 20.882985092891403, 103.56238300959033, 74.60622660150966, 13.792129929356395, 32.121106285438785, 98.50541485867056, 13.865187682150975, 239.13919201188196, 18.96357437957188, 65.22661323876878, 0.6147400517640735, 13.266394179412991, 126.98931863112598, 220.98598153027302, 60.24999819875642, 217.7716436037504, 65.71993816084851]]"
970,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[57.528592259000476, 73.78591735888048, 20.200664593778534, 113.9679525387674, 14.834147949165837, 12.90085410730224, 52.171660879590576, 102.79413360319445, 11.11885927185405, 302.4782145950525, 13.64184252360424, 135.99931661303327, 1.2277138859063497, 26.546236035253912, 144.5791167465704, 257.98979228360116, 53.5363724541049, 263.18948322734695, 73.32011154136771]]"
971,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[25.49575772740725, 67.72781891061842, 26.17087739359946, 156.6085657281008, 22.653074759778978, 22.012097744903677, 59.238236743764105, 72.17419232661663, 11.2930383840273, 293.1529632001625, 29.000527015839722, 72.3837019080548, 0.14901435382968398, 4.384086141342577, 120.62249241986343, 247.76001238395642, 46.66351326117723, 255.214098813258, 62.17648999074644]]"
972,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[54.65748544021836, 69.43964835661983, 21.113974925656564, 144.93000904379548, 32.82788649047594, 24.366592576268637, 20.881125596429452, 114.52429485878206, 7.0636861697463065, 205.01482969077156, 11.688585690283151, 73.01325511098409, 0.035383931950055514, 27.198167440846454, 21.893511577101595, 242.8255672586107, 39.02259206647433, 170.21916720024268, 65.5410685236394]]"
973,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[79.26940104843732, 55.04198895654587, 27.145157263688567, 103.69663162174548, 82.55131349617739, 11.633110514389005, 16.464391255468474, 63.94850328042276, 13.49668694935363, 249.89365705415221, 19.405546144375144, 89.29208705918711, 0.026090771672595103, 19.189232182268412, 20.58898235214147, 220.71396614263003, 54.12888074073741, 39.96825290670476, 69.18169593960644]]"
974,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[45.57284728489164, 61.3861029266337, 23.869591966771836, 100.71634296953683, 74.27781665835205, 12.481164946841142, 28.45729393928544, 103.15885271675165, 6.075368062089594, 220.6865158077226, 19.461008992163755, 113.91925116542049, 0.5264428598304591, 30.951485600014315, 123.05564193702043, 223.38838809530594, 61.52234147482312, 85.53128152173555, 67.2754702237624]]"
975,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[69.00905538283354, 46.45940462430803, 25.76502715461506, 140.30878796969225, 18.244938088326883, 24.638895561589692, 64.12597107893916, 113.38234626754159, 13.515174315030565, 231.20599414663658, 26.89967054509674, 64.67529502658124, 1.8397989172942149, 27.909965590696505, 68.9003567379107, 242.36928017069275, 47.72826488074095, 220.6372285464675, 70.53265692840716]]"
976,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[29.90405283769429, 64.80093696707164, 24.52095953093193, 137.17355263556794, 19.37413239969243, 22.146177419024255, 43.57636051994363, 111.13842281449466, 8.841705156591317, 289.1729763342877, 26.92348306817663, 70.10353278739584, 1.2539101014823975, 14.920327059256724, 122.30557791998206, 212.41605685520423, 25.97127391226575, 263.55895999895245, 72.76301692987971]]"
977,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[34.996211558778946, 52.42068628043681, 18.40432551010229, 127.65070676030427, 22.38787514693073, 18.507231409302783, 31.90042564643274, 99.90923568147089, 16.576006315502674, 61.13811696429266, 37.38119701142738, 130.3999086778632, 1.2231084311704445, 8.239031917866463, 26.369020334184437, 248.96103134363486, 28.4064956065594, 144.07187467511073, 68.52710782634337]]"
978,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[46.60694546048018, 58.06980680737074, 23.7304560126184, 149.46876071581707, 74.54507797937954, 14.506172594445912, 35.415083778103366, 107.63243649660882, 11.676304827610622, 86.33203540668185, 20.929936397347525, 118.72012987262087, 0.45044653875345353, 27.366721568193025, 74.21354705730562, 206.4983311257865, 31.484036311080537, 92.16770398006037, 71.85904788309621]]"
979,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[75.54380970763863, 70.75193364396114, 21.015123443344685, 128.24063785325217, 18.292810125482916, 21.709934996110896, 56.812813128260316, 53.426024883274316, 10.65835366881086, 257.473841615337, 20.835857109692817, 70.39281582234236, 0.5195094218478382, 33.096387472055575, 31.560045744410477, 221.2327541325502, 32.42722771508772, 183.69506899191944, 69.04502074752156]]"
980,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[43.223231652503884, 60.35318390904077, 27.634656239021748, 120.91215585857677, 49.05474169236162, 15.068754299034506, 42.43077198064704, 47.25120326697806, 7.151279760977479, 118.14827282337053, 27.408813123054724, 125.74539248553043, 1.199407864592043, 32.23218777020253, 79.73796172738379, 220.15447470987542, 51.90116994219255, 163.9722020524479, 70.31494995908776]]"
981,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[97.30782652708488, 64.66198584662584, 18.611295820502356, 139.58404147025746, 44.005952760014964, 12.252879634801525, 75.77807845717797, 89.69845037600724, 11.583165532490211, 105.75438954055531, 34.64668358833572, 107.33493872801421, 0.36610363722859596, 18.638983530645874, 96.30164431276134, 233.54608384263767, 23.894460042705056, 189.14105463620717, 73.28224782419205]]"
982,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[98.687706642806, 72.19441352906105, 20.58474685151987, 139.52492463847148, 53.61329314858775, 12.421951928604079, 19.979542890231066, 122.1238916018055, 13.505487116814034, 263.22961237095797, 16.289386316981037, 90.84732380116867, 1.187728127878282, 15.652653445797554, 93.79833866040632, 233.62298710948713, 59.10499440002295, 143.1424453097446, 64.35675572893035]]"
