scene,edge,cost
854,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[139.69655430414534, 42.07943431025526, 230.1343845155654, 120.10808783810621, 159.40555715048453, 94.16758985128645, 25.03301217429727, 236.1216259359225, 14.652538354927406, 67.11399765447392, 25.83082249425739, 67.23328410176956, 273.9222343414625, 19.336322628796083, 6.550563163208354, 30.030080262297076, 390.580685685372, 101.46489134880531, 124.29634396549426, 348.0683825799058, 108.21025157717821, 113.68466094868155, 15.318564648428419, 61.52281564678372, 137.85792927748264, 17.678424187798967, 25.34584442053166, 83.06745879960171, 14.867425564200799, 88.6855578434573, 172.48971864210228, 56.67022825292797, 271.99004037039396, 34.8559235075691]]"
855,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[147.0749562417937, 47.643776262593946, 80.9740808532388, 106.88487508643806, 150.2309179282961, 126.97533577794995, 26.124730456569566, 214.63373966458258, 15.509487343089823, 63.899622954035635, 17.848959657577737, 63.58257434152692, 387.1426421891806, 42.41926944418801, 3.675497154134339, 0.22858385705997897, 346.12332899137266, 143.20286370992562, 113.33085505151399, 243.40316578468799, 107.17763798213281, 95.49798263400359, 38.14563994896947, 87.65927424378964, 167.77380905316653, 39.39475991181125, 24.9514190112906, 74.71717687069507, 14.752789152351358, 57.84940626022775, 101.73500572095543, 113.97852874244846, 192.21508846579366, 23.785590926207313]]"
856,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[587.144911671074, 93.28157413748934, 52.812612479103684, 90.04949788109678, 142.21936309668752, 88.70104655704253, 23.699338163219906, 268.46015249204504, 12.241319099089116, 136.50674325428292, 7.384008853755278, 58.28066301097568, 377.3160745297739, 36.997522222632185, 7.442690522177806, 24.514180552908506, 273.6366841596744, 142.73521374141302, 83.37235024617033, 287.8265048791774, 70.76953752792144, 29.599927115215458, 33.46415239392082, 47.66137769353439, 165.77420684949368, 16.939348106396018, 38.083567108399315, 58.966402786384734, 15.464417400507788, 122.3547373174937, 28.199371727395615, 76.66956306360414, 322.9425882521957, 32.711030233214686]]"
857,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[497.30832308781805, 88.05535902105102, 120.89543527082667, 113.32629756700608, 175.11670902203488, 121.79285476259969, 27.53391107678474, 258.0767863807662, 12.060376112585768, 144.4963029429391, 24.60645543132948, 45.6185617556763, 306.7644572928623, 44.71470770449422, 7.211205442354103, 16.06741542046944, 141.77182633088327, 153.0605368737886, 119.51307710905434, 174.24108715266738, 77.5587052330932, 35.495990022162175, 51.80288997270946, 49.84148008112966, 92.6964571568019, 23.25112849680396, 26.261415900369332, 54.668471414028076, 14.414050384137697, 101.4854899200862, 90.2589833323474, 90.16889076892325, 246.4969378602102, 25.95040427853243]]"
858,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[494.33163093120214, 51.86009178123619, 216.33814621629696, 60.88506240145594, 203.19268907376892, 96.53231202613784, 19.728602737133695, 206.43608251862975, 15.84392081800877, 160.07597244001502, 13.177916526246785, 76.99674163798197, 417.29927670596027, 41.67969504509652, 4.341430215943644, 22.91880933658527, 314.9157771715236, 135.60485355215025, 93.25398764707967, 195.96050277659867, 70.46372705513124, 99.30661152912714, 7.395002520385352, 95.48429859573436, 150.81533461683222, 40.88534176591593, 42.03237191638411, 81.39158883685434, 15.85987720762644, 30.909980644891895, 90.81148132857054, 112.49472818818509, 306.5406159759092, 21.132050737136492]]"
859,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[309.0171480171624, 78.76835039761025, 116.83133315177535, 115.10834589499859, 143.79671010334815, 101.8044171253598, 28.979792868596668, 272.0378754350487, 13.364607583224934, 88.63468332822981, 21.658581078515184, 71.25082097379365, 359.11230729781244, 44.74077771759688, 6.922188291017486, 17.207110712072303, 233.39071347321533, 153.48294843968583, 82.85261846248677, 607.5265974454796, 81.24145202642839, 103.02275322340527, 15.795090611130131, 29.940146580937583, 114.36866816107035, 44.66623572148367, 28.59713855548337, 44.51158682101825, 15.39158143513887, 91.94715838952652, 158.23260148217148, 72.54297724345896, 317.70097486136603, 25.67026811095999]]"
860,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[570.4133076944017, 44.74859673785967, 241.2599432321819, 35.823267449258964, 128.80105546825607, 113.27039395303761, 24.97708966018996, 215.42245362941958, 13.834194369827415, 114.76376303848642, 15.474218287302339, 60.08951652670332, 278.04412045000095, 31.59003484432869, 4.72081841728882, 42.079106923271205, 285.84607453539456, 215.80477697655488, 132.60472599685724, 235.974490017829, 76.15430411617498, 34.452609482159666, 3.197801011953767, 4.511613720253412, 115.04811000630234, 38.84355728238565, 24.668457696318473, 44.14807909964027, 14.787072852070821, 95.95867604540015, 23.068328487066207, 108.50099694230386, 261.67068832620186, 27.327879062067893]]"
861,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[329.9581197795483, 36.461385745290755, 127.88367422534523, 100.74434624330044, 189.88107006075285, 121.37601832667016, 24.545175822778994, 256.93953676827556, 13.057574875895117, 74.09468459121862, 20.16257392793981, 75.16313863717936, 276.3670921088243, 34.63410649221435, 8.665952445412064, 11.249378326976672, 332.3368876101116, 173.6719986502996, 129.1847424033514, 272.2045695999875, 90.109168020313, 93.6622452517294, 15.787280048764472, 76.09357821804473, 181.58951348486409, 33.67021789877974, 43.91307984847636, 77.43892805109704, 15.60091126693561, 76.10125624031222, 117.90175017656458, 82.11601881002962, 174.0574946222005, 22.093760356135107]]"
862,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[142.8715961491569, 69.77593267500819, 97.20313286214336, 101.89042850608087, 206.3383705780002, 119.33932896427748, 20.2209387881663, 320.92123451669516, 12.317828405218728, 79.3100902590702, 25.536606640947916, 60.48404134007353, 373.5941587990113, 32.42580126816772, 18.44202647006826, 8.180268556477886, 208.16501313660737, 118.27352205443184, 139.83055755232698, 381.1095544084134, 74.26539388138629, 57.71059109674256, 50.62727295421358, 97.4811687197854, 101.53725963102775, 19.898390399357858, 34.09886508609961, 31.595777523390506, 15.212493818167522, 95.66688274618693, 98.97922999180717, 93.84758864024866, 209.50133659349513, 33.17158339388476]]"
863,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[562.8926900220674, 71.01459027487559, 38.0588249845911, 117.46911742557941, 142.8648618850064, 90.40084326696835, 26.071724358212187, 234.49456112046468, 12.703012760946935, 91.78077532227891, 14.272382724309846, 46.58678657736665, 322.0979153607217, 31.29842833935362, 15.286447011081997, 24.453736331927328, 366.14200162249574, 148.92999448528226, 121.93254530958156, 598.3749414884021, 93.4877348842207, 68.27662713801448, 5.213646119215163, 55.69925752195389, 137.22331074801474, 25.053802668609077, 42.613085470970475, 66.87940382820133, 14.790433688441706, 21.864020255359264, 168.37248214932734, 114.87239265309557, 172.61950401400765, 22.959991513898387]]"
864,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[490.62571461434976, 69.11042465764046, 156.5383159248993, 123.86095837899822, 169.6469797125468, 105.59558859429306, 19.999690073900446, 209.611362698734, 12.785158178499955, 31.964084426060225, 26.50679588644221, 76.94939769294933, 346.37677587154076, 39.79665810775069, 6.830284415751631, 8.886733447173379, 111.15798010515564, 126.17924891535387, 125.16875656392236, 445.7355583752837, 105.73236949774312, 80.47731372385473, 57.62695700690465, 65.37463759125522, 165.6810731027087, 44.53399269887575, 24.24626119875516, 69.47046681198445, 14.529899302176231, 28.54865609125063, 47.068452132974976, 71.50588624047161, 287.59149977509315, 26.120583756999284]]"
865,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[275.99596891571105, 80.16903907894314, 130.42701017490316, 40.029163687304916, 145.498185937642, 136.9374010975203, 19.629272900457266, 232.2586836649793, 14.885194803470284, 35.95673725291064, 7.439945372441056, 61.14474815672227, 308.67463530903257, 20.83215561613486, 17.789798693984004, 5.723210834526798, 222.87536790342645, 196.31149052388608, 129.3910541849001, 511.5875130454351, 109.81717071919823, 83.54366620508239, 56.23444081438162, 101.69663611810736, 158.50789734606718, 28.794304615729125, 30.386540284765978, 60.30595629163649, 15.822233972514484, 25.75578133149679, 164.80046062324126, 86.59750433502282, 325.8943182536758, 34.449459883077814]]"
866,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[494.24054919322043, 80.0702588992431, 207.37069980103254, 69.66855684626897, 134.4338739899313, 129.74341411779304, 28.085279586832833, 275.6355885211572, 14.507131975256666, 113.95699974334579, 6.271397573319872, 42.05999173541507, 298.0206976626028, 43.541592593331195, 16.849750758404184, 15.749498603787115, 392.16752681037843, 175.1762615696539, 87.01139604989102, 457.18196893718454, 90.46921053573016, 169.56396090749465, 4.882525120301244, 27.387175402506564, 150.31875857521362, 28.19398216608369, 23.408887703374106, 36.96756446857045, 15.253215471325097, 66.08851437829424, 141.32658339720967, 64.37770470837415, 171.95070392132135, 29.07338077880283]]"
867,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[143.4341580636177, 54.02208845058544, 80.29395105374196, 97.68000308891146, 150.74711744685428, 99.15633766265972, 24.67317992396943, 202.1330503898805, 14.77936579144847, 41.849220512597434, 7.496430501555991, 55.42813556422984, 299.61480381359354, 22.944043918035266, 18.141700206706354, 24.29445289270716, 347.5837634990342, 102.58132759236672, 92.38844791204542, 271.9557118771378, 69.19956619597754, 161.58753244235268, 33.383060189296195, 30.14109565841099, 173.7261601579544, 20.193656071455145, 29.26756424100664, 66.09191500963146, 14.078060269983212, 94.91477356303191, 124.6811037640198, 95.43578222731912, 266.80295508027297, 27.072764211506474]]"
868,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[315.1353849467829, 63.79729135651259, 263.97250138208744, 123.93430576940739, 175.7650632687227, 105.22902081911704, 21.333005092367, 320.9004799380923, 12.555089274321972, 143.9255585987263, 16.590508912325774, 45.36506742733927, 388.65185890894486, 33.18254046193694, 5.92468456493757, 32.28195043915913, 269.37073990971805, 212.59782135894335, 131.85620976333738, 459.12170110228243, 103.14842900507631, 124.78363840085052, 41.6965939078367, 10.705072259465759, 106.3641957574071, 19.776092950320983, 29.524131010678673, 69.78683362815184, 15.246527594515587, 41.487284529753026, 56.610924261406055, 66.72060853830764, 200.48971049300607, 27.28900997432757]]"
869,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[522.9255761883596, 89.28502255387743, 152.29816578420292, 55.70383244331186, 148.60387952991235, 93.90346275405898, 27.682770708817305, 192.55506797861736, 12.808345425594892, 27.42914651400715, 9.369143664788577, 60.327926224625514, 426.7571075240503, 28.331241022976933, 4.630821510062413, 19.270160331186922, 284.05235006091857, 175.7480438791194, 121.75925779419397, 265.0175232358505, 70.52466043933305, 122.38529563720935, 6.082254508378635, 25.807524809272557, 112.84547997375344, 30.84400266800053, 51.248009658475816, 52.720470107857366, 15.192182850254348, 84.20913643430674, 164.80533112036252, 93.80896363952152, 277.81942634770786, 29.47773808035351]]"
870,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[377.26543841213265, 36.209636957549186, 38.22789584681341, 48.06445277598756, 161.43825279782476, 86.16727698306812, 19.378767060310395, 307.81182161397345, 14.637529543806794, 104.3941685642332, 14.825687658032027, 74.69245372212609, 367.5345078913641, 42.19360063946098, 11.292888171710109, 2.848940815350726, 107.24232796023324, 93.15042311272072, 93.99629724610199, 460.89525790162827, 82.31187431312205, 27.824240238857907, 45.00115969628829, 62.82069991147595, 155.53255094777296, 34.880437817270504, 25.00382452662987, 52.453611748337615, 15.546315214052342, 101.019359117219, 136.80227833710168, 102.88117569906463, 164.0889123550078, 34.92798515981927]]"
871,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[205.6707271889207, 61.22015367625104, 123.5143135288759, 89.74898998457829, 204.67124072142508, 99.67833155379034, 22.765443121076153, 279.11224304083953, 12.745463883092762, 172.2572932868365, 18.29912601241181, 65.1204069035557, 374.71902803254625, 27.225236939754794, 16.13546938361761, 20.825753085630662, 250.89491374862223, 126.06332089433599, 97.16974007678341, 597.7245873234872, 105.11924676291152, 86.77965279016868, 11.668324874374283, 11.400598724805304, 163.13213442393373, 16.816787354234492, 36.526916325653644, 41.2900679647158, 14.500695559416107, 88.8737726741923, 169.8678684935478, 98.63391175696565, 224.002285511357, 23.494343452800877]]"
872,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[484.69820108207455, 60.485341731900164, 243.58308216157374, 60.868813905179934, 200.8708401013343, 126.3270013452603, 24.728570946230526, 252.61656512052184, 12.867726810113068, 34.85538770934459, 19.163748103875882, 54.13805633817123, 425.29007916679245, 26.866167510766463, 18.183825575531856, 42.01532689812301, 153.25881321954324, 164.04703189868482, 111.52339051132401, 178.36829183396262, 102.9924578502049, 82.20664485009901, 5.365909777085369, 62.38677003513744, 104.5830900677834, 21.717401412200097, 22.994589030473065, 70.13038348756716, 15.089438869493414, 50.72769469194755, 24.49715953538104, 111.43625001167317, 261.2893807660687, 30.60811894158501]]"
873,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[155.77363884292544, 51.68828490348984, 275.2354666936054, 75.67044004703084, 201.3596873341431, 107.53825184155752, 19.966641422389543, 201.93195160049845, 13.817571886036013, 141.9016493510363, 13.93239228158902, 79.69499241545051, 335.7465377079289, 29.920232035300252, 15.973612980080231, 22.14622849551101, 324.37736834860834, 144.20006758442537, 100.04638351333436, 182.04382393863466, 70.92771216642257, 11.433688735808083, 52.62985815440791, 79.23884570241124, 69.63433060988754, 17.928435775552398, 39.40621132928311, 77.8426356035113, 15.236779232065215, 126.19430171609224, 93.67098610695967, 89.00959451213542, 198.08393564300212, 31.393704935841523]]"
