scene,edge,cost
899,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[58.241142617986746, 3.610408240321749, 23.95456781336501, 21.479271659175737, 61.562580610843895, 364.9882191204489, 396.4566146045786, 130.06252659592155, 12.759498218807678, 119.90846030246877, 206.87758607182994, 74.37502413835905, 297.3857282681824, 91.13972279710458, 148.89517179878573, 113.29406949723435, 38.21910740462049, 179.2303145186678, 25.012168611933717, 301.02286090595777, 180.73198995086392, 5.998581382752577, 138.13707252911718, 48.226196122766886, 95.26610493444237, 31.604958635039033, 44.75362151326483, 32.680218048715844, 425.93322017909617, 56.50370824587361]]"
900,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[0.3273834932008657, 3.4358413058030814, 31.393456912415115, 65.1472572834443, 35.11649191296104, 352.3644113747414, 668.1655881134424, 200.49642392261714, 16.873557705071754, 195.1833494324628, 214.66608687237093, 76.61880462384141, 292.60404538499307, 88.97091253064352, 131.52729492021888, 94.52620639981922, 53.55231598015269, 146.0371894236741, 39.05063143447874, 293.6194246560008, 166.23912684500024, 12.507707018074246, 141.6213002225333, 67.48227540281988, 134.0667697718214, 31.902896559981116, 44.47737455415881, 20.75142927190502, 122.20922380457795, 59.841641048035434]]"
901,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[46.097346427804865, 3.231338454313154, 19.904395459090242, 12.009785881327865, 92.72796639029666, 411.12451381567905, 521.4909429184222, 201.21679669530837, 15.024392723285308, 192.54280584552174, 216.59892893125954, 75.92345906395813, 306.7262441964853, 93.66390163193445, 82.47642734870078, 82.24740324851304, 51.145499068804966, 123.2715399261887, 30.145929197181772, 288.50092392553483, 121.01634797004851, 11.729174118298843, 71.01463412208187, 49.0052903647373, 124.19418307902166, 67.0244940377054, 45.60489904357574, 39.72563164149595, 137.28474711854156, 56.016179316443626]]"
902,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[37.235406617634084, 3.233462657256763, 10.973702030736906, 41.77611005273472, 36.467769271780824, 308.5483279510476, 679.2292979464717, 139.28195179532645, 11.39618449513, 189.8183537019521, 211.94938033392316, 74.87653041738822, 206.11054860512735, 84.84475754967417, 123.83990410773853, 114.96699148021787, 37.70678947958661, 163.77375577504196, 24.976872511814484, 297.74677000867166, 131.18252923242804, 8.372970538276483, 128.24214801474534, 69.68702319297606, 64.91093583105786, 36.37670270936253, 45.99166328308393, 26.205589980541042, 364.6650973362781, 61.250000421447865]]"
903,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[14.92861881639145, 3.227890115193689, 37.277695399990165, 18.85900224904877, 101.18632686704912, 310.39379431036537, 237.99565354312813, 47.8576629882977, 15.779136400829296, 159.58080216306905, 211.67130342857962, 73.06576328091909, 351.78587869574426, 90.42192100706374, 89.16169972067186, 71.13014729395974, 56.96658509695928, 109.38734848081913, 38.1797253798842, 341.6431186744213, 76.02656961636315, 9.997486154674789, 101.656677628706, 67.92594991384135, 132.10128359073633, 65.59382135703093, 45.998637602779944, 41.5158419979676, 415.46847604453916, 54.648040788827075]]"
904,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[18.49514383716228, 2.768282523247729, 9.390393971752525, 13.257255988698834, 79.34524633804139, 339.18671548317565, 258.79410850410216, 89.60321160172818, 13.283439566160645, 102.51117985229172, 198.17671024335627, 75.87586496290507, 454.3190668712827, 82.04245756948023, 140.96837496949576, 90.07473334855341, 56.34674854218375, 142.9560313457512, 15.693129177603042, 300.07983643880243, 83.5988046821821, 8.179486279369286, 34.84735135213667, 57.068057449601824, 113.94948527852671, 33.97075179105972, 45.740818089392164, 28.126020536503177, 492.87281121981, 60.026115653864856]]"
905,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[38.08982945704449, 2.451306237374242, 16.07044596298961, 28.286117689793944, 98.66011940554658, 397.20118436085585, 408.26931583355025, 195.65100116286442, 14.09206836134814, 115.48469508018137, 220.42509074900872, 74.46955657226499, 220.66994880201165, 83.64071260142192, 143.91597601611232, 106.97096337583739, 52.058700058028265, 168.5951115626352, 34.869188597267794, 315.03138728378013, 34.747775309277536, 9.842365231569577, 58.32941418706922, 56.691956139446795, 91.86145815318386, 49.018628177550916, 44.06413475899655, 20.18622844145199, 413.2081305092938, 57.855084309428634]]"
906,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[20.628596002728443, 3.1712219895384552, 33.98230645808063, 57.09704391813875, 60.17650964943584, 405.53995956912104, 743.4587980848115, 208.0581814706545, 13.162561632841065, 104.0899410432271, 214.21808502912685, 76.92460461090157, 337.7662937418212, 89.32240988064567, 135.56261061343596, 115.93586497874624, 45.82368405940639, 179.80916835576232, 13.842637465202827, 336.4180319747579, 152.02331892553914, 7.043544165278098, 17.243258872216146, 54.395445181407844, 106.00971586838543, 44.488371934478906, 44.292887107969044, 33.29229398378045, 182.51184439402755, 59.172751241726594]]"
907,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[51.86185158908781, 2.259716849637999, 33.82166568369375, 57.620081934118325, 85.99852711031488, 418.28168601865974, 572.7440111818955, 61.408997150755354, 16.03377405326482, 171.0728207856958, 203.95443157384167, 74.72902356527291, 250.44416156963217, 85.72777670232921, 101.3407616912848, 117.34129905453132, 51.973582701999106, 166.79767166113788, 23.401548429532014, 348.8709385925844, 24.931589847979367, 7.660868727126409, 138.74722623636902, 45.51676178727072, 96.33596632248768, 51.66889566603875, 45.82629051182168, 35.41013717620591, 467.3240971727001, 61.41274740770075]]"
908,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[29.07712531450686, 3.8620679379653313, 28.33957231973185, 16.444030635021555, 51.667494746987686, 416.57478843139916, 525.2020260199176, 107.08363063544012, 15.618443070880895, 109.31815763129607, 199.6448034970239, 73.38021835438964, 254.67703923301002, 88.77396317488096, 136.22335986800107, 116.45055606134346, 39.09643259159135, 177.69441247453875, 24.032304965219023, 285.52028989122095, 14.122262762524176, 4.636524581123629, 109.77244415643895, 69.91354236816215, 102.39213918176277, 43.993939102410884, 44.02995053832597, 21.739065352273915, 218.66363123504783, 54.26159172786509]]"
909,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[36.04333121417801, 2.457416702857044, 8.93279230113328, 52.70296668403813, 57.009650796689385, 331.8491073868629, 224.31229255578668, 185.73374957850865, 16.256203858975248, 199.54023613816918, 202.4457182395841, 74.09932601802372, 324.52940004934953, 89.08508390494858, 134.14206540354007, 71.69538385334761, 54.273792971194254, 122.24172583248593, 26.403470395258253, 325.7047547906126, 155.3897626791095, 4.33981608271225, 31.91623911124219, 49.78923931848618, 76.55274782475968, 72.47000975972625, 44.44342423571516, 18.35453938350615, 322.37451317994453, 54.2470235741927]]"
910,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[39.190739783836946, 3.9983032213181384, 18.719751884137004, 22.853248048310842, 75.92218629518388, 390.64640718030904, 225.15872420370843, 110.7257641044538, 11.019465210658996, 179.08485600993868, 221.84797675938842, 73.06808168192339, 517.8380152846836, 89.59576118530384, 121.58065381958914, 118.18194731331921, 32.36221277753958, 134.1546214081768, 39.16354892902721, 342.07438702592657, 68.2058241679876, 4.964356373096043, 41.87170812330123, 65.7976710207922, 89.4968925967381, 64.02989226029197, 45.9165150395667, 33.61852695510019, 143.27069708926274, 55.13052731421904]]"
911,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[47.39510744447607, 3.7526802910034665, 8.208981740879143, 20.18131444498922, 68.11166290443445, 317.71018561949285, 605.4851867406846, 41.67227017318236, 18.72632934440793, 139.4990516526997, 215.93635835170528, 75.01145879986365, 75.96783566665874, 89.91703336470556, 159.05112086325562, 93.60148947606406, 50.93538185859023, 132.46610137123082, 13.064223384915804, 278.0768293674812, 199.6848975931517, 11.85407166907134, 34.0709463876875, 60.11107258200356, 144.26805579629206, 71.36493018568439, 44.16733912749135, 22.058678632372413, 217.66047643007215, 59.24585947734897]]"
912,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[36.2161096519023, 2.739730000309697, 14.891479722965139, 46.7548983868823, 105.19086495634524, 414.1119230373226, 516.7486389606704, 150.49559512375743, 14.823077370346807, 148.6589021292193, 201.80323451774703, 75.05550961645288, 151.60839512960473, 88.5225539579106, 109.02813709807523, 96.24940949544353, 35.468858028571205, 134.96620919763623, 11.279787230316819, 268.2245930323476, 180.2030857842006, 9.810209816932534, 132.08644190042952, 72.99986209206384, 138.4602261713946, 37.91046754878316, 45.850767237918426, 40.74244740286362, 322.1611434068617, 60.43992688815077]]"
913,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[5.131789608489035, 3.791404852945667, 8.895821245913226, 37.1807990016804, 44.20551621015937, 397.57930495579336, 342.47855432577654, 207.72017752367276, 12.822345394976146, 201.54559467544829, 221.97084734650048, 76.66736253819585, 226.03238999958268, 84.57839550072444, 160.25088081939765, 82.74832798492936, 33.11647087866878, 170.07611742813503, 5.996607333225577, 315.81703797173213, 54.00068564462114, 13.808656722394748, 55.05070002388474, 63.638265448210355, 76.47464334428064, 23.917313054120605, 45.2234074694241, 27.941157755033203, 381.0592909547662, 60.23937035619539]]"
914,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[45.33509358376394, 3.7223855070464698, 23.282448956959914, 13.943500921957183, 95.31488113686125, 349.0186444826192, 106.75319391056377, 61.73107883532276, 13.029612895413393, 110.80623933094088, 214.34192392657255, 76.12054628900749, 397.5367129680616, 93.33123942108091, 71.20588765104068, 111.28014348136456, 54.60631895226132, 117.51103588304092, 25.813898851594097, 319.3303840201125, 104.24100310315004, 10.152134851735148, 21.15917190586524, 57.631285976325444, 144.77602166940545, 59.89106193910408, 45.731549974972026, 23.543109574702967, 252.32046951056486, 54.886688961087785]]"
915,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[43.32291969838439, 3.688297812534552, 17.42384045369753, 43.633991481233906, 68.37901220056779, 399.2827912917804, 141.83662507728224, 203.90363485907062, 18.423123336403048, 117.58883708804613, 205.71600123641164, 74.57793627000534, 413.38380577522696, 91.3054237510824, 90.71808788392366, 84.65482400331112, 42.95436595410338, 114.90304319474691, 8.219080713709666, 319.46234048187097, 126.24679000573461, 12.101794694535318, 64.75353548541, 56.69350739435974, 107.19782863383571, 51.08531890286828, 45.024604279195195, 33.352260496310734, 614.7819734013149, 54.1575632445722]]"
916,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[41.65971236932886, 3.9187598095753415, 20.67799066521708, 45.69763496698525, 100.26179825086982, 312.585680524272, 191.8504188754776, 86.3889682534328, 14.723534094941854, 170.28570491091952, 200.77786410612626, 75.63130569156493, 271.68166192011176, 93.56265093381495, 151.90752109573936, 88.05101509749514, 52.8487558219437, 124.88823786026026, 29.254976940389597, 268.98390666475154, 96.00498703768152, 7.325714314740718, 140.78052260780717, 57.87120515237002, 131.3773321673025, 27.304583287488953, 45.0668251316782, 32.05035694270193, 186.08649588906437, 54.23269368692651]]"
917,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[16.18544973667275, 2.8312481488320005, 8.42966913657656, 10.546996400410427, 99.27002534781434, 375.5827488180465, 390.52642400070505, 127.84620937935195, 17.11741299934954, 148.32931827472726, 226.63522769473602, 73.03006162698824, 246.24762530355164, 84.89116726934928, 84.19178982366768, 112.88629935986054, 53.48082735473685, 148.4871449754054, 25.184927564473366, 305.58040082898816, 133.67122343804806, 10.47302033769323, 13.755837307740567, 59.747398536841274, 102.70625201937503, 35.45984303384531, 45.07069736735102, 31.041723330507132, 449.2778823014803, 59.76134778003547]]"
918,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[39.100022252541336, 2.074948785021478, 23.99916960221291, 61.82577710480803, 67.27268605360757, 363.75523356510524, 306.05196638753023, 123.11379847668265, 16.48973736335966, 193.52851095652176, 202.2320829773365, 76.35726914284525, 92.41053473588761, 87.72594904326152, 106.74075638000082, 79.40014304475518, 50.635079053312765, 139.3753041806458, 29.96697180390736, 340.64390048352556, 133.23120527866993, 9.290716189252095, 31.93724669708573, 45.38137692043443, 103.89666329365019, 51.556115246075464, 44.5973158013078, 23.34640348005517, 573.9234157023782, 56.015270568704814]]"
919,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[25.549704877465107, 2.5338779897058323, 12.073345853340896, 52.87761520864653, 72.49205392022456, 378.92200826618466, 140.36417622386352, 66.41091645606333, 16.30462967682093, 108.90835023842354, 225.57499176940013, 76.27964186904752, 267.6924209686084, 85.86482869953385, 67.20482685615914, 89.31628488164019, 33.24613410521553, 152.98988416761773, 23.052066100763064, 282.59395912771186, 111.36018529122771, 7.368580466164499, 142.582910194024, 69.3120857294487, 74.98659182614193, 30.99771229503812, 44.70967240239542, 20.773110840910093, 257.47105396367067, 57.704405479003164]]"
920,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[31.450289979393585, 3.5338478617911093, 21.461822600833077, 50.99837601760714, 67.95933450651842, 343.76366558699885, 594.580270583841, 173.5205848573534, 15.992518046618198, 124.71527265938902, 222.24183437701737, 75.26025810466201, 177.6744863493027, 89.4027829922303, 134.41156651025196, 86.51050498910854, 57.94567418136516, 109.77492180270755, 34.73586650284051, 279.94848040017257, 102.86781565627999, 10.01509030114459, 55.80115955406314, 63.25510560987928, 73.28683433268881, 59.98896474462662, 44.8572894830134, 22.29415834554208, 521.9110193905769, 58.10511843378319]]"
