scene,edge,cost
736,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.26273786703786, 794.0317482026269, 13.653484923830948, 7.852360726330427, 49.452098515829526, 472.7445635368352, 155.26164376650556, 229.60259558216282, 6.771139016552799, 63.38994684447621, 359.65953655800956, 13.671973292129314, 28.49174156133637, 159.72584225887886, 43.335116528094716, 66.67932935353346, 277.956315436197, 285.4758034193171, 10.621122083749395, 268.1836412833909, 116.5239422341792, 217.531895305722, 18.440945991800945, 60.21500658692839, 71.75578767000206, 106.11091625866635, 17.865969968345027, 90.83524031490745, 93.68889222179935, 351.7154799981495, 84.60284771897996, 378.06613423479575, 20.323999779842957]]"
737,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.38689169079576, 746.6401353008368, 12.769873958732457, 8.250884712967649, 7.399304883578964, 664.7394073945089, 337.57014707909593, 138.7964065888761, 2.8429454064937767, 81.15239283900273, 283.2330174337851, 12.92108409982211, 57.49811125575276, 95.07097522502265, 41.83918314656719, 61.906371134027864, 315.7807680306323, 361.30485712221775, 13.490571382995897, 213.28856942595436, 55.29972316872149, 141.18421243317107, 13.349016166760952, 36.07298678451332, 94.67128265703695, 75.71928957024781, 20.35348819211247, 50.86276764952671, 98.87238216935012, 269.0369216697887, 66.55606936007757, 368.04215933854925, 77.18625681857027]]"
738,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.10912346217021, 796.1923843079808, 12.38216257117323, 10.847954559318886, 47.051001515498314, 504.4381521024546, 282.563601467642, 160.87799711329924, 3.3609916199153327, 79.78553639831898, 348.1288115223218, 13.525946594505893, 35.90212172194263, 158.37180913669795, 41.059655470899465, 17.522815427907666, 342.93739854743865, 104.8058278360198, 10.865130665018615, 264.76000615313797, 20.439871264269744, 174.82264731774643, 15.160929314086935, 39.92695636005042, 67.1284184765838, 104.92649358435523, 12.227887740677719, 37.30945135582741, 101.20341674026196, 258.98667464329355, 113.5080600909135, 523.112965630594, 63.88464341366313]]"
739,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.494392921052395, 505.57131271128327, 13.491970766482162, 7.000715786574669, 14.929709827239645, 796.0720509711762, 247.2640597884563, 111.06523443151616, 4.186259007065213, 49.11225751003007, 288.779359715978, 13.25922985079174, 34.406989267494524, 126.53610260727012, 44.54269406875342, 62.91760998992497, 393.97612523829054, 69.23262537356179, 6.062940910679126, 369.11819469336825, 39.02134607402647, 55.52191496284, 10.98519068326216, 21.32789600596084, 13.066746245020433, 103.18254552101345, 12.465783167155738, 100.65116505974511, 74.02932300229878, 411.16127097471553, 94.52694479479095, 349.032972976689, 69.5083953598687]]"
740,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.346367817843, 856.1592079893855, 11.7175872309267, 5.862254184932503, 28.3212287683273, 356.9057644944464, 274.74922683174816, 129.37996703513207, 3.2664117477285717, 60.46567555236972, 359.9956443646288, 13.137007396369631, 57.21442515633494, 77.21898401371132, 44.84602225459284, 73.39804818674426, 298.55614688844605, 361.8938928741714, 4.627598614408986, 431.1347121536064, 35.7128997683227, 40.928214006489696, 16.583282947604978, 3.9790381425324384, 92.097263613687, 102.38213122399051, 14.993458002585905, 71.34357781854453, 128.3351011786778, 237.87620210675775, 16.522091825352977, 447.01292909305835, 81.54679730630646]]"
741,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.40727724291318, 621.5319502009115, 10.599309290691684, 7.152685908347198, 11.423367209338089, 390.1454674003885, 303.32706935539267, 120.78648822238335, 10.946121746692972, 137.03550840464698, 370.52954990040524, 13.449823460130867, 37.132281519921214, 108.95126417658489, 41.44278787460081, 33.90495952944876, 288.91742205914903, 341.36103926088043, 13.561075529147292, 117.71243956548484, 67.15356196499059, 96.24226445723129, 19.054972230914302, 27.508034618721833, 71.32463037964811, 101.69937972043923, 21.447867971186344, 67.01642516390426, 118.87477514863365, 298.724032240445, 62.30225951348817, 355.6905047569978, 67.20728430680465]]"
742,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.37211530489128, 681.7923866631921, 13.805623362633233, 12.811035129680521, 44.3744530761758, 418.75240535514615, 252.81001269102808, 144.75265858882483, 7.422545914668582, 55.962049993941015, 335.04335216214594, 13.462933473241032, 46.70711964759508, 155.05129288608617, 47.76386743763325, 41.75679630798212, 287.04816082983365, 122.51412085841731, 11.42436799301515, 195.4208221452165, 121.84012911481523, 56.96365466337424, 12.262306876939903, 38.273452325044374, 71.66506750134553, 67.4015144407033, 17.148495195726284, 47.180777924674416, 107.2036989758497, 225.87943566244593, 117.80286053996758, 415.7559596279798, 76.38463038839616]]"
743,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.35142619619542, 698.4312608934755, 11.088586773470055, 7.78641904737767, 54.356972954696545, 494.8272165561369, 140.33110161507005, 148.97679996152232, 1.6130721150245988, 54.85082257216099, 343.2163027222865, 13.26430305404978, 37.660769943666985, 46.005423526815036, 38.47148983385314, 64.30828304368656, 339.87974010408095, 254.25466766940215, 6.596409482604248, 276.12659438612724, 21.82263426908657, 107.4694264768271, 16.319669833408145, 36.15921051064253, 84.98269244294238, 90.15787730461903, 15.352546895967718, 96.37130583181839, 136.60885934983304, 314.65379600275895, 110.3786328748474, 356.7371964060541, 72.15139314630875]]"
744,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.59783605811152, 809.7154212712411, 13.918945808004231, 6.589271581097255, 38.18757799534775, 611.1215816127648, 270.8900154021936, 176.5735161323849, 1.4533641290219625, 82.95219299286983, 323.8280185378584, 12.231902548319066, 43.71275181085553, 37.493720150211246, 46.66248162802788, 25.293076928991788, 360.49254797602975, 91.7964524760372, 12.40398587076866, 119.48136795318777, 99.13384156074059, 127.33951048087697, 19.772735603654702, 5.022291384323781, 18.158721900024055, 52.007355404539155, 20.378198990199834, 72.35520692715917, 85.66944407716665, 223.2987134589747, 119.98414597599697, 501.2735770177668, 67.5368124625418]]"
745,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.09721478620123, 705.7967098316838, 12.172975107413304, 6.374588249105658, 43.24156230346135, 645.5347021192281, 142.25599619181864, 183.86084040913119, 4.117953996572723, 114.27782045688853, 351.2696712622992, 13.419920742837682, 36.7219619029829, 29.0771539129119, 47.38475822228949, 26.48109579322316, 312.14410744622444, 294.419132648924, 5.365278624245986, 185.4176246135866, 81.48537692478584, 202.55608504024636, 10.244778864669604, 44.860247470396885, 97.69330212741673, 54.11294213288428, 15.61047305530131, 101.24052612780942, 72.14072081485095, 366.6306231977968, 44.97683366784479, 436.7361116600245, 81.70482485985335]]"
746,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.902298559309735, 694.7038505558864, 10.944091016548235, 15.32897190959446, 21.34070697404458, 708.3023669274613, 258.13493360763334, 66.72800236008504, 10.366023662037346, 138.70735621172716, 336.6654843445547, 13.192408376034388, 57.74113246116925, 39.0958149993908, 47.441886225034075, 50.52126492557088, 340.8424382865419, 238.29917860282575, 13.20608951972499, 158.264722947972, 15.564262378219933, 133.43718109160807, 19.257647189249695, 7.980951838281257, 25.32515824250495, 77.45914242314775, 14.371868829655531, 68.35583935378227, 59.63221847379645, 224.30127183718596, 7.522584857962423, 443.0903089046015, 49.13990498709949]]"
747,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.92254280358499, 577.8241932019679, 13.070443504371996, 6.964093577268386, 69.0101685428691, 529.8703807678271, 300.56914023165155, 97.36078985512842, 7.982402000647579, 133.8807638814568, 360.0175931172476, 13.232991930134377, 58.94719672971113, 113.50280798992397, 46.664294613009446, 33.455014799624976, 390.534155066257, 130.598300344323, 8.161548132737172, 382.95968630171376, 10.281067398447968, 115.76287968194507, 15.528865629183453, 5.8705323859052525, 80.99691417237237, 91.73337886134733, 10.086331564150582, 100.26290450729462, 85.52892233411302, 404.6281396166639, 28.549289456863246, 486.8378599065737, 8.863763597175975]]"
748,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.59824456000243, 725.2695828070582, 12.43153729852908, 13.294622603537064, 13.965163473132604, 489.61617559317506, 155.95013697516805, 57.50420688462638, 7.140720804908844, 136.54573862960137, 296.89755397889587, 12.834237236045539, 34.748250908623035, 125.47520120820923, 38.040936412769966, 65.58530311262011, 325.00236791094767, 198.51513784694905, 3.2687434429740256, 413.22550768897133, 89.52484066298538, 43.16669217269413, 10.213357850643602, 44.87464751826079, 57.09487255945376, 77.64799794004574, 12.149580842445163, 44.64878212145497, 114.05112354181924, 329.1130108322599, 44.61481910288235, 457.0287570282472, 51.63678959901176]]"
749,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.1224046815555, 585.084858698107, 11.994478697021142, 10.706864689954203, 30.847347439233758, 407.5395529726919, 225.55658911738217, 236.48511713539088, 6.692797944997421, 59.87542217160228, 350.4194632103335, 13.309492432481765, 41.35979520698555, 139.29134587504703, 39.94509207771224, 27.41477551708462, 304.20310283720573, 147.85737838631775, 2.409038116067853, 252.13473560399498, 43.449900936739155, 87.80232574194002, 11.060126757910316, 50.2594162225071, 5.525126728982947, 49.09735059009034, 19.232063518885887, 89.38262912436299, 133.75116123671097, 317.2560604670033, 10.789987277631983, 515.2475472087525, 47.60676005035996]]"
750,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.482994992439416, 696.5019470811171, 10.400537801400477, 10.588514955300221, 62.22776544483128, 267.75301859598807, 358.96156484630217, 119.92068043711654, 5.432064300880154, 84.48306253564894, 316.2185995152207, 13.697345420398223, 48.262548841709986, 58.631955123792196, 38.99861813359866, 50.729237018378925, 283.5232403197814, 269.84029426207223, 5.404413743808211, 143.05077807478085, 113.34298933894793, 42.742651403384656, 18.447305513616456, 56.359330159088735, 65.01012606386755, 60.799974396544634, 16.144890310545243, 55.10997570781867, 90.25525742722746, 248.0388260357346, 17.20511398563889, 435.14950891263953, 57.14901824060291]]"
751,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.65175631383919, 859.6693986950379, 13.055141476419838, 16.074538938844068, 29.072766046937456, 500.1410866566619, 304.22817454497033, 214.3444515818115, 9.999439570962625, 67.27055238931116, 289.76367279908925, 12.667705163832686, 62.129633287284435, 65.15773287687809, 46.649530003058274, 43.98524480794101, 352.9853350704459, 132.14627053610974, 4.04413224467841, 187.1520797832581, 15.163426020346833, 28.349340212278612, 13.468628789945864, 26.51585580890964, 83.6184663132844, 68.24518922514932, 18.61815034890901, 36.63963862096574, 63.463726482796936, 386.2364987426056, 42.98607510820926, 444.4692563470014, 42.35048126903551]]"
752,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.1008172583124, 701.6929618358906, 13.452766730628685, 15.86125540952256, 49.283508567668235, 802.4015341088781, 213.72564859762844, 196.25499913454183, 1.8043103644217975, 115.36279664292688, 362.3262586110849, 13.917693745956674, 61.14430060234783, 136.6980122167207, 43.914451008563745, 42.0134314324184, 383.2797112106824, 136.73725606795833, 4.929279486803299, 238.4688864544649, 67.41463189922588, 54.908311293958405, 15.484029380611348, 11.63075971704721, 16.373139902560343, 74.49010905036539, 16.791354163624558, 87.24713176387493, 83.69569235787196, 321.6753263530578, 34.90926210409704, 386.83483073334924, 37.10136154731087]]"
753,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.14337171537139, 626.7798238730297, 10.597962344044888, 16.685611556684904, 25.987901285760568, 717.3641308032542, 282.0585846926726, 130.02818190755622, 4.923159974129121, 124.00546039537669, 308.9015341750093, 13.834514475141848, 62.61597286423331, 94.3201245798731, 38.623926581400816, 47.509870331791134, 348.3781748536308, 94.02444302991039, 10.508245943835984, 133.43777399676267, 21.708752809798526, 158.57553275701696, 16.858614039029735, 46.20694223805552, 81.55427564011947, 106.89904403969194, 20.435826310460577, 23.31156418650587, 74.07236423927525, 225.14941837683324, 93.12565584102333, 510.5589141255054, 8.289754881479121]]"
754,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.71366809100802, 591.7017148216578, 11.254323573696183, 7.1569743009391935, 69.11949921288414, 736.1828826185255, 116.40371537608618, 87.81472054227413, 6.442138918407261, 91.64453109214166, 290.53782209729036, 12.757476670371023, 33.66245447500992, 155.7038380710262, 44.76381087519856, 18.402870869925255, 385.0127930769092, 275.87671521852224, 2.8124691860552486, 270.92604804601, 85.05637588186283, 48.98170349623452, 15.92496484064759, 16.58886125449095, 5.514150057398432, 80.33167689493395, 15.58006472619639, 42.77569311145828, 89.3133521647855, 386.80721102243103, 50.50347406487807, 471.1210024021284, 72.95850410321232]]"
755,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.13950060392397, 541.0996353443642, 13.445619455316486, 3.2583544461180454, 8.907668519411267, 764.7442315566441, 289.4038968399913, 51.19929890387951, 3.317809902895963, 125.54950270152013, 350.09107067087774, 12.738498497546619, 36.21431579324204, 67.27633340467708, 38.76266578429675, 29.474341344121086, 325.35711502001936, 228.97328537169133, 7.694178366415639, 247.37129769692186, 67.44374847244882, 160.2796548939801, 18.01493069887259, 50.21652294855799, 15.917147986097145, 59.111628409298305, 13.8774012330622, 98.3098501335027, 108.38569452545778, 268.6410536507506, 18.662863773796317, 440.86020510379467, 13.501953564371219]]"
