scene,edge,cost
872,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.317706516665634, 111.18597295014484, 35.93999597125857, 142.72165383047843, 7.455107668969299, 92.11792098632067, 18.91524356914374, 44.33154851760832, 66.76099408720826, 51.68330479243194, 285.8771485331982, 3.7317610340300478, 120.59073286514118, 273.81368277373974, 56.0936624169135, 131.64648078421533, 139.21557003161797, 75.1526690217296, 25.1836611901497, 119.743409273554]]"
873,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.487162117579518, 84.90983085049378, 83.17051761092856, 125.57992985427713, 12.820688524509137, 78.40005899755853, 32.292595397163225, 39.17497973408092, 54.49473165709618, 38.046993062731616, 300.6305653257239, 7.625163020783432, 403.0432128582546, 144.87844700090682, 50.325857154839056, 122.8874577557884, 153.4702234793695, 142.27341061664893, 39.92062743832476, 126.15318556995246]]"
874,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.92927433838438, 119.55222421644581, 62.69997508820858, 174.93410993887244, 10.628133002956476, 73.58743932978683, 35.34980799796024, 39.92223575423126, 65.55926289466645, 71.7207039921861, 288.2533614144126, 15.099793912686454, 249.40817535729283, 224.40037899352876, 47.84383035641029, 120.86771169043722, 166.07499446009368, 58.25789986359436, 28.886763825987217, 106.0836699143115]]"
875,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.343034147904012, 114.00953599710317, 68.24160775334869, 167.37855510171, 7.220898646742656, 90.33603684637444, 34.836617918089345, 43.48660011779062, 66.05460114294443, 37.85132568147713, 289.12405669106363, 17.099841628150585, 270.91430629226033, 316.0624798657571, 53.89772238238429, 128.459518255881, 156.39732112069856, 70.06032987892101, 23.524967900107953, 115.44105719725181]]"
876,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.151354390823749, 94.04767757383934, 76.75274702782889, 181.2061925152022, 11.627099454221366, 80.08274983667044, 21.086395051328253, 104.12733599200914, 67.82170368036988, 57.95510359858998, 309.32075913359586, 16.4242356982448, 121.80945605209405, 193.0119945609627, 50.27246833473585, 113.84220707893597, 174.4822035397112, 29.133177038576054, 15.79875649626032, 116.79508953427822]]"
877,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.689398719033632, 107.84742108519777, 89.49021514238063, 149.7442347393983, 9.737944408746616, 88.6784952876828, 22.240278260234337, 44.914778524107774, 62.84729206408459, 75.77294659277308, 308.70995540544004, 12.452307160615193, 225.97984383299465, 445.4215971193623, 47.177385997509674, 134.10843387124993, 143.04168270603165, 153.678851459637, 31.439757947056236, 105.98616880620223]]"
878,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.715623078341243, 89.10045651455145, 73.32455821494085, 164.7515939028936, 11.991168720724001, 74.94529438939348, 35.38252668076866, 83.07927500671227, 66.32475020822508, 66.41377119130244, 297.97672123086295, 4.269116422059604, 191.74267416721042, 122.91302276073411, 51.80438184593084, 118.33495221051136, 160.22106803343735, 41.46840814968539, 32.24747465997996, 117.90150144785042]]"
879,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.637019328697435, 154.96432745691135, 53.7576400798222, 150.6205003291619, 13.171680142518536, 74.8558020948949, 31.007573596950962, 95.63145960154475, 54.453312320571634, 77.22256060333734, 302.9710829815883, 8.8815366873307, 381.7123163706401, 146.8491458334084, 44.77135085599831, 117.97118196619704, 161.8105321668748, 112.90437955445063, 24.202637776944485, 120.22263999551006]]"
880,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.87095828494302, 70.95164468174305, 79.60610623867518, 163.50924222949604, 8.204838636872665, 88.54611185562382, 34.31198020700586, 124.24838698023092, 68.89934410692703, 42.57902453254616, 290.5614029769662, 16.3741589991272, 206.48168108986812, 340.79421969603726, 48.94422752166352, 127.29500946448599, 161.32015791431022, 31.929305344004614, 31.536565497344604, 119.45673427520913]]"
881,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.610733157413953, 107.69892247827855, 44.959608156175186, 155.54625806345302, 15.290941396608034, 89.7950075482284, 24.289057527115105, 93.02716788250228, 68.81210069644489, 73.6522334557413, 265.56791437288155, 11.888155013089625, 393.75938170416003, 353.5595058100205, 56.305735166601465, 124.90603126978102, 135.30792464964085, 94.03151336784462, 36.090994340654916, 109.03536385530698]]"
882,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.402749903569522, 102.99434967199915, 89.6200168824419, 165.28341671008405, 14.947763582751406, 80.58891431678474, 27.693646946105947, 91.11740650184981, 55.28797148057962, 33.69774066406795, 298.36105725796904, 6.372506506496947, 114.36428489027693, 75.02388613678417, 45.04020692001244, 124.0289206032745, 127.67167062124963, 11.569874736225511, 33.162314010671984, 128.08036847736574]]"
883,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.5187238314898055, 118.65961839583343, 53.502065823133776, 141.48456859824597, 10.22919939955754, 91.20620430653003, 31.303578781879317, 81.80998050657368, 63.81311625983851, 59.04557987900656, 290.23782353038536, 19.96841460639353, 281.64509996196, 340.2338362474281, 57.05654861842643, 129.3606778658983, 159.7917514285657, 57.42429419906274, 33.62161723673517, 123.02221707635918]]"
884,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.924895108516863, 103.94943680977934, 59.649683710336305, 153.79783804939112, 14.18800467308483, 76.21932439908524, 16.201640927399364, 65.72380030723298, 53.805399638835496, 63.86798517606596, 301.0752308570535, 18.868184181457725, 355.9743376086023, 299.82268472712326, 55.012327624327504, 127.54749287560284, 176.5763049939309, 139.1042973452734, 22.365683660732245, 129.6729890435559]]"
885,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.496311479818256, 109.95432305437888, 94.68872380683666, 165.03513642475113, 14.741376237675512, 84.51336908383648, 24.735414724423432, 45.78123963970585, 59.271714557710524, 63.742073216336294, 300.83798997901533, 4.681187083996202, 206.3896233468302, 39.5091939972275, 50.542219283547134, 128.14214032732679, 173.11809833183474, 14.519541476417956, 29.322520999030843, 109.19936980289982]]"
886,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.409562468517185, 114.19579109277576, 52.1989926056255, 162.72462632689553, 11.791200500679338, 88.85129340021938, 20.083224799351598, 56.13839591393155, 65.89181583820069, 39.892685236790626, 304.0602015357303, 14.146185385622221, 397.7072821895338, 501.88922379850095, 45.474504207711284, 127.4790632431181, 145.27245694691206, 86.26429979412063, 27.441285102394986, 112.89330320297302]]"
887,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.7931948512940385, 73.42822250135671, 61.052438410784035, 159.0635149755062, 6.221542142650967, 88.35517320099322, 28.868762842560933, 51.373572227541345, 59.902648358122526, 72.67568071391588, 305.95805252009256, 17.34055291983758, 392.84741586431016, 126.88595839909877, 57.869839829367024, 129.40213705700702, 151.89800796669203, 142.14979978488563, 22.576831702546563, 110.10817364691361]]"
888,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.850112653589617, 132.62399924584128, 34.848877507693516, 171.22693909822254, 6.7996685101276, 86.29697124571582, 33.7885091442558, 102.33185015908225, 58.2222328402608, 59.206133478561256, 267.4869304133512, 16.361686282826774, 220.5652008413806, 137.1986158134249, 58.27773408154867, 124.82572836568413, 151.93187206496935, 33.55010919674352, 31.021167228025032, 105.53219139230416]]"
889,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.321796662319599, 69.30381722620275, 96.57661061007461, 139.41872442759427, 7.273863882421873, 86.37455914281831, 29.172826109038382, 126.90173628710573, 67.22614148132267, 74.28250204808248, 295.5408616231796, 19.62450882056379, 242.0571926177752, 99.91603597511914, 58.51489429410586, 124.17594238418229, 176.72819809613753, 75.01091804840544, 19.85432755674068, 111.85371453082126]]"
890,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.436382711022399, 129.23601745273953, 47.326724021086804, 136.79481154141808, 9.82434825526411, 79.2106880845834, 24.987888973036867, 46.89731227205218, 65.40988125684588, 74.5426406560231, 275.3333553787087, 9.932019376629341, 229.87341561350158, 468.397922707494, 59.49598946496556, 125.48373749201885, 133.1364082229023, 93.5158052832077, 19.566960008628726, 107.25190786475339]]"
891,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.217393112858684, 110.47362965540293, 59.64749741697349, 177.8371573215691, 10.087005687643414, 73.61351560994345, 29.641526655119907, 111.73181147563064, 54.65062391234915, 48.53942766420202, 266.69433553669637, 10.784799812335034, 112.41219688084249, 184.50092182103532, 53.316077426809336, 127.02773075776393, 135.87340553416706, 111.61404057521793, 38.37990334385569, 123.34289728541016]]"
892,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.060957567305779, 106.40133937253927, 83.33538711857335, 183.02440380343995, 10.228382468797108, 85.63214248530358, 21.90954642317915, 56.53347398267694, 60.357502102796104, 44.259879400486916, 275.1888504009715, 14.797567712795178, 416.94406174971664, 382.842514785045, 57.15751270560778, 131.95958800448304, 154.96012497193198, 49.14039800033879, 33.535339991082026, 127.46019797695035]]"
893,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.813456257409422, 152.10592301700524, 51.475193201865125, 151.439241540728, 14.471547949744014, 89.43527881148042, 31.639688938353213, 73.35751135556748, 61.94114939478522, 62.677732598108165, 277.3152796882973, 19.052653207637377, 111.86851867512127, 157.11566666812655, 57.48818627233481, 134.9312347702749, 145.2553201762932, 26.909014501391326, 31.671119465861093, 110.90886017723197]]"
894,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.1748538345589505, 110.89833685863567, 55.610951328985024, 169.81007280722298, 11.982281669480257, 93.5211672730622, 27.372508303544237, 115.4869269445865, 53.24371219366035, 34.14641817624903, 305.85952237061144, 18.503004717596554, 201.04573714933338, 334.37305309393724, 59.063422183178155, 118.21144997369389, 137.96232553058195, 21.819719059178954, 37.01740906974409, 120.87900967645243]]"
895,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.313250574200364, 110.8838543122108, 79.67036782988177, 166.0630782056197, 7.813409988307506, 76.01055577850687, 17.773897379245593, 49.127579297268156, 55.400967591427815, 58.481589856302776, 290.0068129854206, 16.818115106969245, 334.1072471908335, 460.0494690098052, 54.23891326022505, 115.62567040343183, 162.0409699909008, 117.91013862857045, 35.111489088281594, 127.66350518677288]]"
896,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.438154252086435, 152.06564182736525, 80.71095951316326, 160.4504319228615, 6.485155720307359, 93.35194267575383, 32.47591283738552, 117.3156371446218, 68.52426286938423, 69.54675569778927, 306.8858599900851, 6.400140028313293, 357.0357668488114, 421.05979737037, 46.78314439193333, 114.15064492849145, 163.05195253798576, 116.27924348349876, 20.27643328529864, 106.69466819398173]]"
897,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.877384550170236, 87.54178534954603, 97.87888168003371, 166.93487725210352, 13.887112455606015, 90.94980733068498, 20.92333663571063, 48.07812950131394, 65.45845528735343, 66.2506979826108, 274.4394002968789, 8.421899298985977, 242.96040287481372, 58.50693788917542, 46.53486520566615, 117.41088811089794, 137.84400386247407, 87.73386299993976, 40.15996496645397, 123.69811651465963]]"
898,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.275413915626016, 116.08304114595647, 37.0050338649585, 168.91960674641106, 10.159841818271204, 87.34177154481526, 33.4721817340711, 95.86897941327804, 62.05043246289925, 39.71214664682599, 287.05589928673214, 3.91672253788382, 145.34609649186584, 163.90211813300763, 44.40029173539832, 113.72063639090467, 150.13619544860813, 88.47181592402298, 29.155169587004522, 128.29966476647814]]"
899,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.627632353665223, 108.00562411268066, 66.57943044835721, 127.69809808815381, 10.649409369960784, 77.03774607100458, 35.79669915838887, 49.722117710983696, 67.58221059801551, 73.20939161887048, 288.84554178654656, 10.878848976006052, 297.9695294904599, 133.19134761970125, 44.23243439302117, 126.90209653239103, 156.68901361439254, 92.34195238348869, 18.158620018069122, 116.1830433276398]]"
900,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.304611206838196, 107.48105015630159, 70.3075185760902, 133.27919476385424, 9.466015793068633, 79.91958531626284, 32.48734721674931, 112.34481983669788, 56.18872549739207, 62.39064952687683, 300.617456973415, 4.5409666042754, 99.45249589668222, 91.33542338490318, 44.92542803714131, 129.5348597737076, 161.4135671230365, 53.04150752785358, 25.866235350845592, 129.78143000958394]]"
901,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.34071125595192, 107.17615425927403, 74.61190520666696, 131.17522428514383, 12.570748512829217, 77.08180348762257, 28.34183872836312, 41.40199255711512, 53.91675159039012, 78.18152235018127, 273.66479172838706, 12.438429155799085, 326.0044706520294, 77.3469673824117, 46.07974578704861, 124.52087512885737, 145.77145123328614, 52.58166808709903, 20.301720363333544, 110.04579214978514]]"
902,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.624506673295817, 136.91226009739196, 67.6658763742679, 169.60943865529828, 13.353648635268154, 74.25232735897333, 31.633049504438503, 93.18804758824182, 60.32306924068714, 77.64682364385641, 293.39342063167436, 10.820177841895521, 96.78173407392099, 327.10932987615695, 54.0806218880473, 122.18764368637481, 149.39975356955034, 40.24268905998302, 15.839933778569218, 124.17458749519517]]"
903,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.142632574878107, 84.59041798372392, 99.23094430302072, 148.816614156846, 10.092203256453859, 90.95972907359148, 30.9878954918821, 89.32524071524142, 67.18852455284187, 70.12373200356731, 277.0154368697136, 14.227748254110777, 408.24930244022613, 329.140981953199, 50.9707832452032, 114.47608472443186, 150.46739775539322, 137.23097263958317, 19.58603318590691, 131.663595441721]]"
904,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.3459949953555945, 91.16797414653709, 86.7073752918887, 131.8851719771568, 9.222732479140364, 80.04031560730368, 27.512165505525324, 102.76622030587086, 64.77872850685824, 47.0320483141787, 282.65773139579153, 9.242122412853416, 337.96381977948204, 429.8024793581102, 45.946950676830205, 122.6091774680527, 177.0688351850676, 78.10067132100714, 38.0310376466915, 120.36747623566035]]"
