scene,edge,cost
9148,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[174.88439751051664, 30.40871133859556, 309.01075409310886, 234.75500493157082, 262.4445828795505, 67.16959500352542, 5.490172590988777, 77.46105214527677, 91.89758563062702, 154.18434723194483, 20.598881971589933, 101.83765324805378, 210.26697521342916, 224.0010147954987, 177.92192454616003, 29.800922256035342, 693.4842448329118, 78.84436076820748, 50.42947803175334, 3.4364656941856104, 352.8565922693713, 148.95587197061684, 65.64994608253288, 39.56001004660895, 13.858618971214906, 101.42163248295137, 132.47022865075957, 205.26859823565053, 50.283348582921676, 331.68913681395617, 75.60197043804627, 45.09153052417746, 142.03628885440742, 16.666656259259895]]"
9149,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[289.231352514696, 13.7285690984056, 248.7648332376709, 242.90095209430265, 238.1928261478356, 64.3959322518853, 1.1255080771266817, 26.347638157816824, 38.636063911080164, 158.58510624593498, 21.935195142753088, 159.06764861520196, 251.22010497831747, 263.07654223194567, 181.41441707830427, 29.573870275823584, 466.6117173041478, 105.13927030866492, 48.48162655819934, 0.7121380445668275, 444.3017674153294, 116.57388460802025, 216.30929042311283, 64.35049065902618, 27.380386637326858, 115.60222980464371, 121.89808128521369, 196.59227185954515, 47.805329489223354, 490.8668946885266, 83.99488444834881, 72.9173555764578, 157.53290773296655, 25.94340546084901]]"
9150,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[117.27673865931617, 8.62730110459092, 98.19797031405554, 297.2615929853861, 281.460289222756, 58.29887864613556, 2.9097506938825646, 99.06687788817611, 183.50116633982984, 179.2540675660342, 27.970376823296245, 206.88662221165282, 240.70658115700232, 282.365762999648, 239.25050855899704, 29.673118281834117, 218.95791895224716, 91.1999251922199, 30.728067868402952, 3.242209023885912, 450.4563136533688, 204.38606198826716, 137.73157289752908, 30.936751582422506, 8.786295047745579, 175.92362081619774, 129.97467177387753, 126.10863307030905, 91.71981238924243, 527.3810773532948, 75.34927518733139, 87.45604821635385, 138.46583454698, 10.807936049632877]]"
9151,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[35.48622245460685, 34.428738644171794, 475.9882756810457, 294.33277235170016, 278.0473679080585, 68.55767232776613, 2.0405464883896416, 122.81705831145719, 150.4878095150255, 175.44942806279423, 20.728634451767963, 217.6283730236252, 229.88566959029848, 208.43914756997088, 241.33998701366426, 26.111869172741365, 288.10490841423336, 48.26921546353142, 63.84106452267868, 2.65694294326212, 442.4872933070644, 196.51188266340841, 183.6648026712416, 55.099196554519104, 13.90717764113454, 114.00695282493862, 106.37490126473995, 262.7744450404848, 99.31130662660475, 277.2143639779643, 67.00083896919615, 99.31563390299206, 155.84432256156109, 26.052665347643664]]"
9152,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[246.23591589316385, 30.85053744752197, 254.26134639043636, 263.0720914814621, 204.05970592191187, 65.65863403697877, 2.4450716005547486, 40.90125591113245, 207.79324789000225, 173.60241382182193, 25.589065961248, 103.01286874138987, 241.0712836554887, 244.62164396091407, 247.8001988036774, 28.41113070316663, 327.5651587073362, 115.60142482691764, 45.15376590738835, 0.3170721237413434, 299.3384530410293, 249.0098287808479, 131.04419323953238, 35.22568965674848, 9.746855196991849, 169.21372476703948, 126.10830812543384, 302.8159382989313, 99.6673346243213, 504.5839070279252, 86.3092980013621, 101.40208020076417, 135.63243200477913, 25.20664803586893]]"
9153,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[90.59503261028938, 9.41673382148027, 72.7891631696947, 257.4034815521682, 215.59289468630237, 64.72627828174213, 2.537720104373941, 42.9159344971439, 43.2295218241749, 168.03977762444083, 13.600554039749698, 186.44704392342425, 230.08570123663048, 214.11220337603731, 187.2147455527998, 27.168177869686488, 271.2782474633589, 49.528658077560436, 36.21692269690062, 1.3316262134279206, 227.00890563128064, 221.10891970353694, 125.2988487792545, 68.4664306171639, 4.349535838062644, 156.07862584876804, 94.85577686793738, 33.23377061119445, 75.04254459481672, 120.55098084203445, 67.98292363767706, 83.78511901660785, 146.24736458491824, 9.965671652949476]]"
9154,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[59.09648975885449, 88.60798276570699, 123.23236620593788, 277.15443139137585, 97.88563991069071, 56.68611796443135, 4.328341914726119, 39.30667958103701, 125.67768232246242, 180.2666967630987, 13.650533494884208, 140.44657423010472, 225.39899660101918, 185.76501583337688, 123.27914876880368, 29.213410546724294, 431.01586359219164, 110.02092385751205, 61.47792582933984, 3.4208725002713805, 260.7301462482228, 96.93042723544006, 256.3260385540799, 68.87771694188541, 12.246642815542161, 83.59112117072628, 182.20486529998004, 308.2165511235938, 52.66883955949707, 160.9208597921398, 105.19466902292132, 136.14946489537894, 123.36569288377052, 19.31008756162707]]"
9155,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[234.01877751786094, 39.15891610922335, 74.56209896987893, 296.4478291568573, 278.9177533710972, 84.71541699764936, 5.787678786965879, 110.10111949671882, 53.56116792902253, 155.6893525238172, 20.666763962118743, 152.41977047805267, 256.19632408588797, 246.4218382473949, 166.61046389010158, 29.47954194294685, 646.5555055780267, 45.485744706908356, 55.23297751276709, 0.6450321014946789, 319.715620293612, 265.62484265063927, 186.60979878429018, 37.103719662529784, 4.390741405723114, 177.90313844545454, 131.87564157547317, 139.49704379089258, 78.23090878685568, 252.79417333796255, 73.22789734999046, 54.50964912862072, 121.68364700040598, 9.869697166697401]]"
9156,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[52.511083397767266, 80.347736539548, 330.48379394508993, 275.43999969426017, 232.5744536084729, 55.212425298083886, 6.774263581392618, 74.46451963519586, 166.63605153820828, 169.84620395656793, 24.91083010245069, 181.86247204410313, 227.21955085647164, 260.2340249577167, 273.1046833724122, 26.068018007254366, 567.0080873358573, 34.23803123065895, 39.238838880015145, 1.540376549394768, 265.00417345143484, 214.70334785464837, 259.4241773249815, 48.685555827746754, 5.623984553639229, 67.8051434335918, 105.5286822418201, 97.97468608960801, 97.18082953035444, 513.3392701357099, 96.81356159386374, 86.25218105236118, 124.93920773484942, 15.523838834737157]]"
9157,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[9.39785232867643, 74.59372304876766, 164.50999339313984, 261.8831056131017, 286.1854068129827, 81.72088354764074, 4.162205232033804, 93.74600937609797, 71.59055745561243, 150.52066950938743, 25.16350880477927, 222.45178944085032, 228.8689850460491, 276.3829609266164, 182.91411438598843, 28.721484028653954, 639.8125020010075, 116.75773208833807, 61.07113696841981, 3.1794628970819976, 344.45990580068775, 162.61789483720327, 87.27579838547368, 39.25907877526939, 24.38037619861549, 177.5736499042692, 138.50532578690746, 185.16432017095212, 83.42994780899943, 130.18155428421184, 71.17909991920548, 56.16673491269047, 133.20159678908874, 8.065136595553305]]"
9158,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[70.12095397300101, 36.53093637921037, 160.87738051124563, 263.66839429906395, 181.09853252616455, 61.11270676534764, 1.2672145685346605, 50.31480271788986, 179.42225853116173, 160.7882036534985, 21.672672547489235, 195.92378364558732, 241.21536464868504, 234.33983937001972, 274.14773320773315, 27.228790527619182, 313.63213921403275, 56.89676186129056, 56.73076417577721, 1.065469768577596, 334.0766135569596, 96.13897368255516, 196.8627119942419, 52.03697818469926, 9.904792113015226, 122.02163001335947, 158.49385116358212, 306.83312830713123, 80.16838723349852, 415.7860204164705, 95.51209796555352, 131.46543907648123, 171.3034570852039, 26.7616186302611]]"
9159,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[271.71103690533096, 44.63649109633096, 93.57014219218249, 299.4629344229107, 266.0327204501777, 83.3601723612446, 3.1596007572428837, 66.72179626732735, 150.47454380281457, 188.44506071468356, 10.166536312959725, 110.3532788345408, 256.2363438734302, 189.19636244853174, 166.3148048431912, 28.11155845795662, 517.1851640274408, 108.47314346631316, 39.33098521974644, 2.700090232396455, 201.1417646675964, 257.1057708104505, 222.3264825959129, 58.64204720540317, 16.482768421148734, 104.63328093603579, 173.20286099431016, 263.50443578841464, 93.01150779818535, 414.60892516970927, 103.87929701789288, 100.0385174075362, 129.31882577411434, 7.494215100754783]]"
9160,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[201.3181131350611, 11.43485022166579, 250.97664696077285, 289.2994474368738, 96.69417574626053, 86.57692144386414, 5.150601153218499, 121.76032737734582, 18.696385995940616, 156.0382161226399, 22.450740069116872, 203.95296152315584, 240.6788482993549, 205.8465198517082, 187.4243328793462, 28.013279030932406, 503.21904439672943, 46.92024496987316, 32.43183730832066, 3.53279823995627, 367.8929592652378, 94.57267459695154, 167.2442995689714, 67.41934208312514, 20.61474450539712, 160.8669036092336, 93.6170037579569, 241.08064599351079, 88.56626084027536, 411.52450097255405, 105.0030826392617, 59.64046221393967, 166.27778569975612, 12.697655865439383]]"
9161,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[297.3669575508493, 43.72835826961706, 566.296186974691, 274.6444759181009, 266.2174237883562, 70.738660417791, 4.298497785283354, 119.14630580044492, 49.721967193523895, 190.93057813133714, 12.524944519051207, 135.31700713601577, 216.51266775206838, 252.1806766912498, 244.26160561579286, 29.501176747802386, 261.12704693843864, 50.907911896882965, 45.95203448289794, 2.205894884635007, 323.81350374164003, 105.060163412749, 242.87020327161198, 71.51923801534835, 18.215781649790202, 160.9556457304402, 153.92072822948106, 86.32953067023183, 85.85242336531888, 252.65886031763648, 107.45463968781975, 48.46855994262957, 173.96330240661177, 17.71277538006477]]"
9162,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[155.55243310605368, 67.37306538244016, 130.8162829174879, 233.7568198593028, 209.42235352009016, 86.36954997046831, 6.757814128715026, 110.78440779766844, 163.55941590452457, 176.98477027089214, 23.466244653133693, 203.03722380034395, 231.25171375503024, 170.3084468868925, 214.79032779981446, 28.302663889058294, 118.2877338659979, 65.21577649499511, 41.03458754832261, 0.33558272273319334, 210.21438954990953, 199.7586563054477, 259.04598182727045, 72.23641377942855, 21.35553080284559, 113.54074649510957, 82.90300629246593, 174.03048353516965, 76.41297833444541, 218.49472491485403, 89.29078307013529, 53.81772758414815, 124.66007851177847, 14.323444631239052]]"
9163,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[189.70273833940647, 14.53049048518832, 381.27300952618174, 251.7021482118653, 104.06360182739664, 76.1297340299146, 3.0346828518271662, 124.52436906729845, 189.59307320586117, 189.7075588509594, 14.052751590050443, 141.63591481473446, 255.8636636355321, 198.8520424319998, 235.72379518466664, 26.160116149358508, 658.1792549083018, 58.327933338236306, 65.9290587562952, 0.38014966721080556, 200.62062465797104, 118.79842465708833, 178.5226019313425, 52.655204542068205, 10.527874445256176, 158.01407096966375, 130.90354641775713, 128.64904529762256, 57.42705209083093, 175.08188834403006, 88.70870845901574, 97.75510846474184, 131.87928453565428, 21.471798916628668]]"
9164,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[262.44657504789313, 33.69764326732813, 320.7208389998569, 241.32309090974223, 235.49406711074081, 48.30587666319214, 2.39693373595615, 46.119557781094436, 105.49756149478594, 173.0516161930455, 22.072867711715528, 161.2713052359378, 257.8904597157284, 250.14328701153494, 200.11642119179396, 27.03077939438122, 158.7099064258318, 91.72019183895522, 52.62154292792634, 2.822805751766784, 421.0183184586797, 277.63781484531114, 52.21022407942383, 40.55890808674212, 21.8975594404217, 176.0882160247226, 134.75557892922586, 290.4570820250178, 60.04739116785323, 451.74061755818934, 75.18001850982226, 44.10100973673311, 170.72184355011217, 12.36263168510785]]"
9165,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[146.37661467143977, 5.946562417782828, 450.2149585205261, 252.37758527992844, 148.0533609158726, 62.46332254677589, 4.5071404228094245, 85.577155941368, 199.7831303684935, 155.5495319692913, 26.127790665484053, 204.44395656525666, 235.61679096161788, 178.62314041455812, 237.80165483768113, 27.811681306753787, 506.42931724012163, 112.80084830437828, 34.98455897429275, 1.1698357861956024, 245.8906580970315, 135.16243129560553, 49.981424379509406, 64.70568086499567, 7.232428986493156, 74.97512559895858, 101.98757854163074, 330.5129748069821, 52.40667782403796, 452.9410046672489, 68.26391082916527, 60.1203922641928, 114.65524834016992, 16.36393816612605]]"
9166,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[221.66518693544413, 38.7385188746703, 395.92561610799146, 233.40564845022044, 253.92304721820477, 84.98469999962731, 3.7372751870332883, 68.21069483871611, 139.32946422323036, 172.29273903278715, 17.506112516754484, 121.90197531211541, 238.13238975196012, 186.53318719721102, 95.231049106492, 28.22824806269272, 696.7257225856143, 97.48895915232417, 62.21558000835466, 3.6685174558448335, 367.3535571041257, 189.03477386146213, 174.76265099085072, 34.453037145067356, 8.098195971566293, 172.04090780533812, 122.85772788117137, 260.5274755300112, 73.70488328368175, 276.5232671880502, 90.24019441617642, 45.76338064609646, 135.76554350216165, 21.593308852242913]]"
9167,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[26.38047561972067, 44.616075211369235, 330.5996630593973, 273.36566130903674, 280.1023468352084, 48.89029059292534, 5.231560727769223, 49.5350237665684, 119.11938026569433, 153.7762008601138, 23.85782241035717, 175.28996694780471, 217.84603394410942, 281.7947385705535, 119.83912222999626, 28.40865642124133, 266.2699302856996, 89.69485329772297, 34.01181902148915, 0.15890082466912014, 345.50327712236196, 119.10852669944184, 124.45565893510857, 33.813646792286406, 16.21022866176591, 128.8386217381031, 82.11770087274175, 142.80105985929936, 83.28853556908905, 266.9793517055314, 88.28046965796045, 79.23657486383658, 163.99138582034632, 26.599473635403406]]"
