scene,edge,cost
899,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[45.28988615415834, 268.66588483753395, 34.37829613151697, 29.181831545449928, 369.32991639068433, 14.460949666371375, 77.09839181868661, 79.82394759464486, 25.268840593680892, 130.69854755203988, 508.281130831288, 66.08803185399269, 61.70124692583403, 240.51570786123582, 12.140463819140372, 249.86073519947442, 1.4339779313707484, 146.41975406068346, 115.92387485573865, 17.204957792726272]]"
900,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[172.98027280098125, 332.43146862021206, 31.039526911737504, 153.3764134761561, 283.00923917565274, 15.078846541676176, 206.795376925529, 55.700268031635915, 18.986431840863744, 143.25098983035156, 475.8799329370406, 28.983405538741295, 369.83757654155994, 175.43182401126052, 101.90789582372592, 279.1654910332849, 1.9208857964150396, 106.7219363268467, 137.46937164184763, 18.20794000178232]]"
901,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[83.90521550035865, 436.5655460587816, 28.54258846945943, 186.4984381263221, 369.39992752275384, 16.8319329957654, 301.3698802437861, 57.90685468632061, 21.29162215979654, 171.55464136076338, 576.145307460672, 70.51805573370586, 24.274956352462493, 358.27169074511966, 49.461792414466984, 210.5829370968705, 1.2285578234568433, 268.49823409941786, 100.43335405388018, 4.993295855864382]]"
902,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[137.0490347476695, 427.0171799019092, 29.71089753669866, 100.50448171238575, 378.5562067791521, 21.697303021286334, 133.00245818373455, 72.55351243283266, 26.204947714207876, 143.54948101906933, 480.5731164398511, 37.82204116216279, 135.081438967328, 258.8621230870417, 7.19848834503789, 302.26680378784715, 2.835649105122097, 111.36864857769697, 128.72726205364003, 16.990944638585837]]"
903,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[82.15105828275006, 154.98971137409637, 10.917542204594668, 113.01897180417544, 332.3177195863698, 18.797193040508397, 158.89037969414994, 68.5421854338032, 18.894079061583383, 119.62004446799494, 560.6028395378073, 63.05345676136113, 78.48280350950876, 286.10432106189, 103.66479687722708, 232.5319506514405, 1.9303740304347037, 223.7103681365554, 102.08127784533517, 15.306570985672796]]"
904,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[158.8890866516265, 75.80983197113139, 36.70255179578871, 140.98796901395042, 313.04729384478804, 18.3573349948768, 304.1062585073606, 52.846997708408054, 19.707170582703014, 163.75297466236037, 411.9210868884361, 66.8609662920776, 380.92728602802276, 453.01437240208594, 108.1239117426223, 284.12844875757804, 1.4910361484881538, 135.74115192941673, 103.12166866169426, 42.639562183141095]]"
905,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[117.39327203419788, 382.2338006776235, 36.943124674973745, 126.19711152567395, 265.25669377499696, 15.357421900341308, 36.261094849685506, 50.61981376309416, 25.984401544896073, 139.07722245172906, 449.1276375512845, 39.788647186028356, 216.81953168249544, 145.87984979377921, 7.075523770456438, 334.00042786396807, 1.9297692543929004, 229.29996440562635, 115.04609614344716, 14.652554925945125]]"
906,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[53.671814034245294, 189.51704317161227, 18.852433728436523, 119.39060072387879, 304.92416062118247, 14.502715237761487, 167.53872575903102, 36.11264635379554, 18.166208432162897, 153.20730831772545, 227.12007980561089, 67.33417089345384, 307.0306941923731, 99.84242953288093, 92.24238843906072, 237.9918663692393, 2.653896635525072, 243.14156641664124, 141.52444252738383, 30.74396561816655]]"
907,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[73.28152075917482, 128.2995712390637, 31.272634334449208, 105.20289056535556, 369.69253483496783, 8.294947375154475, 184.8310459963898, 31.404683562012885, 28.510212093995197, 102.67781049340456, 518.176701416657, 52.68610921977083, 146.1873310547795, 477.30865253038303, 53.368569666755775, 241.161635148663, 2.8903232574766973, 206.52808938279588, 103.2697687098883, 29.467807107765644]]"
908,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[135.6359614138, 202.40964798702157, 26.512147769227287, 142.80530280111594, 355.37066445150435, 16.962502346879084, 29.945471446176064, 26.93224595225349, 23.110742326292876, 115.13120450753281, 510.26631796337836, 53.721698306991584, 270.94046982792594, 170.2434829965721, 60.64542618994385, 268.91065378777074, 2.2454506307771354, 268.1251527790321, 153.46316641166902, 50.035384971643595]]"
909,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[95.0320691994637, 167.28631174058415, 15.684981290555498, 142.8447259561804, 359.7162847091494, 15.422024409591785, 301.0559969957566, 72.13894528798954, 28.874661332855972, 145.16841728152122, 267.4940168900116, 55.11640097421002, 44.177679451463334, 236.0689975475936, 30.455906318841137, 237.32502723060605, 1.4121456134497086, 160.79207445781003, 103.73455170563749, 10.280854248088492]]"
910,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[162.95229658616103, 149.2299314336725, 33.900370251538085, 35.53422568543227, 288.20679066961713, 11.292323717820027, 98.26706295966541, 28.54964471901637, 28.234976985735113, 145.87082546762696, 243.26827837220685, 39.47647287114958, 273.1980053925431, 133.31773871082686, 60.21479922198799, 323.33564947035984, 1.751431081300236, 165.58332863112363, 115.04730780958633, 41.72333628350578]]"
911,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[85.89179317874837, 141.74695106573017, 12.443571308253734, 86.8852571066704, 358.77775057457234, 8.20711787366604, 178.3721192924239, 38.65477967414476, 17.059626663548766, 99.2405655057622, 605.0343648783389, 48.50000561665059, 34.3293435630725, 375.9370995993205, 33.79893023925564, 261.3850743399141, 2.2301140194722273, 78.92003615100995, 138.02640953162472, 42.250813288973625]]"
912,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[103.59587752717762, 107.5701711144875, 15.584447252995307, 159.2109307054895, 324.59776854917004, 9.771803796837016, 321.6392729186204, 63.6220476290145, 25.330927692800223, 153.45871985387717, 292.2697426397318, 69.82175145876221, 393.4485497365608, 328.6362228741858, 15.620462906529562, 232.7136666704306, 1.7992228246922235, 241.111334646137, 83.75744252400203, 37.30297722586566]]"
913,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[190.70229068005045, 67.63894419406476, 31.05898580334637, 122.12170739628169, 282.52501757497413, 12.662328986611975, 269.8132670845005, 49.50931272561742, 21.218842647071966, 93.50674045691689, 341.9236116642919, 27.742824149644022, 175.9507458030441, 215.8291452643022, 97.28009465578016, 238.5788720656072, 1.0359911739072205, 248.5610544399767, 117.45650390013917, 39.36006490548361]]"
914,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[109.76264335596153, 348.7715225196511, 10.735411155969746, 92.906863691284, 361.2109265267477, 12.632139489643258, 196.96583545504532, 61.805601303685876, 19.32873058815006, 177.35308008241435, 623.0420126054357, 46.31971963762973, 305.1879001448881, 69.41558914759088, 91.60955479412455, 334.9866082575798, 2.153240226717645, 193.81092195224414, 151.67889051582566, 40.40000688117776]]"
915,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[98.94751319668038, 393.9782093386742, 32.26236615236051, 55.91762955134312, 322.5798304072618, 5.6915177663358465, 40.15221444144494, 64.01665657242755, 18.76498028250422, 102.30190693095162, 337.45445133561975, 62.394855091237346, 391.8795012329572, 392.5529616804775, 14.81174802838727, 238.79954114907991, 1.395002527733412, 147.26406666457035, 150.60044809706142, 24.12583837697361]]"
916,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[126.3699308719299, 423.94652141252044, 34.68204422593175, 93.91409326762474, 276.6758142101662, 8.955475601367528, 219.28109916463043, 73.9568204177228, 26.663159762943515, 148.01947900144017, 534.1063075628856, 27.53662425764423, 306.979514080672, 216.92760144853966, 74.1337002380734, 323.4563055918684, 2.0806521373355498, 99.33119483670808, 94.7365938895227, 25.428051077549988]]"
917,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[153.68426297125495, 324.1450056494192, 35.90919539603751, 120.30228758174832, 362.4429461563276, 16.961857780316002, 155.65592792895998, 50.25426163985061, 25.82519457913407, 172.73285435742224, 576.5351477369622, 55.10268918547611, 110.68220808358586, 346.12553591795097, 12.617952214398121, 316.8658347549537, 2.330997050499297, 237.77964322700032, 92.54333456513135, 23.845990183972454]]"
918,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[144.53657805864066, 206.27927504714125, 8.474653950917887, 71.32642857650322, 303.52789900078744, 18.95817288608096, 85.9755449967858, 48.93002271089875, 24.931155599352792, 117.49421042455555, 292.12807261288526, 42.555809988459416, 387.97995186310305, 498.3414390014616, 56.23096651725419, 217.7936905686316, 1.9628727467327858, 219.56206885454657, 144.94888778713732, 40.438330073955214]]"
919,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[188.7993445289274, 137.21380669833263, 10.702273139698569, 65.55912273325892, 379.17849784996736, 19.195027141391687, 166.1192567950247, 37.232881713970805, 27.18430053439142, 164.4635692596774, 502.69012496591756, 54.056524148872384, 159.85477678664057, 317.0894845597826, 8.023699797034476, 290.96565512386, 2.3195621897971863, 122.99817664143367, 138.9526060645034, 30.06608066849067]]"
920,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[187.18717940189023, 169.9500446938243, 28.66106925373822, 108.12555382689563, 372.3460699499014, 20.367832847525356, 190.69034256557688, 72.48262697455277, 17.312874332193065, 142.48911961312865, 307.34623957323834, 64.26397450316004, 378.62279982039297, 92.71601133732689, 7.523946533803372, 293.010124604482, 1.2772908633308842, 149.14638465149073, 118.5079140136875, 46.74013451084401]]"
921,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[56.14737467504078, 406.3349325288208, 13.130659251289988, 138.70902901998892, 321.12802317282757, 10.09658697589817, 127.58977106727276, 43.80526307168202, 20.69130484275304, 171.13174437989133, 489.3477093070182, 32.663535430874305, 339.44380681158356, 335.63374262954943, 91.38377293121782, 298.0715382995312, 1.660206299152872, 93.38017057831476, 92.71686412203313, 10.459138868439624]]"
922,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[131.07106496436296, 212.69499524385697, 19.49931688861255, 138.1608793379887, 328.9360343188048, 5.543534831964542, 66.49753905448821, 69.37356303100528, 19.039582776508745, 144.96493311656437, 641.2741201405887, 28.37905371833473, 374.41903118352377, 448.4508621511098, 57.567993623781554, 276.87434190551414, 1.028967563422023, 73.08758861392748, 133.06375582314925, 29.029833565014304]]"
923,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[177.25754561743506, 174.80780479158673, 9.4841972097542, 30.263202493346025, 305.70486486233716, 5.113157785216088, 34.56113719726257, 84.80052682090187, 22.655197630163755, 126.54004874031173, 576.2077895619054, 36.694733702569735, 107.33115342911796, 196.72385585563376, 55.48970208145438, 241.62195398742307, 2.1656467732268947, 185.52965462684665, 83.5841498564649, 32.315983628412916]]"
924,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[53.15924241490737, 85.94717354612781, 26.19073811891704, 145.3034981332933, 370.93435281809303, 9.371864358488505, 208.40135966278535, 31.727864143486567, 21.587093939605587, 174.44499529134535, 230.7406908781335, 27.561000924406894, 233.5887259314311, 37.726444841643115, 98.62568676135449, 295.8588747968703, 2.2090266808683543, 246.64401824205822, 110.12969817103486, 7.378198151316543]]"
925,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[43.22720065704955, 396.18193160409754, 17.97536268704155, 35.74538994016003, 290.50236898126786, 9.038793358004202, 209.8415687373118, 81.23625458750104, 21.107923614144333, 135.27154326188952, 404.33640760298715, 31.98609185457556, 103.67231783755453, 507.14710761540283, 22.738868002126207, 257.72803753422534, 1.7138717135489405, 196.30006360485902, 110.76402844353764, 31.43745834256545]]"
926,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[92.22090676313573, 416.32042954864073, 33.99389792490949, 90.52047908647977, 335.46039690502874, 10.684807569704407, 87.95751178859392, 32.37910357779969, 19.68896234221841, 113.51665340363844, 233.61341681507892, 65.78679954205285, 19.16522450644847, 310.04444345836305, 55.74734234002512, 270.2914822263532, 1.2235492877949303, 234.95337153810758, 126.12883815171824, 38.41607687107844]]"
927,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[125.12439313777864, 315.67564539995374, 9.424077556462997, 42.93651425167649, 334.81839949210837, 10.19033713366127, 77.19699096655191, 35.767632028472754, 28.019813065274338, 152.4064046166775, 251.5223290598978, 52.341483877900444, 77.22945203214903, 67.76388566027947, 30.425258398681546, 229.25623517239393, 2.9988236476004477, 242.52822344187987, 129.1646691619388, 4.967318374853567]]"
928,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[118.66747146708744, 424.36564146563836, 28.882170635036893, 156.81746734739738, 371.21965585465784, 5.390829810169196, 202.04742218679658, 77.00859729745702, 17.002467288470694, 146.65776459329902, 551.9069089257802, 28.782301876343823, 289.53379334644404, 202.1998253820271, 34.25073822501891, 306.53686099445287, 2.862832940658514, 219.05478659152294, 108.7953412706486, 44.39352773839608]]"
929,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[190.11196123836805, 270.8302342925701, 6.974463355910654, 137.194404088194, 386.99199852362983, 12.311868209472753, 73.56223471242144, 35.80695570074411, 24.96305033878996, 174.9535962362192, 223.82095106832924, 47.00658034936329, 59.260424343528854, 274.18017313902305, 81.2363229009412, 266.78691512657537, 1.56441820230867, 131.41817483712356, 106.36475871541039, 39.46915889943173]]"
930,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[161.2464173706166, 309.59314541080164, 6.322207954494743, 35.43321732003311, 325.2851365154212, 19.315811393066234, 61.03542214224091, 79.94263182949774, 28.613124335529555, 138.8629067885067, 312.71584426296374, 45.40890351070187, 281.145184810338, 60.927055477038145, 41.098521008557654, 288.3465485491004, 1.7710524907280232, 83.51071287610131, 94.55077564139286, 11.09688637062338]]"
931,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[60.73884311240053, 67.28470246582059, 10.773948660694757, 80.75451580331803, 265.8969486952175, 17.48505716532852, 59.46669509460104, 38.5540584181707, 28.019552686465154, 161.38494894840397, 200.50143000619374, 59.671007505537936, 51.26195115738387, 76.52031859282505, 93.36793223547888, 327.272311923401, 2.2802657211179027, 272.03888684333367, 141.28027794351107, 12.988276098819222]]"
