scene,edge,cost
825,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[86.16860920441954, 142.7059713476217, 440.7067598400738, 32.10457621814665, 304.41181188159834, 8.407840009831675, 39.78316314331897, 67.7765184693345, 280.2198336075395, 116.68586738391068, 276.77541307762647, 13.705164173291854, 28.984384220257752, 15.30783276521351, 22.285961506242046, 186.87768273470022, 11.203592251008004, 140.6567335228184, 18.105923316364034, 165.8633674742133, 78.96993570917405, 546.0039392584501, 298.20150018797887, 10.51161791810745, 295.1026630872328, 57.87634719448861, 109.73828003100625, 12.53568661163663, 12.935919747342023, 14.36344479240218, 130.52403295802674, 527.2883799327471, 69.84958574918194, 24.11640883664316, 9.573235376526585, 57.469959274062205, 120.54917996914095, 57.88158661403941, 120.44164365895946]]"
826,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[179.21979315911784, 72.360778462235, 423.94996207609313, 30.306224448544548, 319.5826187937173, 21.78553667860617, 80.74471738579119, 81.86472728233454, 196.01371156194554, 104.67047246644934, 242.6275509430159, 10.587795751453514, 25.467248627609948, 17.764114927227897, 20.679572009659694, 145.85305206967445, 39.40043616587031, 148.8123665736519, 13.23364550685093, 187.40355092944486, 80.48979772609133, 504.0383038780341, 346.6059556205438, 8.151812329044656, 296.23517669803954, 168.8819769287829, 120.05451799610726, 12.501273018881772, 20.202116488780796, 12.949708599111943, 149.29920668980105, 490.9325806658343, 72.65592162172224, 7.695942289453696, 10.307243019952805, 54.519693270230825, 98.71744343238902, 42.1446395804269, 100.03783456895363]]"
827,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[213.14474781667948, 220.88029020419302, 381.70509235539157, 28.1098518386912, 328.4798209659139, 13.264335702951524, 43.48757508326304, 98.05904994985735, 180.54404295451002, 127.08798396255217, 57.30821777267691, 12.533495376474416, 31.95630079634343, 19.654607132611346, 14.530398734695439, 131.94702393839398, 75.08550193714278, 138.33829921322504, 15.51287502660175, 115.24117044764294, 53.89620980893649, 493.12782088550296, 96.44428896402903, 11.763702520319967, 293.436014149154, 19.2631826901137, 45.74142383863612, 14.496642876278823, 10.69705017238142, 12.103074203924741, 42.745952724658586, 494.9710191573689, 77.62110933999993, 19.261797428248258, 6.0146019981279455, 16.8480780688935, 99.03923081693236, 26.480878805917243, 92.82113445592051]]"
828,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[176.37876824843903, 213.056319234619, 322.8258328866258, 30.935740984141344, 275.53120797762864, 12.084712097776041, 32.80202993557564, 45.32079661407653, 145.9669020406131, 123.05418626911963, 177.6766835719823, 13.502531492819866, 23.274834488024617, 20.9748529547488, 22.709999412818846, 158.92409634564672, 23.325080380280014, 131.47405427987704, 15.806706969234604, 180.26358053185098, 39.24078328344724, 511.0003866358916, 355.7836129747237, 8.053810652016347, 300.6292140469303, 190.59294904055483, 90.94070156454984, 14.667633718213533, 23.139914771756246, 14.64585559778921, 160.10051728204144, 398.8025230881347, 169.9638171015428, 13.26776619777959, 9.651624821161427, 28.89394315128196, 78.99776361890042, 49.670505676480296, 100.51737471814745]]"
829,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[199.56298589798098, 104.76150826171126, 396.13254717034096, 10.78978546589955, 276.40784058631954, 9.086160011497759, 39.95158893022359, 45.46062620910655, 194.48074549336292, 76.99699560820413, 290.92361820181634, 9.764464627616945, 31.550510128087794, 17.91090692838113, 10.780614382521197, 271.34694829457624, 33.96783406777036, 91.06126604098418, 15.9777112448594, 140.29715797951275, 74.50424919022677, 454.4583684611588, 351.2835360697852, 11.52285281591589, 290.6467316575981, 131.34831504110065, 58.79341730558892, 13.108790459595959, 17.284930785093252, 15.973416054014479, 133.44862145650674, 523.2931746201377, 117.84377816459305, 19.574012975339418, 1.19509108203845, 15.986431074074368, 86.83300987269881, 46.86033837515054, 126.90757296615634]]"
830,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[108.86198015156349, 52.201176396223175, 557.9139054939595, 19.758107677402382, 270.6887035853965, 20.34997539168181, 61.072784694465355, 89.00215778995515, 219.2129191666092, 110.37406544854812, 287.5541283458868, 14.771215557906542, 29.842170722547788, 13.33002199933489, 14.893415928451628, 169.50470107061585, 53.519597583796944, 124.08040525014276, 17.069777374074675, 125.56697148013193, 48.791050278407894, 519.1575892902212, 497.64064546303496, 15.257197997139295, 290.9755124734509, 174.6235951868722, 50.60725059347209, 11.382405039141075, 14.121598870656134, 14.809130050261214, 126.48334108608073, 274.667405934214, 52.47278846442807, 9.444067973785703, 5.406669575440296, 44.894551900964586, 121.4216149345184, 31.123450893057992, 117.36760085936321]]"
831,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[92.73303583484771, 163.25581446233969, 477.4614150411383, 26.57104184435116, 276.3585562920573, 6.0870841529003865, 79.95292655957716, 101.08821161033538, 280.5198938005003, 41.62075585019581, 53.96091487287327, 16.007389787541022, 29.574798023984407, 13.716041781124627, 13.584907947550807, 283.64020320761256, 16.031596498326337, 8.055523893389616, 17.224336406586193, 116.97066240009417, 93.22958943021023, 521.9161648081978, 271.3039822729759, 9.7663785847439, 298.62075717162713, 37.092395775787004, 53.125991278469584, 13.129247377157556, 11.745335803498651, 14.004625180267155, 165.37058434753004, 399.348212777381, 157.06682331511567, 25.01858004209025, 1.0690994526104594, 35.54175133581284, 94.0508029958306, 30.101529072441892, 114.5336719922718]]"
832,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[200.25673415664548, 111.75528000116847, 548.2549863645469, 21.169051534782806, 258.4288806931547, 13.42992061005782, 17.81131423472273, 59.36693221663444, 213.893938190063, 66.72496098190558, 99.23502377705177, 6.059677537545161, 31.30036777274072, 15.809639237976963, 26.855263925828186, 102.30600819075792, 14.900105752671502, 69.49817991833773, 15.59200119523572, 188.90014397289104, 102.24035551494289, 518.0733269665036, 329.1164700066198, 8.205447831912135, 298.9120677719948, 172.49737990726754, 119.02635397595948, 14.072006971689557, 12.508756418140734, 15.82919352271571, 87.11047710034323, 123.9939106210533, 133.01442049804433, 22.8729290858896, 9.04948312173668, 57.95583263576094, 114.47779274226974, 43.97839460690075, 118.107923938235]]"
833,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[190.96921881398168, 192.5966887425884, 273.0138672959782, 20.422647610063542, 301.360725308971, 8.336245703829979, 73.07107839502972, 87.48385072577642, 178.4657570104177, 82.71989688855055, 232.63884732070076, 13.956591122732751, 26.601375672752553, 20.265589543917983, 13.974202342674293, 216.12184796912095, 72.32748520754265, 93.11237448818667, 14.106330410682919, 97.62517447650252, 72.32113728364075, 479.9624320670568, 251.35439501600737, 15.950621147332846, 300.1932045552052, 188.6726787071571, 94.02812648266321, 14.408256016178239, 14.193789234900198, 12.043791162663656, 84.45761514553394, 347.1900714236046, 37.25571252390401, 17.66105109486636, 5.7875544126948135, 35.07641140574694, 119.01374328932904, 21.828197237728567, 106.2655113003907]]"
834,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[89.67261443203867, 87.35873357183331, 528.7422185452607, 16.186154337237554, 328.01021830653247, 5.507451830570094, 67.78383890393573, 53.26745461466, 155.79707501883055, 67.57066761879568, 260.03118676519557, 10.208898282083068, 25.066450296773226, 19.675860582978153, 18.4039174986676, 167.21790988622482, 54.42096161451828, 91.85519437558497, 18.680402312755216, 141.41488860089504, 94.56743856087293, 513.0571145404244, 50.63807254614031, 8.692395797890924, 286.63507795912636, 9.422071995944101, 121.48456604701927, 12.917556462252065, 13.71434365481895, 12.964831522767303, 169.9950118266605, 461.47019424383535, 94.99043945422234, 29.406211850094202, 4.584127454103802, 59.767490945126816, 137.69704417790803, 53.342383993484674, 106.556271618391]]"
835,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[85.22103985366054, 211.7588272990134, 503.1449840461111, 10.387753956255251, 281.94629624663196, 20.41121293045311, 64.83747992663463, 75.67166323542578, 244.10063250512212, 26.93972959639475, 104.1771509608698, 7.583547772117995, 35.71181301974668, 15.260798444846849, 16.688248102720884, 251.3696630673775, 93.4731663710112, 7.545388084819029, 13.473963342593343, 103.89831841353796, 101.79663265746878, 446.08850240592903, 216.12393243781, 15.830393212546184, 294.38275159070474, 86.72254509662429, 99.56448885039005, 11.857810562186446, 21.622540897371636, 12.025518422993363, 144.95990575513326, 236.58517288974798, 126.04018897760274, 9.418933964486339, 2.14910214673423, 53.35970155466048, 88.18026910320066, 25.684492430534156, 97.56149692441737]]"
836,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[118.89460057820966, 181.02891752979298, 349.65552147909614, 27.409773435829905, 316.4940351228722, 11.94155048962347, 29.582341142643948, 64.52410976720003, 167.77809997741673, 118.22849290916112, 53.364856584918996, 5.372183989158509, 27.61529949739095, 13.31013223403436, 29.50027078388818, 282.7184724008882, 73.19135838991656, 19.234573784834737, 16.986871139130177, 142.96941454115213, 62.228269706670574, 550.7094918561285, 145.12949352886235, 7.230981164265053, 298.6254516305322, 157.91684664791407, 110.2699445093187, 13.681746610877001, 20.005236302774478, 12.695707382356467, 44.23180012078625, 143.01861167131852, 93.4255559107902, 26.069782267708874, 9.606819049905246, 24.29804143690266, 137.954359702371, 63.37359522604354, 92.39177200477278]]"
837,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[197.66779265400373, 144.28923141226915, 493.43881861933346, 26.983673198738238, 251.65350865326553, 10.001922180783268, 70.58475520856858, 101.66567505954015, 133.4514383415153, 105.58740701744925, 138.80290649674703, 8.29044731078013, 37.79761778529172, 20.227462719111664, 28.422415436713624, 152.63740400059245, 27.458941237109556, 93.9456965396373, 18.58951872569728, 195.9917777366394, 98.59964631679557, 534.9616321239282, 127.11923544079643, 9.738882692230181, 291.27748909317734, 80.86378638275778, 97.32795347571921, 12.047368520887684, 11.00313327242995, 14.315319909934644, 86.55612413843761, 497.54881002207986, 31.832122748931155, 13.436510332219646, 7.361417980594385, 49.41861723984906, 145.42429415519044, 64.73203946507043, 126.6051313882102]]"
838,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[174.51666837755656, 60.26029104580911, 478.1502317239645, 24.646368042528508, 261.3870114620989, 24.70726417927566, 22.804824632729254, 81.91135613325771, 163.0702743935196, 111.43672793483373, 187.0183850082946, 13.94273065580561, 35.29424897105132, 19.022672882666466, 24.672295517965814, 213.28026381392687, 46.29824342107528, 131.62833654378733, 14.346379675479518, 190.2634283558998, 83.31446450981973, 477.1595174690107, 183.84149769908834, 8.458472065820564, 296.8248559340163, 167.08732934738822, 83.98937921854633, 14.570639257842144, 20.73482723556076, 14.108580079532146, 76.5232585528627, 276.3190666702393, 144.69246835509512, 13.285571693354168, 8.065963757766893, 31.332620691002827, 101.27838240886103, 46.84459451364085, 92.26896043334533]]"
839,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[161.82300194798148, 66.09299807944234, 465.7530368469494, 17.076181447681932, 296.73116596244006, 13.369854124879797, 42.745359872381385, 62.87347781277731, 213.2974603121807, 37.22563918755586, 265.87486683041885, 16.524795962328504, 33.83618945881885, 13.692140434730337, 26.665352665440587, 132.39970043600366, 109.84144770416027, 91.96114096229998, 14.545529138705977, 188.7963179016578, 67.95664268175877, 475.6003409518451, 261.285323095424, 7.347023155579756, 296.20734118332797, 54.35970235335615, 74.65067662558947, 12.087595064320684, 28.336295990208093, 12.488841472259192, 102.43324556652206, 58.1304765273351, 21.514928392087104, 8.383853151851046, 9.928013233053056, 54.193073901651005, 94.56255430322722, 28.019217587369198, 110.84309124125083]]"
840,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[115.82999883918603, 163.16627502503596, 321.87202424710415, 21.266544561608825, 266.39188762110945, 23.271314440058987, 50.89129422122136, 98.72476876481724, 121.5864159301484, 62.028407473977445, 49.75578904718073, 7.227588911191121, 25.410279396204253, 14.387966836602567, 17.829079708025517, 171.12450666260509, 101.12830660926151, 138.11797265937082, 17.386934866618155, 175.8936079020119, 106.8374338346528, 526.9717309080426, 335.13852950991, 11.81164713179663, 290.88097172238, 142.20976298355106, 108.86771557472025, 14.2493711952556, 11.435136364949757, 13.222622570589959, 100.93498282873313, 212.11176689607763, 83.32135225431824, 13.53358522930666, 10.251508094650507, 18.753027624472757, 90.17125370870727, 45.01131241998277, 93.6199175291957]]"
841,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[190.9739700725026, 62.39315013374954, 304.7977096228161, 24.86923791579904, 255.24105319510622, 9.822948334860184, 6.665984205567392, 65.21070912936833, 142.63822379404425, 122.27030433721741, 30.741415078834155, 20.54299011203631, 26.861419550129856, 15.491624281128168, 17.543312112725793, 222.53939858351043, 9.790995261179335, 134.76842794369904, 14.343080293240643, 165.37032967455028, 76.44249790276463, 475.7435872456564, 155.2444850489362, 12.88865141163981, 293.586811684362, 4.078724496592763, 70.28099263260225, 12.83928271140258, 28.150238585771355, 13.242142083113507, 57.52445090560076, 72.49340175756498, 66.87484234464809, 19.28410005856521, 9.511881229040506, 22.93662923815992, 131.20640117557164, 28.25273087837993, 95.23988547417707]]"
