scene,edge,cost
7388,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.018903160707802, 41.90879314981354, 235.09244492855547, 31.681908162154187, 42.95383029449685, 122.85284262336387, 123.82297955025527, 156.82991303275128, 494.74485745464295, 87.87816226694721, 26.259987814223102, 56.26633120166621, 102.43814063150651, 223.42831108227918, 12.324176614904928, 439.53941502248165, 39.08696682993151, 13.644769967028502, 99.9748076212276, 69.492399969441, 165.3641481536393]]"
7389,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.7981028178013, 31.95652819672236, 247.76409345055285, 27.538980007069092, 41.05301092457191, 82.60655565786885, 165.43772459207406, 133.78911568905662, 471.91550548928996, 85.90476433179904, 45.552915978911514, 55.84601816775176, 124.59925456339667, 327.65109539470785, 11.444701582758217, 497.25897828315385, 30.654281055989912, 15.719086153598353, 119.91555458816059, 68.55643385417784, 211.39697177495353]]"
7390,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.131972696724383, 35.82469561008449, 80.55567827427826, 21.3175242491697, 50.86320861478116, 121.65139764262332, 166.641698150629, 95.95993542007093, 471.0895485441211, 84.65798027022697, 54.63629966981032, 55.59287733432395, 129.63530867116475, 251.42807947749685, 7.3861149397207875, 554.9475618602343, 49.28295274819368, 12.267326681744258, 89.90078016804667, 68.00987339639596, 140.6493335121286]]"
7391,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.839559457810141, 35.12176781259582, 76.43080788974966, 16.70402549263925, 67.78451531703243, 96.66546880751689, 148.39528487673678, 88.62525027169455, 181.1420761242202, 76.7313489011363, 31.781862410794332, 55.48539129413676, 135.54964154238482, 224.54464944067934, 25.407835530285322, 482.88210802480876, 42.41177911000614, 11.982265254584412, 118.86339762499894, 67.41320499414562, 160.3382252308558]]"
7392,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.005229923164023, 5.915791564869263, 173.85472993925134, 21.828523506003286, 48.198336656159185, 107.72894431545879, 168.73498030072696, 98.80358335727138, 96.54172621797426, 83.56414848762455, 9.653388874638587, 56.55173042596885, 99.6143851676243, 555.2582874884733, 21.880199662279747, 530.9233129917903, 16.31673605414504, 11.802850157929665, 84.4905102276017, 68.54421125575192, 166.0783549382835]]"
7393,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.099995855019474, 45.70448478571442, 148.04302413414865, 35.988591985805684, 58.69459130860064, 121.53524611703507, 108.3249976249493, 97.24080838918792, 299.3278764352294, 80.47329701113657, 39.10510820474851, 56.325474374605975, 95.94795725247901, 107.40661701471565, 14.63283916272152, 514.3702066600447, 39.277903273961606, 12.982655562120648, 101.42289757820393, 66.94577026387385, 146.62471070339646]]"
7394,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.928727024701242, 49.607049807600184, 57.552741276465554, 35.15921478517731, 43.74991164313094, 114.5559768348295, 119.1937052531777, 94.01778328630016, 400.7036618883495, 85.25449075324956, 30.08375415288505, 56.50389384305132, 93.24554820318329, 420.3008042721542, 25.113434242425516, 354.64264955030546, 40.65503136061485, 14.790633594221148, 111.53767404463568, 67.28954672783887, 152.335713020177]]"
7395,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.358701489141752, 7.5204617304327765, 16.6514201414718, 21.331374982407812, 50.509442321015015, 117.7837170436803, 117.20863343545707, 91.07960129143831, 469.2205765067349, 79.97606805918196, 34.47219484651004, 56.630299431988995, 125.95953358061634, 166.5771649620661, 12.34626859228073, 370.70075261703096, 17.794604148362723, 18.911803858844593, 67.91422109430498, 68.12564827608949, 162.29444852524824]]"
7396,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.609393991722778, 68.4456562449042, 66.19069395912155, 31.824441247100214, 64.0080727992158, 89.94685961368566, 141.10269557770192, 152.24927433235302, 157.97752702168606, 81.79026382676236, 19.611662027162986, 56.71995595578931, 112.38367470954756, 373.1659521492542, 18.46100764488034, 476.756121729542, 50.7754509860457, 18.22331211794674, 111.83915295287184, 69.44220832149612, 181.2446843191371]]"
7397,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.475419457838552, 41.782808223652665, 74.23712044205537, 17.504952999871783, 71.76473005105373, 127.62491023169909, 125.48289029479467, 128.40894699476678, 127.23801206528537, 86.04895707499004, 65.983859928181, 56.987613690729056, 112.38004724736037, 323.51954092908596, 19.22163798231682, 513.18472596438, 12.209304846839224, 15.309756977114324, 67.71330206536621, 68.68811075923944, 166.4260248162361]]"
7398,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.480064524817063, 21.276991190192636, 52.194771703087966, 20.16016026981632, 72.35060121824154, 82.39970185682867, 115.67734370772436, 154.86675412702942, 230.80154870913452, 86.10155771513658, 21.13824625477819, 56.68670984527081, 130.89618462151788, 553.6704572543182, 11.546073028847124, 402.6751057278699, 49.008957900114524, 18.47310425381287, 116.07466334104555, 66.03294924610906, 177.71292190349584]]"
7399,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.62866637806141, 35.84819790090951, 224.71805479365293, 16.23125054723533, 35.97432988503167, 114.6054020310861, 139.5365241605735, 143.18753451977554, 265.10431706144846, 79.262986459309, 29.164553404101483, 55.94332408454686, 122.4836505736126, 83.48116225076319, 14.882441207973766, 370.5720079016537, 45.21250821242693, 9.181083900187012, 116.36715938801957, 68.87074829767212, 187.01081582594077]]"
7400,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.769893777217279, 52.351588687384364, 138.32408747373105, 26.792197172157156, 38.92489541489739, 91.6007255605486, 108.38377944583834, 141.24877863161186, 456.7369804959717, 81.45656593682264, 46.193363813491615, 55.278650257298644, 110.93030806099333, 3.652859326126048, 4.569271888073816, 498.5876071441496, 48.72685379527232, 16.020071965644636, 69.95832712438424, 69.85287678197162, 185.8181148618862]]"
7401,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.9446097863473915, 23.97955958237764, 13.924492179920247, 17.15055608921771, 48.47508259811959, 85.31576874810993, 124.5130652473072, 143.08146260624292, 139.0875357831506, 84.10078197059866, 56.90710782835722, 55.32549212127059, 115.99880162954014, 277.095939245465, 14.810299668378198, 417.34102447650724, 17.585706200514004, 12.87267060974031, 109.38797036600248, 69.06992878266223, 156.02307881741]]"
7402,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.716287099311141, 20.464209058889516, 266.0171498149217, 35.01193710455703, 33.93506270950965, 87.79874819909128, 101.65274107862157, 143.56332662295827, 116.31928441196413, 79.28636494314549, 32.04452069058994, 55.170912540265185, 101.02384480099175, 233.32971057187115, 18.598412260294108, 509.53493654332794, 13.550528031537649, 12.807315268502382, 123.31108732105552, 68.20559262606628, 181.4223946293592]]"
7403,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.523432425121841, 31.609342973835005, 137.36676933508102, 20.97600931389882, 52.622687639199626, 83.765795883024, 111.35126151147152, 135.58755111590585, 145.3908435363474, 80.63823164437615, 39.3041651310564, 55.742245530663375, 94.37533537218754, 168.95367311849432, 8.19879352332827, 378.73824229532755, 13.806807263112084, 10.023215975157285, 111.26975666396879, 69.27729387229789, 134.80605996897123]]"
7404,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.378998931779353, 51.29243110737209, 265.36070632602514, 33.34904725341748, 39.138135067993204, 99.58469386416509, 155.34928030263512, 148.21860924177713, 162.95505768819336, 80.38491581216665, 40.5547713197116, 55.69231498188335, 111.88441471867841, 69.9058650744958, 5.261538969004166, 350.21584555814917, 44.68430385686693, 17.25498170629303, 111.65698917263003, 66.01635864888526, 154.95529739386478]]"
7405,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.590569268595966, 12.823356922238016, 133.05552043416628, 20.346017973475057, 57.76954033196143, 96.76703277650493, 113.60325227995628, 151.39393247207167, 296.43121681882633, 76.18394339268939, 19.998767936337202, 55.17110326185217, 96.94423333922056, 481.5015314995641, 6.035509264081856, 420.03487884224114, 39.16238230374347, 17.795762246349668, 73.03085482233435, 68.42036203620822, 209.90467007074088]]"
7406,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.959939929873813, 21.962454593029346, 58.62806105842262, 27.488232857047223, 44.4431737063256, 107.52802393224205, 160.6407356952099, 137.7274267385015, 440.365073243699, 82.68800402021611, 26.788564493431423, 55.27850296425883, 101.18442503314941, 192.0116325940133, 18.00300775394728, 442.37713683719875, 8.04023090853895, 18.807602442053216, 92.03172431126957, 67.91158007315818, 176.09018460406952]]"
7407,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.733491286158446, 44.68202968552173, 243.538406831942, 23.351163217381636, 61.01091635767192, 77.60371565815707, 161.11733748215158, 150.27429512186256, 482.32754678445303, 75.42131776554537, 63.02913168254875, 56.23850155767524, 100.42684412912041, 115.26505601074265, 15.300942526164043, 446.9346011704554, 19.616914824032623, 16.367176858891774, 108.47359139248982, 66.43996959435297, 142.85844290154063]]"
7408,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.523602250562941, 66.53582494021292, 166.3842583157966, 29.818922140618326, 44.08735847984234, 123.07937991247984, 136.72827203460648, 120.08783114735938, 125.95983436663458, 85.79314633045378, 34.852874716396194, 56.373725466235285, 95.46930055780615, 169.06046790411577, 13.174640853557818, 554.9677946613402, 28.388791578729624, 9.710238484449034, 76.4227316630179, 69.9596541160867, 180.2714050095144]]"
7409,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.169567932698781, 23.24370496270918, 85.655222434563, 18.260945630738977, 69.98493931290844, 89.36318139737969, 153.51974043230663, 84.01284382443217, 110.50508579769334, 87.3126179400594, 14.881247096764163, 56.042561245139495, 117.02523965043127, 514.7713208866465, 22.152927249626227, 505.0140631221657, 46.86639384110802, 11.134821580563884, 80.16759529349956, 69.03125119299641, 134.4646511479184]]"
7410,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.681662907803386, 33.33187277731227, 241.71711460208027, 16.554153755098994, 38.450173185387975, 84.22278767224864, 148.9798160643592, 108.0319480297841, 230.86597067929605, 75.18578223627071, 22.861137940987355, 56.94276120351398, 96.48849454492941, 356.4404383982977, 16.887499270854832, 509.81677051308105, 46.56177024688422, 18.411606499814337, 112.1815952057731, 68.06721332158048, 195.54172339569743]]"
7411,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.087503782088345, 22.903261128397, 97.20693306253983, 33.52119130457451, 57.37681659475512, 83.47086243970145, 98.00575305856997, 85.59085936887712, 100.761750503287, 84.51777364532104, 9.127407993682347, 55.380573233473044, 96.43129554814865, 206.87753661775815, 4.610573145725203, 441.89890138480763, 23.58929483172915, 14.125791186806765, 89.39934638132914, 68.95757879791347, 197.4538985659645]]"
7412,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.02807810437497, 54.29903518339291, 180.8976771536198, 25.247944041907623, 34.902354426810085, 79.82483362747809, 133.5633956439723, 97.14942480198924, 480.2081656140218, 87.89530362634838, 12.021235488358151, 56.86390378464064, 94.82117262769394, 350.30278915113985, 19.81685978963204, 379.8638729859681, 28.401805558437832, 16.006785706531076, 121.06789674988572, 66.41016520265123, 214.6882727753512]]"
7413,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.085570600133153, 36.17848759290547, 257.86524276741613, 16.7495948454005, 56.47815944115031, 79.86829064234458, 143.10969992724287, 149.52896475194078, 106.49386483556785, 77.90890745303128, 50.947161760533845, 55.20578506005546, 103.75434867934703, 105.97489017910824, 13.88124666296458, 536.336432877617, 31.928523713652467, 16.91891284609919, 88.05179258170135, 69.58545265899413, 136.00170403265986]]"
7414,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.770075525321095, 24.802755681635105, 157.88014907571164, 34.627083804651214, 64.02960445234882, 125.42481389277633, 134.201141962795, 121.76758157306806, 391.33035636412103, 82.97431840688475, 12.210632677274027, 55.131098200764356, 108.46897647925618, 170.7750361658685, 18.205585166009143, 384.39887482676437, 17.398794431302903, 12.119295973574683, 94.51840843473049, 66.02969726499265, 210.7313985525368]]"
7415,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.508440897594598, 12.005251435762183, 230.5776016138839, 21.49510022570428, 36.58677780733755, 124.64416071025657, 163.68619496512574, 108.36226522534055, 480.176698134588, 76.435898469733, 44.14284447052648, 55.07489032674942, 126.49068006202724, 372.971762148789, 4.960702429092148, 539.9096857708319, 16.524531578325686, 9.00748050200126, 69.15037343209475, 68.70086763785231, 176.0916578070152]]"
7416,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.435843624461671, 57.240605577013106, 16.125623432231137, 31.62253878882257, 46.54797644422977, 97.86572737021487, 170.71843782599055, 131.43955386176657, 104.56034047378759, 87.78327462874259, 43.572991839763404, 56.582455615240505, 122.84283662063478, 425.11996823191964, 9.122076079146439, 466.8323542032858, 51.52739371352599, 10.481899369591765, 95.02715745983463, 66.9042996122426, 169.92666097496758]]"
7417,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.30379856990783, 70.38776736703845, 227.59313497876713, 16.386063807665874, 49.49399725448492, 123.39615811030622, 166.58701144501617, 137.71998333592666, 138.82954134627724, 86.72655503151105, 36.07423240236151, 55.970474457894575, 103.77067133893019, 464.1972748036624, 16.125258534355055, 370.07895434263304, 10.843942458105404, 17.053982467030586, 108.44429221446629, 66.28413726175148, 161.60822223538514]]"
7418,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.528961759606698, 63.63593343579228, 265.43030483345683, 17.390992343166552, 51.58930891510832, 91.75881352064228, 160.04242624267584, 112.94445267275361, 194.88894649342936, 85.22577790801371, 48.48722444595033, 55.94884979788143, 132.63985889624948, 176.6096696381624, 12.993095260576519, 363.2304984380676, 35.52921651386916, 9.458091493435655, 81.0859950401065, 67.90296794058271, 185.40205377359223]]"
