scene,edge,cost
728,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[68.96443321209908, 17.893847438939833, 248.09172101914604, 230.93239547109854, 110.30010372576587, 47.00305980987053, 3.625395711983167, 110.6891780990753, 8.576149356798767, 150.61329004778875, 18.6936152399207, 104.21109158072645, 242.2032627682254, 244.2793867066699, 281.87180281607255, 28.460368558486355, 545.144735680801, 105.16774884406513, 45.39329847399289, 3.957140767469041, 277.069994498776, 100.76769426285148, 71.1389348029317, 46.31336049623037, 22.038206331204684, 139.7075119158492, 90.38382824511007, 183.04842400173192, 68.91440124777237, 211.2769401749564, 78.60626082703311, 71.56636340536403, 161.28641955550094, 9.691871079032758]]"
729,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[171.93920429885344, 62.44232158044176, 143.1657137639611, 281.09913815809193, 269.4094259297234, 81.52417836565215, 2.091003247347652, 51.811923864334744, 23.479751668905813, 167.33765572518845, 20.080690066106126, 209.06023885197195, 213.22704278044432, 276.79576204385785, 254.17872236899657, 27.447002455434127, 166.98932559281158, 61.03255157982686, 67.549360572419, 3.3396898322344972, 206.95428037943822, 229.4033250995906, 253.21099091270972, 37.180410344259, 5.815253677165247, 87.55937575626773, 86.87905943708813, 295.44124210286617, 69.87472310380716, 352.51640945064196, 98.61523267908369, 124.5369462766651, 118.885352425892, 21.68698231687244]]"
730,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[162.82672292034454, 32.83558070793829, 191.01461828498893, 234.4806935044925, 271.71771978832646, 65.2840673231232, 1.8622395896448054, 107.98945180585827, 82.20147257613189, 180.88444639667267, 17.244886747092536, 108.15144364218492, 213.21918020898988, 215.86484050979368, 90.31258862427475, 27.878877555110392, 326.4814957695332, 121.21986038913298, 70.26970358905922, 1.8250339612852122, 235.09757991543714, 251.65813441086456, 252.75479471491965, 69.21431481282906, 22.205427639932356, 98.91032517292936, 148.51671244746217, 39.28778160334882, 66.7500590561081, 235.4342054316722, 102.30397823693852, 86.84821053518112, 162.00991139311338, 13.865392914944707]]"
731,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[280.75320606284447, 18.521681105424545, 493.5045893976815, 275.6122327045099, 201.3265728442414, 69.95350738419195, 6.402945237249974, 57.78166244729728, 123.13066674919007, 168.06782967593162, 14.973441431719243, 117.96644595562103, 225.06683673698285, 255.38314326698946, 177.11518130870803, 27.249281071193003, 119.96360042364344, 84.36706230421217, 45.41386746389064, 1.6199429233474243, 336.2338882621947, 119.02634046851605, 49.47654320794108, 39.692685059943905, 7.813815131826494, 74.45827555348464, 181.76189876072553, 316.43962415786336, 80.93264733218459, 160.42675773020068, 95.70602391369323, 41.770804027440875, 151.62721663834438, 15.333396722302187]]"
732,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[24.0697134908776, 56.358638196830604, 296.4881860807973, 279.54083732865337, 144.03152631478454, 64.70052103704842, 1.788161866150136, 103.3490356547882, 127.87326346601031, 163.63255098104946, 19.543521126335456, 183.99213626261013, 216.73817072189112, 179.5182917277141, 246.56127203853583, 29.400674677958225, 219.7600173411514, 60.436870506508654, 38.60598403284379, 2.176510785406716, 248.73878049218865, 165.09751741858224, 155.64502207906753, 29.784043581223422, 21.57816270678559, 80.07506720080909, 146.28999613406978, 320.6002102710452, 72.85386533298822, 243.90848871511358, 66.12890808761446, 131.98453570721438, 142.7890227410482, 13.69090133554256]]"
733,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[183.95937174234638, 75.18117902140031, 152.4495302526027, 248.51877996359508, 216.77621354789312, 68.05794638681503, 4.211637085066952, 91.41674417009375, 137.18420859807705, 158.11498814874486, 16.872530728110828, 108.32362858483978, 243.88892942752244, 272.1962340080466, 131.90789308296831, 27.32512306508699, 604.2354862269231, 54.95147929098202, 51.41011241496397, 2.3510515678049333, 233.72555390279734, 251.67928603164106, 215.87227323377647, 28.496325097296456, 8.50226885613055, 152.3545039368865, 157.24007157466957, 58.24550629588035, 63.7088108967707, 481.75258433271654, 74.8395995304379, 125.50031459345672, 141.70285110537483, 10.434836168682398]]"
734,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[42.801953468443415, 40.721751128014006, 549.3015098126007, 256.64789065438487, 144.07313185367616, 66.01304567974952, 6.096299108315017, 109.96463523459943, 140.3752201567263, 189.27304131936236, 15.386946719320939, 175.1749659138576, 233.06509309263254, 236.17906508701347, 234.11575803958428, 26.405139729709056, 722.9311277588116, 60.17292021166915, 38.065278479677275, 2.798552352174178, 346.6552627554537, 247.3316844543441, 41.27411089965139, 31.57720161819706, 9.112216443832402, 80.45401978141709, 156.31512515961737, 287.3075006320844, 78.0310881596514, 242.75261950447396, 98.79066232315563, 54.60540626361044, 141.48092795315756, 7.568173752951679]]"
735,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[12.000254396309503, 29.52400478798715, 106.16912618694539, 296.40496368893855, 274.7273581141834, 67.08915315409692, 3.0240773673760506, 71.22969539867397, 119.7694515293855, 154.78359567384797, 11.83461840965529, 113.10416206112257, 212.70283788673524, 188.87904600751455, 135.819301343459, 26.435908977721898, 489.77449593114204, 96.19963842427359, 44.48979094245639, 0.18793124882902656, 365.10453470634457, 274.97027937107003, 54.15349212526745, 61.48199954811378, 26.254826662532167, 152.52463689426816, 184.35363786431884, 282.4437401409432, 48.61145147154824, 118.73877441021315, 82.78015660143464, 116.25637933788776, 115.71672688501957, 22.70664321650704]]"
736,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[36.55645472507873, 61.54306796487247, 175.89185704329526, 272.47143534842553, 115.59138297593047, 54.47088816984213, 2.7184380716428738, 102.30730157489198, 77.9053592566996, 156.28024481765203, 15.260547640163434, 121.86047623025345, 246.6910707673948, 235.82968762873287, 163.3917861462785, 26.984038098065778, 684.8523400698984, 116.5476317832895, 64.43647806285819, 2.685328314645847, 450.2373017760903, 80.20300272618326, 85.5362086522313, 61.282267593427036, 19.41546120930208, 113.41062596631815, 187.04644446320032, 283.06903517306444, 54.48644882913385, 398.8016330878241, 93.96780753345223, 68.41639942281827, 126.78308780747783, 15.902384182647545]]"
737,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[9.00178812324283, 24.317397803962113, 530.9203748908506, 292.2844880624877, 146.8102498860081, 88.54179989390914, 4.893789464572752, 56.45571209881834, 62.23120118303049, 158.53934352069157, 18.069586668866144, 184.64051040344174, 246.6352114596418, 253.5897638936876, 89.56658816509017, 29.989422434474164, 333.03438939199225, 115.7568227780082, 38.926134335074146, 2.9798365560538542, 203.2708185784518, 117.85743361286859, 111.4601939014536, 51.28024034686266, 22.919704550884894, 134.7782377864609, 158.78359151790158, 350.06189679040597, 88.58002613439649, 308.85329333391564, 89.76894771632492, 137.58445106398858, 162.20621774130686, 19.140467158374435]]"
738,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[51.87414912744105, 89.63632302671824, 198.3335179148021, 255.37289222199797, 100.89441256579607, 51.70884668836352, 1.103615130950709, 29.552417723094692, 55.368293671521414, 168.91048058318006, 10.932481385449815, 145.42947651513754, 241.67573221141427, 209.12175861569662, 129.16569068687426, 28.766517722650576, 442.2129712409879, 82.7643246250859, 43.10871299566286, 0.6044369495793211, 264.57003664546704, 213.54626332256262, 104.49791452817075, 71.66329713773554, 19.07443474939084, 127.67288587227031, 91.3488478932357, 56.488321796333175, 71.32686147531838, 423.2873651653135, 79.6826738229653, 135.89518422904388, 168.32561255233185, 13.55806171406824]]"
739,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[49.728560141318276, 36.87318486034199, 130.38187003535307, 271.68547209955807, 245.10332654045916, 84.28893014441186, 2.6107098099161212, 111.22466224852367, 46.07831893236396, 177.53515631206255, 24.661590110940836, 159.7345288116564, 242.1767170748398, 223.77382806094886, 156.60104390872047, 29.660357114733916, 698.982713866616, 35.93926249041486, 30.348767732931584, 2.250661234888271, 448.5521065704293, 90.4848094567009, 90.09246735616158, 65.47492996960432, 29.843397631945745, 79.67778521582076, 161.7154394195083, 351.2197061631769, 59.47413282424834, 500.2974775155468, 95.85007037039193, 72.71346173172641, 117.43020447904658, 21.503628281159784]]"
740,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[300.83271550114387, 72.33184362620754, 481.3277266646409, 248.29605964569282, 156.33483426442695, 91.04860415612004, 1.684680651156767, 61.29470978999892, 149.70093727237597, 185.36035044762622, 26.66766450423387, 158.75828639992943, 250.74823986615277, 204.70540625216165, 179.51180802719995, 28.440439029386205, 334.4345150838428, 77.79029883228469, 31.2366571702968, 3.3082969907996786, 359.13351304805815, 126.20187398091815, 211.7410657018503, 43.08570612083372, 16.813283503830743, 76.38439384918962, 106.67541901248886, 234.5901072136129, 89.58638670345681, 126.95002870769189, 69.60635021965625, 95.56304639661587, 129.60891657516225, 28.609832474079404]]"
741,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[55.99659277437644, 21.612892357570157, 541.313516717086, 251.62384578335102, 261.2004641239613, 60.988033025791765, 4.497438300810847, 124.62880772374128, 8.105706865667575, 173.69981638845093, 27.419626413898634, 126.49998230972881, 246.2093166663619, 184.49066035798523, 245.69629226490798, 28.07331598399586, 447.34092852754503, 79.36461235096051, 60.61928264955098, 2.03446975034362, 461.3723254759698, 180.2184225506286, 115.13125026398329, 70.78313003199251, 4.662940353383576, 173.59593100422322, 179.02587712611353, 296.5140337576772, 78.08990792571177, 447.99224866966347, 91.60431433570224, 65.39052053096694, 139.49082315071345, 18.84429726536506]]"
742,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[202.26349915266266, 81.83096835649309, 149.7136049053584, 268.1974075162037, 248.92698079322696, 48.59425617375531, 6.533661391262442, 44.90514965311497, 54.938467465219716, 185.8138862001247, 17.884328378165577, 116.07451244982322, 221.05962286184894, 173.21975433477132, 184.4620038594696, 26.98368269653617, 673.6770621690941, 78.89549470003095, 29.71023365015975, 3.465213767370203, 213.66994292775453, 180.7317157513799, 91.02713519871386, 62.702645860001155, 24.06357131570634, 72.32007251476463, 152.33646562343273, 35.906017326560075, 72.22128983728453, 434.94468449192533, 94.10263518080347, 97.61537625726088, 174.95692356078064, 11.538082723585646]]"
743,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[242.04158593839907, 39.21182430467826, 295.1249825329537, 258.28333847142017, 127.13469277304577, 73.36846624145286, 1.2835257855466746, 68.82271598877895, 160.82816765046965, 188.6754424886991, 11.10708296383426, 85.10688853635712, 213.4202125526225, 242.54277095645182, 109.84693379254004, 29.51665146453622, 730.4305233002768, 106.37256363832135, 49.97689412935863, 3.610946877389767, 325.35097564749077, 231.2023612370379, 87.22271913688515, 34.53735369577201, 20.097911532232462, 156.15190635413785, 100.25231960223074, 314.93882565274106, 87.22089933411894, 524.6257255671865, 88.38655077348865, 108.43483335865571, 161.42496410702518, 21.779642749401]]"
744,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[208.3883720890298, 50.149073428388704, 75.51257401291095, 278.872014761659, 97.09338314298056, 64.95906057081432, 3.561811263266307, 77.13195400364138, 180.6699830005139, 164.4073039928378, 10.49117875712169, 175.30705959152294, 239.83757546998595, 225.86891767901315, 251.1880086557334, 27.940103161356266, 366.7949096682206, 85.21474707345556, 56.40265356706422, 1.9538338418479202, 299.01131827713414, 231.38598497881418, 59.62428245183047, 70.02475995749214, 9.867115656927986, 104.53450182269614, 103.10192083278875, 123.76299728404352, 98.05255950257697, 515.9116102930755, 94.27499797552399, 60.67378573920746, 168.44964339241804, 18.34494864114882]]"
745,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[128.49309880519797, 18.707313783066862, 441.66922597536086, 273.2057991449414, 104.48696032615796, 54.532150738622114, 5.358882192958181, 88.75088845432484, 180.59147081417075, 164.45169453517212, 23.809893815614842, 144.28331052777628, 223.52989430932277, 193.02169110592263, 138.08323555661303, 26.97140887028118, 192.78453897811852, 78.78053507709359, 38.40565178663107, 2.384967047284392, 400.72142249477645, 184.68344803014577, 218.8140709851487, 28.734776202806923, 18.430587728724348, 68.72626698106178, 102.54331350919186, 354.2250050377153, 83.73601949815104, 361.0160278061205, 78.2524399346094, 130.9404391637139, 121.72998104156224, 25.723900075713455]]"
746,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[219.2251359193654, 70.26487053303481, 337.788407554208, 266.5665019713308, 215.9507220787325, 88.20040910582355, 5.399127115415672, 121.91553841937925, 103.02247897787412, 170.95261021994136, 18.798422745279694, 182.70855542566198, 225.3956254100251, 200.6765541249527, 103.46020267829249, 26.295619793968427, 118.49749036603157, 40.585088862481015, 54.79973497093336, 3.3284697091007085, 397.02727649708424, 130.52469977823657, 71.54167036815352, 70.08136740116534, 17.521997198093466, 71.85173285971243, 168.9635030145398, 183.08782393152984, 55.95989658815589, 172.02454406896433, 72.21321865422428, 115.29860937289816, 142.20499856703847, 7.594732474099405]]"
747,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[15.023131319943209, 48.125218357369114, 285.8646854396052, 243.2156780161701, 135.27976919596836, 69.63669273020754, 2.006818878474298, 123.4231725518314, 31.335255811261096, 164.8426310434818, 26.953375622428396, 176.01497039903415, 233.9231997425451, 164.13294968366736, 113.7907331773846, 27.77599315491734, 317.23064193839036, 113.00613563805975, 36.35764092687205, 1.7328195164197315, 310.6883037293303, 260.46327438247386, 138.75920028199508, 50.13085259475026, 10.337748595526534, 161.3049927915021, 147.52937228770955, 143.31544487693614, 72.96335439523645, 486.8939056594709, 74.16889380215069, 102.0467341715755, 148.38563125144384, 25.664359532178164]]"
