scene,edge,cost
9925,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[56.21689650564108, 68.10192377999948, 21.363289855583623, 137.5947837359976, 65.16648449704542, 14.254954047968303, 37.94841465801452, 80.38603577522315, 10.066066852177542, 97.82294668943537, 9.649337015000238, 120.15789294211493, 0.660093240264326, 21.695150185458793, 65.56646478244186, 238.56406073418864, 49.710150194441326, 116.4719942417403, 68.96476616631058]]"
9926,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[30.8741439169931, 70.14466062264594, 27.817915646136065, 166.98516516043023, 57.001276363376554, 13.404053428023207, 28.78707577332845, 50.38514655423923, 13.663468605786372, 106.66549607711954, 39.464129401579754, 76.11180900141112, 0.4080227967559751, 26.362801186897133, 130.81753792351185, 257.48190617891873, 46.392000785034185, 220.02857680158692, 72.15260762479338]]"
9927,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[104.49209016647193, 71.16644268199114, 27.33726564574281, 155.54163977252105, 60.76311981251401, 19.999322725560553, 65.00321064641524, 77.30746393924507, 11.028087827885837, 138.69413680751262, 22.671329202959623, 114.08828572777301, 1.437260845258578, 22.974568390908782, 68.74290868756987, 208.987811807401, 45.93895228611187, 190.31450068175226, 62.36804074624285]]"
9928,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[30.934233206456856, 53.48067792764898, 21.057988098545312, 115.66360979326261, 62.6372147061838, 20.244895204710932, 60.8919765496443, 126.38002453018812, 16.15466307443662, 102.22361393584713, 12.071079612279693, 106.65301199439193, 0.370484873255303, 18.919503442012864, 123.28729580024526, 213.95912715607855, 32.395095737363704, 54.25576877068503, 72.04564524406595]]"
9929,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[44.645375395897936, 57.94656906308722, 25.388683610099715, 156.4563819030002, 42.13453429665201, 22.360222837849467, 21.050518736626618, 69.23371122582265, 14.101649515948951, 152.17679766472713, 13.345057302367362, 105.57608417210659, 0.9596790163144315, 14.142516560328499, 154.60121494436072, 208.50828157413346, 41.11192506331775, 267.93934650024477, 64.61249194961616]]"
9930,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[70.02913270770674, 53.34429116208198, 24.794338766829625, 132.55803714857, 50.89038986600368, 18.400248575240887, 58.592256862751306, 108.66645606279093, 17.55083086906352, 130.70926881517147, 39.320222080167525, 130.83808724002506, 1.7914443927691204, 18.04272941851601, 102.52931428302111, 228.52127845846204, 36.619571901048474, 75.34040404516595, 64.62402117671245]]"
9931,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[57.595394810328024, 64.42695425430186, 27.20433490815506, 146.44825723074916, 31.28005129067509, 16.273760059696055, 36.22153728201613, 69.64045413798328, 6.523841771489017, 198.81981590980524, 16.105832010139128, 126.3720253998394, 1.4656430495786164, 9.697163902527665, 23.665752165276125, 256.7730517453352, 55.08917329779019, 15.25200708120878, 63.65161749052041]]"
9932,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[72.4752760219121, 67.05028970968387, 18.526729767612263, 109.46082164958207, 35.60240226105048, 11.378834062468774, 24.283065769061277, 46.61295242429236, 6.984599105366704, 143.83331245857931, 12.870546240152578, 109.65171463118648, 1.1442598394005734, 22.64990563099442, 122.35332722825825, 233.2883215119166, 38.972277408302105, 140.0758709271315, 73.20416019277233]]"
9933,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[60.19599383993439, 55.51816971060614, 21.602284324735546, 125.22819435823341, 69.87557856257786, 15.730098315927338, 38.2511673521341, 96.66727233039069, 14.134676103037176, 219.07014803417448, 17.456085144425163, 93.8002273154192, 0.6063870614238986, 34.304362193979095, 121.70558371578979, 243.73088015280746, 42.57733235507855, 225.4582292591221, 72.27057103198936]]"
9934,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[24.213204860597607, 62.61338123260026, 26.704830396475252, 144.75175307181996, 19.85794825644141, 13.091326518096572, 39.4470062913219, 86.32142867522234, 14.598603062983546, 165.79190350993562, 36.12345174204878, 106.55879981308493, 1.3695130491481498, 1.746327354699218, 170.19013495902283, 252.35824895794246, 25.583116905482193, 98.64645071202257, 65.39878295715734]]"
9935,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[84.55700025519357, 61.308635596468555, 26.613499688744092, 110.41021933558613, 14.495295293321933, 11.60850844467602, 70.86721524116922, 98.86380537968921, 6.933792909498079, 142.26630433404608, 13.007259913635362, 115.36906430565182, 0.962334763558067, 7.826349583534053, 31.855561265848376, 227.10686354735358, 21.0933723196227, 212.74126786940744, 68.37699869547902]]"
9936,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[72.10399123447382, 52.46955079673069, 18.45476041365485, 152.37121911005508, 18.073127798730926, 12.577224795206023, 16.765439581185635, 127.40309059319621, 16.262184638586035, 187.89078753236515, 27.544147697253003, 111.62699378637421, 1.9782906724979858, 2.065582996063516, 87.59979083437, 206.220326283854, 47.559587073546666, 186.1839489847716, 71.4770706855734]]"
9937,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[38.012201383728176, 55.84740837890464, 26.672599984040865, 159.00592504182777, 44.47640344874146, 16.682518613386193, 71.49434967379709, 131.80043473599636, 14.811012492208297, 255.73620653217804, 34.31713740096177, 135.8863543271616, 0.7697157206734209, 17.808144724685874, 95.356173270945, 240.9287059919863, 45.555064646875834, 268.64019671494907, 68.86849094420212]]"
9938,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[63.94137836598452, 70.07081741809765, 20.369403329032288, 167.5622456970367, 50.630786642767525, 24.192538003687318, 17.932974082269144, 31.771097466780606, 17.825053741204975, 248.63946469846897, 35.6368380959111, 81.24158260041958, 1.2959978968636459, 31.08540493237357, 145.00301566925847, 232.29342797561853, 56.538397534528244, 161.83121370116177, 71.03479116812599]]"
9939,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[79.17711661069602, 67.25118593319912, 20.711554002752145, 142.91253931647364, 77.53091990516192, 12.3854992605745, 51.90683486196733, 33.90333185419616, 16.610955826921423, 30.116815481376655, 32.46638085563826, 123.62235830363439, 1.0909736536124082, 23.86157564100866, 113.98427712925083, 219.97687918005235, 53.55650463891419, 253.67475387281584, 66.32786082554252]]"
9940,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[44.01778192427102, 62.309571796175696, 20.343901902450714, 148.89125730618565, 81.17284821075657, 13.777808579011422, 56.7115998314515, 85.30926402921548, 10.599169100880392, 226.38158446184698, 15.421032107799402, 86.23457526724903, 0.22754027947902444, 33.01486030167771, 99.52742382656261, 225.1363939899935, 56.83435385902208, 160.62095362944686, 62.75485565678083]]"
9941,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[25.976090067763007, 73.99765799103866, 18.914108017697195, 141.9439644185458, 79.36430457888856, 11.76575964556989, 24.69115781254309, 62.92505495799656, 12.298125616886416, 89.41386527208334, 24.339267161284134, 80.3311355578372, 0.6421536081300192, 5.22508165206162, 109.44361640430799, 242.86541867794477, 56.38963769866943, 236.58260768474315, 70.62648172717381]]"
9942,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[82.73930211167162, 70.75357626013425, 24.74543418086048, 115.15618203224429, 60.24752020426118, 24.28001076109301, 25.521979710618318, 77.96525859000482, 15.464102086978473, 239.12869637822578, 36.84632242098402, 114.63014400114548, 0.17670236521973215, 34.084378979258574, 132.76930867790475, 219.76372233313995, 45.12956521211416, 249.04621781352424, 70.05250714552648]]"
9943,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[21.430973791652917, 58.64033296579093, 25.59379453824281, 147.3951049588949, 28.20741447610918, 23.79112218019583, 16.706039223737452, 109.87689635997307, 16.433352761912023, 119.22394021373569, 20.282598450485636, 114.39119032454369, 0.07060752118280611, 13.634348119250463, 152.73610626377362, 241.3934022681761, 54.77078865265815, 257.8037460980593, 69.46361579603544]]"
9944,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[39.60154612521154, 48.42334066083724, 24.839486121835655, 167.30738154301645, 25.292926003308207, 17.327478788751034, 64.10914931153002, 113.25661653923304, 17.674637443326134, 255.44750336290267, 33.671888592020125, 101.17214170795265, 1.2775646637672382, 22.385879019207575, 87.80173012767231, 217.33474269685894, 37.46548900431499, 164.67725788634843, 73.77903713731553]]"
9945,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[61.654869426073965, 70.59822689375157, 26.00384216898196, 112.62459581221275, 33.91559690144141, 14.41660693678838, 33.00112811041542, 99.14302529339389, 6.32673558263053, 120.77266107343695, 18.5021115455837, 124.4252734920193, 1.550921675021364, 31.846053678483745, 85.06927134209504, 221.29497550854995, 43.75768606122662, 90.52393484552519, 64.43589356965157]]"
9946,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[51.374031342612916, 56.90793704303586, 21.782097900549466, 163.78035976094816, 67.43989150898454, 13.359168264517502, 17.476246672555945, 54.577541729805844, 9.517007902680998, 151.04046016085948, 26.59630911634062, 122.8994909342274, 1.232853585385598, 20.009998473030432, 138.60758764224738, 253.04637784888698, 46.768694803093304, 243.26335734512122, 66.04766814780307]]"
9947,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[94.60679743112244, 58.02288098654596, 26.786725511824997, 115.1780788676224, 60.2733145987453, 16.96300185476393, 23.043249697748735, 130.0614031923465, 10.676570100853226, 220.81825836875674, 34.74099248351462, 72.21842137472369, 0.5911732017967222, 7.909135726292883, 39.327074627415115, 206.14884530121228, 54.034712185549836, 98.91217855968951, 63.600591804313105]]"
9948,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[38.546839275389736, 48.03665243120675, 19.559761334732748, 149.792811568802, 43.390214800669796, 13.373472800237606, 40.05881234752094, 68.88556203237508, 7.67017266671779, 48.497177563840715, 19.461728136230818, 138.66318383881278, 1.4717509607844435, 17.384935751806125, 16.097892139756947, 221.3853911648182, 51.419827191332594, 83.27856727473099, 67.29065333014093]]"
9949,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[95.5572764801112, 64.01381555401946, 21.064151842703993, 116.87763244770403, 67.93846284524108, 15.968905002742353, 26.913643727423917, 81.64005788294207, 17.852203824945498, 166.40340043917382, 28.61318687355936, 103.53430993006258, 1.233473836386162, 3.1383128959409765, 115.50021390016025, 209.5780760264068, 55.1600463050627, 99.90719256008224, 67.27754700594588]]"
9950,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[56.63642946173409, 68.45641168738719, 25.172126376221616, 115.38204981086614, 66.12812943100477, 11.064406325897531, 49.19385687221324, 73.84878716436967, 11.855555074847238, 145.04651983775724, 30.15988401636485, 80.90233795924215, 0.999005326498831, 27.20542333450198, 133.72043409533126, 252.0030828120851, 26.966417103112946, 159.48566812768348, 65.70893205215032]]"
9951,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[41.84364610017259, 57.811656644959854, 24.962795238331072, 138.6442851769696, 45.88901785783477, 18.042744479659888, 47.37108617989139, 70.94392430541575, 13.145958481138031, 90.48391074421266, 32.802599260520964, 116.59630722307983, 0.33549238059149933, 30.135650904961672, 170.81740134308356, 242.19438456079192, 29.914510250057553, 192.8371669792069, 63.40202892333052]]"
9952,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[51.683324301521175, 57.98795043011316, 24.01493410189186, 165.29783122940816, 50.288420443965975, 14.112093517036463, 57.90692457748947, 126.10559990738216, 14.795768988307238, 236.21218790947367, 23.424469782398635, 95.72996326179002, 1.3028845010545769, 27.545261648776034, 160.55019390439082, 259.0964050847239, 48.90509062934417, 182.54154666648915, 68.4243831391787]]"
9953,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[22.36550980699692, 51.73426306975152, 25.891447665484527, 129.2513372118413, 68.28467552559667, 11.94960838311736, 41.19040403941169, 52.11561526549619, 12.531924984681556, 174.05739429034722, 17.669412879336157, 86.69579744581321, 0.8540572227099272, 12.97858131404255, 170.40010114753977, 219.69245902477817, 45.490385644062385, 178.00182679364008, 63.59620666694927]]"
9954,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[72.46204259975767, 46.08932964642495, 21.401362223536438, 123.16778406665141, 50.99763808090534, 20.170343053936787, 51.50347833003744, 126.18232655868269, 14.091239689923114, 159.95774842303265, 13.259451421174631, 139.7868184124136, 0.2256049490716474, 30.654140999058946, 115.01839357161447, 247.54612209799583, 59.97035725952851, 230.47033838368634, 73.39909787548864]]"
9955,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[66.58884978197787, 67.51481649841891, 21.677798186289046, 111.82670429909685, 78.10270345525605, 14.108461143377443, 29.60029367007336, 33.758292148680944, 6.325571633263972, 142.5867928771895, 38.310276896406855, 106.61617749675548, 1.806812654815874, 27.15343782890801, 119.22726811794577, 237.89960294643672, 37.984963231985205, 232.05565082426708, 73.58259455595088]]"
9956,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[61.44320910922642, 48.828654468874355, 19.427634860827254, 166.2344636977433, 19.08252513649535, 16.311863145836888, 18.378463215700567, 53.4145793558579, 9.483924670309612, 61.43789100361644, 24.49404463857294, 79.77802294721559, 0.9277861755732668, 19.571579703402044, 157.20441812532133, 253.06843380483846, 31.552356691470525, 268.742618701564, 63.44272623158059]]"
9957,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[82.38282822032615, 46.61255284916443, 26.94576190523877, 167.83799160436098, 17.924910831973854, 18.796978113391024, 18.228511916029888, 75.46051259046297, 6.991417518432615, 43.791890119470374, 31.75082426394526, 104.27500096294116, 0.5290996315426462, 4.661398225676046, 155.95159809145872, 234.74808311934936, 27.964121616790628, 189.557256222089, 62.649762235378475]]"
9958,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[41.46504185233062, 59.29046180973268, 20.960098364605855, 138.38378474381145, 33.59605844801534, 19.97936897149308, 49.5104992292566, 132.3088927358243, 15.881491235984742, 192.78036468025886, 33.22940047616879, 102.01902285361828, 1.3407879855215805, 5.448176664336686, 23.3795632342714, 255.67339211861918, 22.20564105249805, 268.75526023896447, 62.05616576059417]]"
