scene,edge,cost
8902,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.038570412198562, 38.089000247456504, 240.88934524468561, 109.3935881844361, 87.3205584412619, 15.95517743157955, 20.040367520929443, 394.86392988470647, 37.32202589220181, 232.55770537519186, 161.1122735499008, 179.06705613165536, 177.6211316289017, 78.01677942627613, 168.7577582552815, 1.1930674761530262, 47.05276213629843, 492.88450995749434, 161.0292256762049, 32.62523038172651, 35.13257892661394, 74.96687554097528, 95.03828876352691, 364.96780609424104, 120.86889761879554, 37.019817010634824, 10.076648536146218, 181.67761694901435]]"
8903,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.229008817640073, 38.50659193644092, 238.0199637935632, 34.8337711513321, 99.10623122622677, 19.26362787918847, 13.871565426035621, 425.03496942263865, 44.138481266406416, 139.5266211998654, 204.83607626669888, 147.90937227147074, 185.0258490422096, 66.37976935417227, 133.17351966737095, 1.5130677183806214, 52.875177821698784, 249.60355979272532, 146.9413404365459, 31.529909169147075, 33.03257695993216, 145.6495460193183, 123.93075889580554, 376.00869015019106, 128.9379900219478, 103.6921422821033, 2.2155234110422177, 115.41301896595891]]"
8904,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.327996124934472, 38.74736261027351, 311.9111131116073, 95.22777920539599, 66.01395609113453, 8.830835958307423, 16.416786556902117, 293.19107422744673, 42.45689236674693, 207.9080692077912, 292.1380074897231, 171.61536730312253, 188.3165962186893, 108.73509780616749, 118.34639435993653, 1.5193777432294067, 36.86480020930277, 154.91569891488984, 83.34344524052267, 30.418505855136548, 33.669340142515466, 66.39219350449694, 90.43014913938481, 337.86803594975584, 227.71070123405622, 87.68699742974864, 4.532240102229638, 115.01019785431136]]"
8905,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.4719757705236525, 38.306418311588, 224.00139580268566, 34.997714034467805, 104.66167664226899, 18.70835024977844, 27.135260271639957, 125.11837754021792, 51.37535055006592, 246.54190047414815, 266.27457320941255, 146.15274513499864, 181.67290189408425, 93.62747963882461, 123.75964251988724, 1.0199084198681363, 40.06153966885841, 398.4807537338694, 207.02624023883993, 32.27782486756246, 34.31145968619413, 129.44927775985542, 95.13720019718319, 324.9329241478775, 88.11797479118803, 27.046296585844793, 7.205562773095708, 172.6118160305616]]"
8906,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.3170362094596, 40.07084562776708, 203.71231562020594, 52.58930106230952, 71.6575416076792, 18.38615112190545, 20.514733638414203, 358.60393815433844, 43.05937766657916, 215.91714265161744, 171.8781488185164, 111.56817430152935, 182.10159073173477, 105.0431185099705, 126.70943401860487, 1.2038806444956711, 50.62815274206991, 567.2826515080476, 65.55744077380946, 34.232718143457085, 35.38127481947802, 5.068283922598452, 104.5151024417213, 380.2435366911098, 125.93051448858142, 38.01066713749046, 10.332405410133566, 150.43210019802984]]"
8907,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.898318349053129, 39.04529784098594, 288.6098017647122, 80.4946524878942, 76.3350473057813, 7.054325600613884, 11.550602503189378, 305.5298717618475, 47.54083325121855, 304.993025860314, 146.946982426807, 184.20294221949365, 179.17483963077072, 74.31172418206047, 104.55085015414735, 0.4730253507643343, 47.921092777356876, 117.71447389219041, 75.04561529558781, 27.55729803371294, 33.32824267890632, 109.36765101505576, 125.79458135555106, 307.893059528541, 123.60445021301575, 84.59226402243183, 9.109052963796596, 100.0824442303876]]"
8908,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.69785675663104, 38.69457754417525, 269.8349470947101, 65.71467536229872, 91.79917246111772, 13.482422638021351, 16.80451447814991, 329.0076397910287, 34.55516080771408, 253.60082229638567, 184.2513111424318, 108.95712672750358, 182.38289665809012, 61.27328875449885, 125.9190432172793, 1.4330800099915322, 51.44422542508248, 176.1146761377667, 131.6386637644518, 28.244848605642265, 34.9196863644825, 78.73380057422231, 119.11657936479122, 302.8189478492775, 224.42567016361443, 30.89420725188993, 7.06618150113659, 118.09071627933436]]"
8909,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.887264439466225, 40.56471312893723, 225.76171808316482, 43.65719417747704, 95.0761189443275, 9.577665197566933, 6.709709627235748, 350.3556428123869, 44.70944744412539, 55.65997093537763, 141.50540522366242, 170.9775569110799, 179.22627984885412, 128.7085771736467, 157.32699218430238, 0.5747188971136612, 51.19361702662341, 315.8521330711725, 214.1046478894997, 29.139100552839093, 34.79027034756037, 105.85055476567572, 121.99099670768291, 367.1654799954213, 101.7820462830881, 25.555242155866093, 9.686053349506395, 159.40997449158874]]"
8910,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.341735284292941, 38.98418943061064, 181.40214426552106, 66.06290244334703, 77.04648888593889, 2.568391971031614, 22.084321814443953, 346.274959887203, 50.952396985704596, 217.6433106505291, 262.58066228721964, 168.2524153517855, 177.26948368880923, 130.53903497736638, 137.8378661166692, 0.1295522741206141, 53.12899632447171, 379.1479665648502, 70.93488241035256, 24.92556467056758, 37.73708520743308, 118.89382446316513, 127.27437562739627, 348.20042044332746, 128.12045060070295, 19.565853787401895, 10.398073490288153, 145.18571558431267]]"
8911,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.292865201996799, 39.50814307831908, 291.8914483927404, 88.12396939523006, 71.38011634337514, 0.42900841297603076, 3.7923683155432264, 114.82847970311727, 40.80094845982981, 55.32063173623261, 312.10354945187646, 133.41641599310563, 182.19786660306713, 114.51243153755279, 169.85175681057729, 1.8106646563580466, 33.03602379935083, 435.97173189611885, 37.12284316829374, 33.873990061931714, 33.88941151009171, 43.7360172616285, 101.07894745264872, 328.227595560915, 174.20710849804848, 78.31026617478392, 8.113193573894787, 167.2194512821684]]"
8912,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.074054512098256, 40.769238103477335, 277.6121107673781, 62.08315715806607, 109.26702126700329, 10.80728111182951, 24.29205134017227, 289.2105851806721, 45.02857781331453, 130.68460585072702, 197.58150969337262, 111.00096854403817, 186.92582314456038, 114.31096960365198, 154.3755313058789, 1.2915014883627811, 56.44934645916176, 380.1675207651394, 98.33416473632639, 31.175607027770262, 34.32222998171158, 136.363559711441, 103.41562659350537, 315.1468838698298, 91.61171511129731, 92.36911777031314, 11.913446111008096, 173.98554290020306]]"
8913,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.949438724564988, 38.32437281887045, 211.34649329984933, 99.79794572112243, 103.49493379764988, 13.618024440390093, 11.857223150526616, 234.0164432942504, 38.142611407758764, 275.67278498437497, 212.04123651710864, 173.6857355818318, 183.788885626149, 62.34221076551405, 119.22166832666696, 1.5812949424869187, 51.74528584451984, 553.6566468734195, 118.56902649582881, 34.03064383793135, 34.881988831845774, 93.32787869923742, 109.85823814986053, 362.44975175562644, 152.2345868106695, 103.77975863474785, 5.062396783976419, 189.17120909021406]]"
8914,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.521198595464691, 38.846306317191335, 257.5371555059721, 48.85719103105641, 93.84610398383727, 6.080337292231192, 28.143942668472977, 450.9391155030065, 38.07069811947363, 68.88863753367596, 246.74688781791738, 141.30069590913754, 186.0723037045253, 114.83724943049437, 110.59604210256816, 1.477051719657408, 34.676337874058106, 423.0483165157792, 174.33947744431666, 31.747271915729048, 38.713533243853774, 152.9661293072766, 91.30934928765538, 364.6850212167212, 175.83497396061597, 94.46391785124298, 3.767783213317374, 163.13910048792178]]"
8915,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.235638439862334, 39.11844957697317, 277.79800124404466, 77.35885874809405, 81.03634583051272, 0.9352290673759334, 17.310576566282542, 425.2402762088275, 34.46877053407889, 220.4481713411876, 235.68251938418786, 132.52349518961285, 183.4297677025515, 109.87905404041031, 169.42546194481218, 1.9586527740416253, 54.13130826696654, 333.608965615608, 31.31425030061624, 34.62031110674298, 34.39077562572725, 159.19979883390855, 86.70783142177822, 352.0227903217761, 225.76537366160062, 53.46137764471211, 3.613052691447332, 181.13570542395172]]"
8916,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.6881652225140815, 41.61760915261859, 306.31950107929293, 111.7297936867761, 73.78573109377211, 11.324343756606112, 14.157200911692186, 139.26953206825098, 46.298789209220715, 245.0454485704793, 290.48809203440635, 167.4198769555755, 181.85265129667158, 82.65256987296776, 134.92419347352464, 0.6570557886421113, 36.241838972343864, 272.58498303429076, 199.08205636202348, 31.544400156985663, 35.91103760535299, 141.2176465380483, 105.02805981457955, 319.745132002321, 84.37157025193086, 105.01730722699484, 4.289865215439269, 138.16987020501543]]"
8917,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.312452077409402, 38.90329895436196, 250.0918023714667, 44.2871317478408, 98.81074771050385, 7.526350771595993, 9.703508185157796, 185.34683747642376, 34.570552055412726, 285.24920875965813, 249.0813373101214, 184.9343917353936, 188.49834106041519, 129.514076321625, 135.75527211838937, 0.02524252246278813, 48.761058982527686, 161.58927959827213, 185.4478765806335, 23.199504297784166, 35.90769433370419, 104.88889175212563, 126.2608561576765, 324.6052702298636, 162.19725428606046, 25.383959766997997, 7.246275571970175, 192.20508827956377]]"
8918,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.347797438224099, 41.13391342932881, 199.8718304818229, 106.95563552585877, 80.72363011474103, 19.891291367383598, 20.410851889362256, 242.7088327625952, 50.72598884050599, 104.98606261357858, 328.6239560829896, 162.0628918108025, 181.05716634780237, 94.75398591954607, 148.47614586331338, 1.9744844764064784, 52.26410506532929, 351.85617196784443, 161.7407340047826, 29.33679087147394, 35.03048750699005, 127.89172842773438, 89.78894171350579, 325.6275632531509, 154.87540681906992, 54.59609291928546, 5.410339386215464, 132.57598388517204]]"
8919,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.065543341764691, 41.40761890595948, 195.8176009934475, 66.01960939360126, 83.69343875452185, 15.339623557750176, 21.8768418185505, 174.38218835221534, 41.053935863960405, 210.66210850650907, 244.96852123059278, 136.033986463924, 184.73420603308023, 119.45934672410374, 163.48055124428907, 0.2667394249082051, 30.986662038203285, 513.0138248217074, 15.488029647260577, 21.23990729552216, 36.86539024397389, 34.93305700984896, 114.94871103890898, 364.5249118486221, 175.14633193848954, 26.11810298575547, 11.308895585399261, 145.48926485510384]]"
8920,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.417168670985452, 38.01850637246039, 178.61159477253753, 41.23260953870407, 75.94002628805333, 4.238025699702554, 30.508651038799805, 188.62485914624915, 51.53744302978959, 313.6585181528627, 197.55747031124935, 115.65322598423636, 186.68345287514933, 60.56054292050531, 141.58033511552745, 0.09106107504102079, 55.45464632851963, 346.39051205667397, 107.17445751478026, 29.275352161995343, 33.322692577352164, 30.567479372647153, 85.77945207631765, 361.95040779782113, 170.04641191268422, 19.473177159356155, 8.356758966976496, 129.89632180372416]]"
8921,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.21968313127668, 39.88136434260808, 218.9963261393858, 37.5313146637268, 92.17363477752943, 1.574260103259315, 18.841264980491914, 453.40843974778795, 36.094010081309406, 189.55882762999852, 311.92501483738124, 132.09508101123964, 185.99506823600584, 120.29151022576951, 135.0764073561126, 0.04380966845341572, 46.612145312093304, 366.4194098077946, 21.333808926053305, 24.737810707565647, 37.895972484652305, 121.26313691278924, 119.08621639146068, 363.4051868745596, 196.58658436211533, 25.34557668849838, 8.068955536223447, 141.55671846349617]]"
8922,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.014251361133381, 41.72571261115212, 212.92719379355867, 46.226207634050795, 110.06064506403555, 14.55202516521301, 23.90122584553896, 164.15306515136206, 48.37395552982767, 162.52460850638548, 147.53235120520824, 180.4089715531752, 181.15897606692306, 117.63313872865426, 138.6779391226107, 1.783769785901224, 40.51188283871736, 289.8661736844441, 139.9834272677561, 27.936801021846513, 37.2116073737387, 72.86164368714078, 110.92963648157495, 351.30943541723303, 226.22573916634823, 40.734007062675474, 11.65312838550002, 158.19602545269439]]"
8923,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.0174895733195024, 41.88768177847114, 192.4067564629956, 84.34574577127634, 89.34615508759651, 5.351281973518908, 31.57589170992172, 249.93334829830135, 48.5865137375624, 263.94935062687375, 161.2286291841029, 148.22845642906645, 186.8777699512935, 80.81461970571883, 111.46174552601472, 1.5398564579930578, 39.46384643364879, 606.8682166241738, 172.3689585226651, 29.233813348474033, 38.72030396567247, 19.40393741482543, 99.29976703768247, 315.4610682177241, 144.86257138128792, 70.0059434692158, 3.356211493745368, 148.7153112451523]]"
8924,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.100674992555987, 40.58464605838506, 210.2328808375988, 77.49601309874885, 104.05949044223487, 19.57483303252275, 11.43912530641214, 400.8060424859226, 38.02265269499503, 309.1948094294188, 217.4601843696184, 143.27352222817728, 180.23438774147857, 93.58421189929271, 165.5279304571448, 0.7544198426236732, 54.1401929773515, 297.1124949640194, 112.97904738275287, 32.095885084925655, 33.12890799477219, 100.16965700976063, 103.27405196654263, 314.8076684347305, 183.69430291443382, 39.64791060651565, 10.833593311305387, 157.5607430738026]]"
