scene,edge,cost
796,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[356.3966176926718, 4.690794011347866, 8.977176180319347, 80.58498484776709, 302.08904276620575, 50.800866585531, 370.6535718812913, 33.89692467499955, 134.32156313825203, 12.705050935567112, 53.109132710685756, 70.72953917043606, 22.513406499787074, 52.048229653664194, 35.60702777486338, 140.08702395398137]]"
797,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[433.4783468208446, 6.453378073249833, 4.5634044011521215, 107.88320463589983, 216.17488155138307, 68.5797037083116, 295.2714018504694, 7.919132020182463, 128.3706088098456, 24.47232280390382, 56.944943361283705, 71.76502128963027, 8.507175947393463, 57.624399269337935, 26.868121283387353, 151.70120262718473]]"
798,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[101.46037602466501, 13.396468843155057, 7.312487177506135, 108.95783639010516, 293.24976736202564, 64.95756738478985, 292.30765752020466, 21.688972043727233, 132.59942561089585, 58.351873487729556, 51.51014253461028, 75.98332876620722, 34.880861526808246, 71.62813715944789, 23.990363188712813, 72.73027765354608]]"
799,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[238.8106395686852, 9.801643403810413, 5.155068719162809, 161.31346868790177, 148.82433229113474, 43.23257489003191, 400.9076514301153, 118.06865034100981, 183.62278578364098, 25.779979810694993, 63.25563712320761, 60.720466610618246, 19.132148363774803, 67.08542560033843, 25.49337507657852, 65.43830691269949]]"
800,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[430.95111076563387, 13.895953916855778, 9.65920738830862, 172.57757663549788, 109.81135122351611, 75.38763467628989, 318.7010919539834, 107.11558591861979, 219.2627870390335, 36.063618362212715, 45.29976882804575, 145.52676069011662, 6.110016828855779, 63.495936451264896, 28.188654747630782, 36.271495122123525]]"
801,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[53.155869419706235, 29.213328492284344, 8.568252137376845, 93.1802838060365, 298.64975508748125, 73.30344119264115, 152.68348193024926, 59.59794215323978, 206.37227310964485, 15.894940219127296, 58.580251148686024, 127.38712626416829, 38.46609278324044, 58.36942362902426, 29.564675931841435, 46.16923901623608]]"
802,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[356.9727985230957, 11.03640867503876, 7.756261788598372, 109.32238122285578, 275.0163950665167, 78.40737919817899, 201.05440078376537, 36.60474558870936, 163.81629043117772, 30.5297042531324, 47.5083860098664, 136.73112671403186, 42.04329638750555, 75.5019583720178, 32.80464030977255, 66.76635862041388]]"
803,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[357.27991950441873, 22.88568970066854, 5.418620588789689, 165.51930819973018, 183.29836269484903, 75.37671721382202, 304.4290767806291, 21.35797498091045, 99.60775036295928, 10.406966382906791, 37.07472685711785, 116.61401633489876, 41.9620966755694, 68.19005714130083, 26.364667143580064, 132.39851573102737]]"
804,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[73.61288340948559, 14.621818330695593, 4.822452558001338, 98.66509307540731, 83.77030845734302, 64.42393485112297, 158.70907243965897, 50.6682153076446, 141.37309836455472, 55.276788655488154, 33.366306147328515, 124.64708244681286, 4.3343017966833255, 72.8879570514244, 25.605093697209067, 51.317588796647875]]"
805,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[54.57970865869123, 17.472746617145944, 7.444961561530404, 166.83095587351355, 86.31605767315162, 52.02227141637367, 346.881976501807, 59.596783623290996, 205.34982942353983, 45.753393877022255, 42.76839734665465, 176.39230899076108, 8.462697643550644, 77.11841996473379, 27.073490254234486, 69.52779597684986]]"
806,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[100.23354189072799, 12.777140918095437, 7.039161047019162, 63.86248333483317, 233.2613538278041, 51.78520500873918, 311.91472500095574, 155.11177368376187, 127.53810296495419, 53.71962852246841, 55.28751172073807, 76.64528757583437, 26.281801932279187, 53.750903475412585, 27.43497312034463, 134.8329167999982]]"
807,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[495.7844888096501, 5.897354175487914, 4.929023274838533, 159.061004279707, 209.23797159774344, 63.53401922003414, 368.19384769983674, 95.59967218083472, 152.05583512220653, 24.23531487148144, 60.470787687647075, 106.70359569628175, 30.10932238534627, 74.42469412398927, 34.40324222479625, 118.9032368808326]]"
808,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[60.68960844705777, 28.033010074276525, 8.092544087440178, 115.13591142266247, 231.24521485120576, 51.418132548203744, 370.7184567053366, 127.48259704167529, 147.73294649441834, 37.499323866595375, 34.873973806753305, 81.74809796662926, 16.9671290448218, 81.23228711603647, 33.207055268643074, 115.19443352409199]]"
809,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[608.2421939021376, 16.176404166795002, 5.494794784162824, 44.849989996187986, 260.93338649405695, 46.94564498402275, 318.48406692941154, 68.38626888824555, 130.53223864184375, 54.33244258875874, 65.8580866813522, 88.63587249756709, 13.09283308719692, 60.77982575849419, 22.309860877649434, 44.792278255703465]]"
810,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[523.8707401198883, 9.213830686410843, 8.793256064121712, 89.17189457925377, 270.00469270280655, 51.68613501309958, 303.7525102832634, 141.2937383545677, 89.39015436650018, 9.950245755154931, 46.288498494611105, 34.087194908841624, 27.691693590841904, 69.99275160911796, 23.569231440655027, 136.79062340254856]]"
811,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[223.8040159232223, 27.720474636077498, 4.42342839892282, 156.16966142487286, 289.9106332075012, 67.82552726989391, 356.7460133235073, 38.93116742620761, 219.36358788139273, 18.91197906752635, 39.00785742479016, 74.03147363452105, 23.150552298887256, 56.38931107466604, 32.765182710303, 149.65796599071243]]"
812,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[604.969309725242, 5.732113354858088, 4.804847871251027, 155.3526905914428, 251.61505684210155, 49.36300805239726, 368.17271250158115, 125.92121175126383, 90.45014329772465, 29.09281711591456, 47.88819874260485, 148.90910612792288, 19.735941564067144, 50.13722299853356, 31.53188650414762, 69.64019655234776]]"
813,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[291.3674857535544, 4.780176382646676, 7.721455644403345, 125.57469334410416, 153.1501009619093, 47.526960709636846, 295.36767816754445, 146.65002635764418, 123.27406421883214, 47.41874182797213, 35.49056821539027, 145.28675813601234, 22.224232942090456, 71.95181119194925, 23.743725760683382, 73.6456529287689]]"
814,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[106.11906271413196, 20.539290459259043, 9.1886014573454, 123.60578607669775, 69.63011208376838, 61.59868486394501, 394.88631933546026, 82.9326356859558, 147.85260899735022, 33.21940696362628, 64.72024410927415, 100.48830872461096, 37.80474199533773, 53.26388492116267, 29.74126351285151, 71.3492014794191]]"
815,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[327.70474646349084, 6.264611248664914, 9.827605722273987, 116.99842783812758, 74.32676336644582, 77.05311638237737, 166.6197465439747, 126.60506346742714, 208.10920421714675, 7.495134612165776, 45.147039979953206, 57.10804151964417, 9.607245068064858, 48.62144170719719, 27.40516761012946, 110.4540817135002]]"
816,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[351.5151128445496, 6.564970907486529, 7.784949814253709, 80.81381964968703, 217.98864995453926, 49.91428638579346, 379.3164234145031, 57.367558641132895, 191.44877909781337, 34.49856003933624, 49.747936681616, 97.28264298255688, 13.532694591178624, 59.50400270048354, 28.960393837619392, 24.2814220360511]]"
817,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[411.55010217073806, 26.876606700157136, 4.856384892203234, 144.08185119814766, 133.05431458417488, 54.18465102589113, 360.006042564789, 166.9441880977881, 127.71753802400629, 52.53987446908095, 49.787085044890986, 181.36420995202513, 23.702807096004317, 65.06621044207968, 23.224703402308744, 56.99723972015169]]"
818,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[61.54248498019148, 19.29697865214378, 4.355762962361494, 67.66584448553348, 275.55672719828226, 75.96198218666402, 346.02428038462944, 147.67438424477015, 104.18496406414693, 10.951668255288379, 65.29323224844987, 144.43194303889456, 14.216844093731666, 53.46994323958299, 34.07198027844218, 132.13091874161526]]"
819,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[308.69290519019404, 28.459130343535215, 9.21638694763813, 62.0348846324989, 254.1686109750849, 55.90476249061848, 293.98124499780806, 90.36943075284151, 136.1198813101764, 53.063422292913764, 54.98784640195329, 33.80865780561032, 10.679022411814024, 68.95172291397854, 22.776158533782283, 123.46829295190419]]"
820,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[52.83156506601978, 4.9424495188852715, 8.361236739611074, 70.47002168596207, 172.86157791199938, 54.217853289706646, 249.59772675704983, 86.58278632001642, 185.4858128639599, 37.12416665995473, 32.776809244101095, 34.80054962535043, 5.7984996373088595, 55.71351301441237, 28.563127926553317, 58.601508648831874]]"
821,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[81.11005472938828, 13.729954520110875, 8.098609563816312, 106.43569670948827, 94.0521117170176, 48.81569204317169, 317.0328001292147, 91.37043676919164, 183.29437910188267, 4.871528119913931, 35.54030297590797, 110.62213422566563, 20.478052563942963, 56.242631607377085, 25.96471307428353, 125.7727109305549]]"
822,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[155.58644564288957, 24.043913233519724, 8.68302018849109, 77.26476997390901, 167.24967962102625, 74.71760025771415, 263.3349558344838, 45.565691033704766, 152.45438149286537, 29.58913836633527, 53.48039225083891, 163.87868712525247, 36.34140755209254, 66.19146357332527, 27.02802551645443, 127.19766617192234]]"
823,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[222.8929386426588, 24.185745472737736, 5.270625139594588, 110.89790676910306, 133.60430512842797, 70.73932803799148, 288.3815765393572, 75.55758843931643, 217.19168048599403, 49.48599024242017, 44.323601387201805, 54.26513332338139, 29.03185620777705, 57.695393550614135, 27.940147751522485, 52.771556758741845]]"
824,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[364.5893104282367, 27.267673174162674, 8.943605195113014, 134.7878610869123, 258.2779894090994, 58.94307268766494, 318.4591664300839, 88.75603287183607, 145.77080281868928, 59.591769128978974, 63.41383291853831, 161.35565253720455, 33.051280298766876, 50.87652126414471, 23.496041340664938, 43.93505114463405]]"
825,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[541.6595359569335, 12.489591398936984, 5.106543766938017, 103.30380783818117, 177.09111151905714, 49.21378915666357, 378.92189172043277, 163.38764238175904, 206.90026400060256, 53.968678400680524, 37.151311673551646, 36.942928234693895, 31.739742135636334, 65.0162235748248, 22.39981894369314, 47.45340917081841]]"
826,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[341.8174953886407, 23.065993476375283, 5.29107081921094, 79.62995133472583, 215.19349355916768, 74.7766701091816, 300.26706872724344, 107.10878539384228, 178.84681935239482, 49.75034606026261, 36.58799340914412, 60.14202669588849, 24.695968074619913, 58.280789031156985, 34.753700981938074, 36.76145920501261]]"
827,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[545.2458716275879, 22.942926071419937, 4.572313767979399, 169.89220841121636, 85.3710242150556, 78.85396698775938, 326.42743646491664, 82.9098480014134, 75.23537678487713, 15.36143383370165, 62.689859751772296, 80.02921012563756, 21.72187757225501, 81.28174983270245, 29.620538014521756, 20.915554334933947]]"
828,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[491.9924432365061, 11.613100175701993, 6.390863125215846, 99.68276715552898, 139.4218884728497, 63.598973372309715, 161.9662732159367, 129.99049478415753, 205.53346019012704, 58.03593996117547, 51.08818877261885, 65.59837239767313, 1.082133678130865, 76.81027083358492, 35.027622546857515, 71.97069587970816]]"
829,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[579.4579372596568, 27.185304743270883, 4.045165740631083, 146.84810217779966, 80.23297226134915, 78.0194051640978, 172.1899435428398, 28.608818120898405, 105.1921074624939, 15.299867709428463, 36.862995121037, 116.24270128186075, 24.827859537738494, 68.24712430735703, 28.654056084715336, 83.64338178876916]]"
830,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[287.2602750521454, 24.16799411474204, 8.419828831945523, 172.91304465576525, 126.77552041906462, 49.16111040868696, 278.11923654632346, 75.28796311164417, 90.25372639753365, 52.5770210351188, 32.2318911430792, 172.61796117244728, 41.75752272175778, 75.89780430381282, 33.851603684782596, 138.2460227196944]]"
831,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[343.0661895849622, 27.41380671588069, 6.779649751811578, 41.83923017836048, 277.29217360322923, 66.94739171837494, 295.06919512195316, 41.30065384530969, 100.92514838380336, 59.93783458812277, 57.02810844512203, 102.14087021682346, 20.315288427020953, 76.07008272119296, 25.04278894436208, 99.71525709321776]]"
832,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[497.9395111014005, 16.841906802345694, 5.141259998315426, 71.83639148214371, 77.2145288232536, 57.15903565915313, 267.1405551459535, 179.2186219249028, 147.5768326540164, 44.79507335779689, 52.85956728656428, 158.66314467064737, 42.25323047042572, 53.71035087952795, 27.003316325241222, 97.72718200025123]]"
833,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[100.81501154245657, 26.64111239804201, 4.580905353034669, 122.0902059608051, 188.82492467067866, 60.35826268647109, 155.9856976794796, 145.7083340491777, 81.89670002731206, 47.219016559426365, 66.31418274049774, 157.94110615905913, 32.70305915443059, 51.644572027205626, 32.90709477026874, 138.13971997068205]]"
834,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[612.6303792926782, 7.834728494565611, 4.254418512932725, 45.64420906609459, 210.06135293711068, 69.2432843974344, 188.5174652465787, 105.86433347442866, 126.54510867679127, 61.682474154689004, 35.14548393482048, 83.71887340108316, 11.97713144714727, 54.82743924823674, 25.079279004988923, 89.82446047251962]]"
835,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[611.1000256299765, 26.965537233061582, 9.108536516851068, 72.37796834261295, 274.4773152602068, 71.97920233513003, 142.0329646497212, 147.86869709352644, 202.5566187303943, 10.384436412233693, 54.096276173859266, 185.52689258858186, 19.834050068135554, 56.8956561541231, 34.25411002299754, 35.86726283556595]]"
