scene,edge,cost
8681,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[695.8647306593533, 115.62902913702193, 206.3831503329713, 119.24862533157525, 54.22923429626243, 144.41150662181303, 271.14632144384814, 19.750885989060947, 23.483570210473204, 552.501352419318, 292.4297635720741, 83.72616835289122, 241.38202548355548, 59.89579179063223, 61.50061739848715, 127.41391826473387, 259.211425018074, 5.264584422037754, 1.4829808370951818, 120.50226899930773, 111.61844256415078, 102.82274552146347, 144.69137379359196, 99.39579527109123, 120.6919088088973, 48.99273695390785, 28.638651550450994, 54.542843081748785, 25.16635671546842, 82.67080438228251, 261.21289943421755]]"
8682,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[641.1786795298995, 360.95332750024374, 494.7004252950725, 124.89516955567036, 36.52036499223378, 341.2863677017843, 131.30674105605442, 71.43564272990493, 60.29733291876823, 650.356535358864, 625.0404244249585, 111.78788945764967, 381.17900789183136, 43.70317446460402, 302.6277238525606, 84.84337066493975, 121.5380976649387, 6.430041013801086, 6.696195220972008, 123.22398543235796, 157.52450894537276, 44.395038541669415, 143.47566464867253, 90.34417489616848, 253.54323580933118, 3.245363264483599, 30.929140677135223, 70.52559583501287, 88.89025595038822, 67.18208463104142, 228.0007710246147]]"
8683,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[739.7242651394729, 140.18576032822915, 573.3495096172212, 99.43457370234717, 25.835008970919525, 438.705636404583, 307.4279345843965, 48.24234037552893, 66.27659899845911, 663.56236409178, 221.3738042363628, 121.65939986109467, 150.8783118555458, 45.3964349736377, 139.6448934576377, 112.31444062988317, 221.70924329738784, 8.27037823990658, 5.97405484608205, 128.5708034101834, 166.0770893429363, 19.277306488454364, 128.8850963355508, 38.80126375242611, 258.20170658132065, 17.588694247673327, 14.074882686914467, 64.63565461495469, 90.5709297077922, 69.52517962274536, 335.4435181430674]]"
8684,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[186.77193093819528, 101.38129883652904, 655.0294045331078, 69.65224262570642, 60.677717951839455, 491.55929771886844, 193.63245640350695, 31.33870939670001, 61.42826964743253, 543.7612441635013, 659.673072305303, 178.909480209567, 161.58723288993298, 31.454469131502336, 314.97531565431774, 126.11425563496195, 301.04266023910384, 4.687265506812956, 6.417190386296563, 101.39825396596363, 90.72618370442251, 101.75986172051459, 146.38115211295622, 91.58453511574686, 159.15994598326344, 166.2282159726282, 36.985597624243425, 69.26900843098574, 25.70597164394993, 90.29937767773028, 241.83632776894297]]"
8685,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[46.78051313086384, 273.66883942440546, 296.0106954601209, 113.45490163260823, 45.768859305224474, 468.46926270240937, 279.9383074885958, 55.926837636487996, 25.263280387225386, 682.1220793460087, 52.26831144636647, 93.7140888679939, 354.7765241465007, 41.45151199717947, 299.55890134159404, 62.35245093144459, 302.8897340830501, 7.117636720416443, 1.0193196694312616, 108.38009764342033, 140.7271768627595, 93.56691236600463, 143.98834750057816, 88.0797862461235, 240.00329888807272, 136.85073593962613, 35.11775141249238, 124.07658519175965, 30.70111580552864, 51.71531489194326, 315.4009160526948]]"
8686,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[386.1073739592823, 135.08337707749695, 638.1325664272975, 143.54588611422514, 66.8506388279506, 179.12114353703075, 118.51505924355259, 47.1680231272107, 50.15912962049711, 659.4478656787454, 166.8348559858688, 121.11068182390548, 125.90908103333165, 36.65923128297817, 477.04003029034527, 112.9774661315588, 214.88034619205496, 4.26033843707504, 1.052209699218965, 119.7625222874212, 103.17198940190957, 24.55916336450154, 128.15921756808825, 83.38668969400464, 341.20941766336216, 97.38907046764236, 28.685890600295426, 53.458864488756724, 66.85500549568577, 114.60153742843238, 487.4781654802972]]"
8687,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[124.73620232990932, 151.67183985009848, 460.6394728553606, 148.11825397945228, 57.98501776529193, 428.3857648301113, 336.29997210127425, 38.43723289271283, 34.957015693793316, 494.8815646932768, 575.7572804639489, 145.77392411672037, 217.1836429910866, 61.62983575695665, 176.7236696080905, 75.11678826139917, 292.1355173652829, 3.1334121452649524, 1.2690806488767938, 118.78857514985242, 166.93897574026525, 23.568152096187436, 154.09898989673985, 72.0810294392175, 416.64148332579447, 94.66450833151734, 16.11900661163828, 69.27036766802634, 35.73943816181318, 51.084635574594664, 581.147606211566]]"
8688,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[638.0450617892277, 210.95078794571714, 448.53666035842735, 68.00276251232111, 25.522574828017184, 413.0181996020938, 140.79204937791832, 57.20656851886181, 29.484393853245162, 483.15422637320586, 193.00262812172394, 131.8989746657785, 92.87899684304284, 59.484494130928894, 289.72805317111033, 122.37354955836719, 221.72002859222656, 3.3564262160637943, 2.5820450164673696, 116.32707942848845, 116.69809022145725, 54.62594804498168, 161.52762212580865, 34.7756775887648, 235.81279799132452, 141.06935481323387, 39.69911856035834, 138.09964230808626, 48.838184010675896, 77.351993808287, 451.41158261803696]]"
8689,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[287.62624346851993, 209.2065970503285, 253.6395322845402, 153.11746710307693, 89.21352509136739, 229.7741137186255, 47.49744025182396, 63.99003309181374, 66.54122973780898, 616.8892919171433, 220.13572247164373, 195.30266768218183, 218.98371355587528, 58.48451886228411, 412.35103441184765, 72.56885471492572, 89.5230097552213, 6.84814689740004, 6.8679040363235995, 109.37342514828997, 164.11483076797802, 100.86122568644615, 121.19523340560187, 85.83023412660728, 136.14094901734293, 75.93241487039614, 28.107329309035453, 52.16402378128467, 35.53436555170477, 77.64725160789494, 312.0802295663523]]"
8690,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[357.0614189925904, 207.89318057327662, 90.48781827718615, 109.69945888624713, 88.82858473705348, 136.90676484203067, 203.82103643684013, 52.90406565476339, 47.93110239184176, 482.6956282593541, 384.7968852698784, 165.02681646643612, 161.82544180236818, 33.292694548357055, 246.70015812777623, 115.69849104723438, 318.2500553714814, 3.9814259073823974, 3.0248147781930768, 119.55587654978271, 128.21883329903835, 7.619855732799069, 186.62869792354775, 70.86455756746444, 168.75485882195449, 109.18320964596263, 21.125428611817686, 94.85495393357746, 48.69860605574476, 70.86604639622051, 316.8403313337]]"
8691,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[393.2836409728198, 308.5258796120768, 198.14738581229415, 105.37700727244348, 24.146722249821764, 135.27715077571202, 128.8754476095557, 13.457254637746694, 64.68909041943246, 477.2074849411574, 282.80897585810305, 178.26602850664005, 352.51042805049224, 43.30958671268944, 378.3473635756954, 63.84414674631965, 295.8445628416988, 5.12105002295937, 2.4513681021418745, 126.70580532719646, 134.09056611696724, 14.052681811768325, 182.1399623547898, 37.236503438969606, 297.53460107969636, 187.48468643055455, 39.97348776660803, 118.79402102886294, 62.16307474779467, 68.53278469855545, 401.1601042589556]]"
8692,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[608.2091615583513, 335.8371831123181, 306.1412784730284, 78.85571138898653, 74.12943037556458, 335.3126892031375, 134.53068840586945, 39.90693579758232, 27.770080139378123, 432.82812326174167, 277.26846896587733, 189.75909598127228, 50.2836202175393, 60.94562969348904, 305.92397150151106, 59.229274323947735, 179.19454934202628, 6.148722792067409, 3.756142136566064, 106.59549720203083, 89.52196665551855, 24.844086323174285, 132.6466153459648, 35.35609919192926, 330.89364483467546, 214.59568294013502, 31.932226094955826, 98.8936963552847, 89.61204054084516, 66.81893156057694, 271.3635394426872]]"
8693,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[544.2585370009831, 32.03146587389037, 527.21521044118, 67.9797551856114, 99.43525301703494, 80.23346430138955, 328.92201780421885, 66.53156150505325, 16.71513928936518, 629.9862473923915, 462.48046538351736, 108.67565040975339, 368.1065544986459, 47.35380475575268, 484.8574748363187, 53.44758832285449, 221.25203452876315, 5.198872189857731, 1.133737172163813, 101.07279291734497, 124.8072115069073, 116.61170386444687, 158.17208132064354, 60.48476897215142, 200.0483654077196, 58.698470104900295, 19.632203910562083, 64.28615024865285, 33.24238164959483, 36.54827669287013, 142.3675300672219]]"
8694,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[334.007219834575, 158.75190961981346, 262.6511943049413, 69.73543490992488, 68.69064329763208, 217.37586966630812, 165.5111172657972, 34.75221301655637, 42.90104820502442, 659.5909249292843, 428.4548041410511, 83.97789642895955, 271.83182460930664, 54.93095807275163, 117.61408000364347, 126.22487582982919, 184.93186916493335, 3.5569658976709224, 6.289819452157881, 102.24970736747571, 155.90494252592356, 2.524156682464149, 177.1858885677845, 34.60473526840204, 185.114067822503, 53.3050795761692, 32.702222763882986, 137.68077022198815, 29.325971156392463, 79.65080314796214, 411.8834103135518]]"
8695,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[18.549063938607823, 388.53442752900446, 229.8875718227551, 74.54311091313632, 44.03509098980114, 481.5685892414601, 285.8607207351429, 29.84881865445687, 42.34825405444526, 423.47279561132973, 308.42526624326234, 112.35853782568134, 167.33560450420777, 60.71499593908857, 223.30150309009548, 125.80152461236166, 112.58389675904897, 7.308336463854631, 3.6017410368712595, 107.84833117820945, 118.4712287661846, 85.06161119860249, 165.90516244962242, 36.715029212380195, 227.7575518908812, 119.11018085858736, 30.161147045422037, 95.89285292200795, 56.85101880068152, 79.9574066148097, 453.20438861273806]]"
8696,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[683.8226818516699, 416.4223252530326, 83.97237618299886, 131.25763191173922, 47.949684280922156, 385.9194229080425, 142.09550585252418, 18.786957891100073, 28.454225179207608, 681.447782319204, 418.9614809444699, 189.40360136306907, 208.42371730388336, 33.418974497013096, 358.42312765343814, 60.2174389255684, 149.84962760440368, 5.567760752899817, 4.148314669690465, 128.92061082444988, 175.820449550688, 6.394588483700525, 153.4864521915744, 80.57598526808131, 131.57108450761692, 223.3162146475447, 44.73678413178837, 82.53176906086455, 87.86835984402087, 85.32473388537024, 283.03325334777173]]"
8697,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[243.17604622135164, 251.90633971523408, 483.75020614668387, 128.77934439079036, 63.70776675556267, 500.0093060075059, 315.63436320847256, 44.45149196352259, 36.318212819317615, 416.1444208902849, 380.28296504537656, 150.18450606085946, 35.65251047260794, 55.64141178684278, 223.82781535580136, 115.08615787472516, 97.45035247127782, 6.6511258225873355, 1.0163320164846656, 108.9645009361629, 100.41613222536304, 32.94673154148993, 179.72535590148794, 104.6434966537801, 426.14558885367177, 228.37750233099456, 38.278188516403716, 56.640869857804084, 83.77102894472944, 64.31466414994074, 295.05424373732285]]"
8698,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[95.67663620996424, 406.7081492504911, 692.6609420899989, 129.5123211057388, 88.40559796889632, 393.68205759941264, 112.63967155251056, 58.582013982291436, 29.725502325152572, 565.999611305893, 720.3323366901448, 100.79714960095474, 228.89174848698892, 57.138144079791324, 321.85371700400873, 126.54780958276979, 308.9574469081068, 3.525207640689506, 1.7342566096256995, 106.33154453181918, 94.34788831084681, 41.612035876630735, 165.7366895609745, 110.67862129863887, 259.31462393843225, 112.82012386029007, 17.320039024787604, 116.48505861303116, 69.27056043606486, 24.92422775273463, 202.38828981554678]]"
8699,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[603.2834350472857, 278.87960193663525, 183.19319052700513, 128.3715941803341, 74.75493829684044, 341.3969397413329, 66.72918404776846, 61.343101881853315, 26.177558912145283, 464.7718135523037, 372.5583786098539, 183.30817475590283, 8.054550331698369, 34.962325427884366, 319.3796981297986, 100.26544962751592, 235.53276630230962, 4.259357690245672, 3.556380070146925, 126.21737455339826, 172.0253497646798, 90.47861169545448, 138.7545390834603, 52.66018184944714, 433.51508634894157, 99.23335923312632, 32.11767739958634, 56.40018470526288, 75.92212222492105, 10.688526399587625, 584.7235453620644]]"
8700,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[277.8648101166469, 321.1878407799351, 650.7133024067037, 99.90516699678886, 91.23432636396588, 403.8129529680128, 187.84622620773885, 52.43493390673076, 41.49444374317538, 641.3466991811858, 224.90246104047867, 120.71025957044077, 441.3428923714037, 55.06396593375093, 473.36426781029485, 116.7349571902054, 204.3746688823517, 4.449011710290364, 4.9247344593124485, 118.19974595647767, 96.94609686857575, 100.13231428027589, 154.1019221873021, 98.5212970546446, 334.6713115845466, 17.326895762055166, 17.254318770448627, 106.57636798629557, 24.43017037741528, 10.64762765803643, 303.96171947713356]]"
8701,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[793.9309320187105, 147.28315304992952, 433.85083293476845, 99.00146049060328, 61.70066724766463, 102.63910560059472, 56.03197504080565, 40.918909563685126, 67.61727003368779, 489.91531264046733, 330.8126700597399, 126.12555634093101, 268.76934441116924, 46.98896006581196, 488.4256459289457, 92.2238357354938, 284.552158413304, 7.542511083697475, 6.554611089693131, 123.56748306011397, 116.09965757002666, 63.181448395090804, 124.8958372818646, 28.49801832904533, 310.0740335549409, 55.186655558098565, 39.73172258233393, 152.70452841211286, 76.99036426418016, 24.424330676150454, 356.6521302238365]]"
