scene,edge,cost
9744,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[14.743374394392621, 53.44561920321486, 140.20616449393367, 37.67143577916085, 19.28131770278833, 1.9262905205833787, 359.86285369113057, 439.21804750297633, 399.39380318667395, 3.1890074415026315, 520.6339681012599, 217.58102201868985, 28.02322005114098, 68.22537403881508, 23.23002392430171, 1235.1316117324518, 121.39308425052326, 67.33235300307034, 44.31807136482683, 141.379238406795, 11.490636249851882, 147.42763838158908, 46.88076497583084, 27.714366522192215, 8.027599617695671, 25.379344808538107, 18.738749764206055, 40.822786779851604, 13.151188320544662, 89.3620645968553, 136.53952717309085, 51.551993021586114, 55.19170551484682, 65.9896481764486]]"
9745,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[9.422526139872208, 81.36856812555368, 145.0308231721666, 37.290518241207344, 43.711710570817125, 1.4113781441231863, 289.6743383210254, 563.3052117108052, 145.36739848862481, 2.661636071959145, 382.8716971016971, 215.8003196779829, 36.33356624429375, 51.54122372623891, 37.38367253710776, 551.1200361881664, 77.91743651629336, 99.82787075731495, 50.97496856110078, 151.1823491893233, 30.63064144578449, 48.55028564684108, 34.51100689041904, 26.608243269501003, 3.8636715418270304, 10.944726671691688, 43.733411894892605, 9.10626122506166, 2.9875663893494457, 44.70933435763684, 83.53361201620514, 34.32137293995436, 51.66199598198829, 382.0556576224449]]"
9746,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[9.750071003887156, 106.22417368673298, 141.69237000532152, 35.97883902903925, 26.58324244175354, 1.2397525596488272, 240.67529851716608, 340.30244754998296, 332.0777442887764, 3.7069680611996128, 546.7373944997018, 244.48390788263274, 55.540107452296816, 23.010091304819746, 22.913992299036398, 1005.4325595350396, 167.28208599656796, 69.05513897732718, 54.705811979695525, 108.43247209392482, 28.752404355346016, 592.8142575850923, 36.56283269787856, 22.15214788707525, 7.6307659685391105, 24.526915729958752, 128.32052703862507, 58.74465364801289, 12.13614762198859, 75.9193186853345, 63.62219531338553, 62.530051888523666, 21.117116568379135, 269.05380204886376]]"
9747,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[17.57830356037454, 74.22988689234887, 150.62971680119958, 34.884814089940285, 33.14273789859821, 0.9273490421915085, 548.1235242500777, 503.2231421416517, 121.3279321715284, 2.959421157402081, 207.29632990850047, 243.89488416678392, 11.252971002967433, 32.970194159374515, 30.695890483847833, 454.22999806523194, 65.23064739066751, 134.00621686868251, 28.804947828357893, 160.35243179537287, 25.082468834126107, 192.55632470994544, 59.398908773917626, 40.84194799365825, 7.889656556241074, 12.498436210644627, 154.91976003211988, 155.915200710059, 46.15055335445349, 55.404173244213524, 264.0770207366295, 34.10024730707673, 32.546884659713925, 303.65169950730524]]"
9748,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[6.494398024817192, 47.61838182776232, 160.60281518042342, 33.575572219767224, 34.0031289206124, 1.9051112772742071, 199.66520079522184, 547.5665019648019, 190.8162897916116, 3.2411360127486137, 580.7366240307174, 213.9440836385565, 18.656397788179838, 41.86151945972306, 20.736554913606785, 285.75746385437867, 163.26422130875858, 144.47667484302613, 40.16650294084643, 135.51440919714315, 16.22443782145913, 346.9812346308459, 51.63698078436849, 30.960328531099442, 8.826671562824739, 23.901244757147516, 66.34099192332206, 77.16216345099811, 60.962008495503824, 94.60576171179395, 246.0726601344354, 32.6013322677194, 43.14960688863337, 119.00714611794629]]"
9749,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[21.380742520525107, 101.15288837688563, 140.24017800169062, 35.03204165868237, 22.770642133888323, 0.20916387555850258, 336.7224350515985, 464.19831680882993, 470.6408383340174, 3.2830255006332036, 503.16904661118406, 212.90872568509212, 10.35673318183022, 125.78904106259806, 30.614018450026933, 606.6475976948662, 91.50198972836779, 137.86874772660406, 42.91929349000746, 171.3425782713594, 20.76739785930881, 389.41376309812335, 52.449943481483515, 33.55873294030035, 5.044350990310072, 24.687448853895205, 36.50392542823043, 42.35500498829827, 11.855987734769702, 51.75531265489553, 76.01075055535148, 26.457579651177557, 41.787420082192, 214.22968878736472]]"
9750,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[21.724132875608362, 47.32632301495309, 150.81079180646918, 35.67700500057387, 52.30478721300516, 0.07655185357544392, 146.38836286098189, 630.4037736522818, 385.9080894144801, 3.8383570344932654, 469.5835683557698, 256.43312466430586, 8.151265371732693, 138.03931415915952, 25.05133628832591, 816.1543462233168, 191.69900374634125, 114.66285903379669, 39.93128100913647, 180.6072698519053, 11.469800944590936, 284.3761182173957, 37.40470445229131, 37.47270530337204, 6.297023500705604, 21.42047988570578, 23.35648420382318, 121.15221911779493, 43.806531021852344, 81.39512547392226, 191.77916165124242, 37.47486080583199, 38.28877800444093, 227.6514202160788]]"
9751,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[21.557171993537427, 96.19798326918844, 138.15133446842663, 38.68699765481162, 20.247876368447603, 1.8583855803144065, 190.52343070924312, 599.2692099329349, 138.49194060078293, 3.459428840021508, 385.2163309712901, 247.0130874139286, 12.45478666363421, 15.105313738966155, 30.396858708335476, 267.1387767113272, 351.9977777315864, 146.64562501394136, 56.096169550202504, 181.56592232381956, 29.924971456219097, 203.83772279592878, 53.70170180578562, 27.04480993940629, 8.584831090753518, 14.375791288662313, 7.059728764823024, 50.383466057777184, 27.785307536137747, 64.620301431618, 139.56740573739472, 66.81952214151369, 37.36875570623301, 424.3303054264889]]"
9752,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[2.3963592793304267, 91.68321061072223, 150.01615049529002, 37.77420930735147, 16.67879622848943, 0.7485875202243619, 457.206856318634, 626.689247882966, 238.91322340404918, 3.127815903856868, 387.6444521584684, 258.4615234571848, 34.53486448201365, 32.66725459507653, 36.288082242912445, 1290.160442696667, 299.51630907065453, 84.15484854552764, 49.83460337818789, 91.72280770179034, 10.60637695129109, 275.9390490162082, 36.648149116890465, 30.295934596590868, 8.07301170206419, 12.891592162099839, 14.719038554438683, 147.84807555906107, 57.33322563592593, 86.94282803274601, 41.10878279310424, 67.31515349306069, 35.27317273617339, 130.33718586179393]]"
9753,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[16.319860041513806, 39.38216593537092, 151.36836192384746, 35.54462098460536, 52.10660203737387, 0.5201045891661409, 527.8782581825569, 493.7165389987399, 298.55526024533606, 3.7084120346578304, 615.5338675182159, 206.89937852729972, 18.90671504481659, 78.96411625425091, 30.74254772086918, 233.49657596407351, 248.37050328796897, 76.54249704389092, 45.25245115946929, 205.64178750148005, 2.3238592127009854, 72.90921908257901, 31.72338550342742, 37.852091007181585, 5.719110746703428, 18.686809293038642, 195.52007660369839, 197.6121618660906, 11.158246701156527, 86.87589097348078, 205.23334192370618, 39.793517345652695, 46.66529261906072, 70.51155088884299]]"
9754,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[20.49556851996643, 100.45424991780155, 161.29888278817978, 37.293821449096654, 11.16043750847879, 0.44188330229833217, 186.74010614786957, 443.4044063453192, 398.9801238124278, 2.8404545259108027, 435.90048652713153, 261.6775124507802, 31.376565775235573, 114.45134352049682, 28.022901291396707, 324.20681618680675, 100.22909611547959, 73.38819466162036, 34.38747066347368, 110.0217642725957, 22.49282277923459, 59.656027120892496, 44.566765441847835, 23.54306454136057, 5.976022279894562, 26.007719562890102, 170.17561724777065, 141.2808545374158, 33.33926012322938, 49.86980634314713, 186.1639293518938, 53.8301158028076, 25.953819363672878, 100.84648883263706]]"
9755,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[20.058627328087983, 86.30096266333308, 139.4433398203958, 33.422182906983174, 54.458412742263704, 0.2806807385502339, 301.70993662335775, 365.226863028698, 341.5675727438628, 3.126455893783021, 560.84022212434, 212.008358789059, 30.602583796680232, 119.05640341308289, 34.32894050781404, 1066.1879371955733, 305.10006640233, 121.20024688473751, 52.36326790558255, 127.97841274434293, 4.790575094973272, 120.21310333148115, 60.740453901221684, 23.222154094779288, 4.135403728852315, 20.361492568064424, 81.05448882597004, 245.3805177070029, 48.725359472061875, 48.371963844576456, 52.39669822425149, 23.299143770619025, 50.285815274484094, 90.31249133511284]]"
9756,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[14.048121152979302, 82.56410380668132, 147.8266947090833, 37.33012798475065, 37.38849538949779, 0.1479282653686107, 178.05254440010233, 444.7635591766487, 380.1503623623278, 2.804959395950235, 611.8219612954031, 216.67566155070014, 23.333989401995375, 90.12102814747469, 35.76243498629741, 260.25596747494603, 267.8133018871486, 122.90158221341079, 52.00646010983927, 131.10509244621716, 22.682444378494072, 527.2058373799059, 40.33546575804298, 35.66944212488094, 6.154238288739711, 10.964383914883555, 102.8974021887331, 107.00035383740193, 21.550211482918808, 55.846406676931785, 254.21182479288467, 33.19626807121519, 19.16352232339692, 380.0366170767408]]"
9757,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[23.431178069415495, 100.07088707534712, 140.506631354029, 36.43375643308375, 30.509847115262176, 0.1787373341466605, 422.5760866406296, 579.0866489703218, 324.89288863569647, 3.5602836600150565, 368.4556290665869, 253.18620684658995, 23.24656584828854, 64.55664882431302, 25.976717017227287, 693.5455763150113, 59.37873611808064, 50.26155778756668, 57.74187335545028, 153.84720616149582, 15.95150416750014, 535.2129314309811, 41.49718940645081, 32.3979403730233, 8.090900591129426, 11.68048531804846, 110.22939655675087, 145.55208067678754, 36.62429406110257, 52.13930358645938, 198.30991513299773, 59.010980663274594, 39.068013056463556, 83.39860511274327]]"
9758,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[20.964700330843474, 50.92722153340253, 162.9981958017128, 36.34584077014421, 54.94209440848925, 1.9609851985090396, 424.7966184492416, 629.765533809706, 292.8739407626456, 3.1601328725031252, 150.42596938719623, 249.56213877888706, 52.840375784606714, 7.013190743920888, 26.92410915635954, 646.1197358130066, 257.54055494831556, 115.85699450108477, 48.85853106751284, 143.74574622695928, 29.16438113560583, 51.233859174014235, 48.20558396675648, 30.398351813806187, 3.6169002361672593, 11.145401137982308, 159.85567993522173, 222.3697524464641, 3.3502757191382986, 68.83406526900093, 24.222546344519046, 55.627875952292364, 40.813673982779676, 34.76054697603993]]"
9759,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[11.234518140057684, 47.98403796109817, 154.71059146397843, 37.59132091984538, 15.834236450155709, 0.634835958122034, 228.348870256098, 524.3529709811759, 111.15242475789981, 2.2023964797970756, 476.0906151808913, 216.12578718993962, 42.707950261470124, 14.946527215381614, 30.16654620842067, 477.35947619417425, 110.6792568228447, 82.90955654516918, 41.39448975457714, 172.3289868322634, 18.562080438846582, 566.150824978411, 53.71415829604634, 31.335726717990806, 8.442441284535956, 13.019095528248398, 146.18526446726088, 163.55261565119602, 53.702916501271744, 94.02631593738161, 89.92306613726598, 35.70889304732708, 52.45508797414268, 26.285495440607054]]"
9760,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[1.0469545201837995, 50.63055705392175, 146.4041034778872, 37.90559461448709, 45.78685103909075, 0.39101518875571606, 459.1800209777155, 622.7612546283394, 149.05737814648194, 2.4071430593927206, 317.9370038644805, 253.44717325855981, 29.458786177669307, 102.34413958856824, 37.22769365283072, 645.0529610173751, 109.0850644116043, 114.74071764123028, 49.54103689536902, 118.85191867231109, 15.982268606872047, 405.42851250664773, 55.436482761816436, 32.977916921518016, 4.264517402697511, 23.37945801375694, 115.95382333521758, 41.295998159061725, 36.861816735041224, 53.44351716161589, 74.82390394552012, 37.901927055645785, 31.623505689453854, 441.3400021982405]]"
9761,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[21.02677712893014, 100.66673682207207, 138.1130130739214, 38.17370786548579, 52.5042985104056, 0.14959370652585058, 167.59569952866434, 476.19480167036977, 259.6351813664339, 3.801604703414453, 274.73158811292683, 209.07268223825554, 32.63128431512188, 39.15003491566712, 32.64116939402657, 580.2114695468322, 99.76316515623913, 126.58108716499822, 34.831639448366744, 133.3830975319762, 30.87289066402852, 463.4913690274731, 53.74717791258283, 33.91646422028394, 6.4585706477057965, 12.876124731304191, 28.09097076333654, 153.3334742697889, 27.969499821858587, 88.98011676742536, 240.24476678013377, 52.29703476882171, 46.20507409543825, 92.64803951591207]]"
9762,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[5.529972406733237, 66.2821111339563, 147.96358528759376, 33.8805307324709, 50.16567973853204, 0.754703813649483, 292.9435074722842, 632.9828554993974, 369.5925652565136, 3.2058994131800285, 463.61599774096607, 219.8815723469867, 8.264128333215812, 78.75311684149872, 23.77791138125326, 298.7017180396208, 294.3342154194251, 123.18309600519994, 37.072032495998556, 215.63645921175063, 23.45727060167451, 79.34972575553265, 39.397643811981, 32.618236008482775, 6.6566250971527925, 17.327972057496478, 39.43761631420293, 183.89706187721293, 52.69066809074702, 80.33867357226549, 135.3801592796348, 36.10903825628753, 35.84595852733407, 287.0954104472241]]"
9763,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[24.0386369452954, 46.96841729042477, 151.43772259583466, 34.65299757395754, 38.43518995519306, 0.38196990557758315, 263.4607217832002, 540.94205112749, 484.15057282773506, 2.616282285620023, 332.4248000323462, 242.0712963095462, 37.0860566287041, 41.0399719411197, 20.371995193275808, 1059.6150749750677, 293.07531579911057, 79.80294570963454, 33.29990702568264, 153.85357897106007, 9.193144909204843, 609.1507326924998, 59.95152865597815, 36.43424023653185, 6.770917588038559, 16.020005960515512, 60.40579936213771, 233.23938176595078, 5.544846325347959, 85.38270781184593, 197.43036884604103, 38.57903991456942, 30.36788759580258, 53.2869051153437]]"
