scene,edge,cost
9476,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[249.77929918802755, 494.6277751684678, 30.765367416725805, 64.4504932329526, 171.15623067457324, 93.03654199559, 23.717753343753238, 20.518555199514154, 387.8896697528334, 57.84038260251195, 9.000895859848038, 134.0394693889504, 25.56889811572743, 305.7633730062795, 17.859542987144987, 28.51434534712996, 202.24142739219437, 167.90705468626078, 5.73204142001366, 141.83790922559461, 160.37914667174508, 23.403601908640102, 4.594290470687282]]"
9477,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[229.60403114973414, 661.3318631502167, 17.71121272694949, 33.043565734601145, 107.01947831504027, 75.19991099814933, 23.576203316525444, 21.231266486472165, 377.4901218327784, 136.2420827686277, 8.679920031940581, 231.53916748776953, 21.882795470271812, 378.6891733970792, 9.728441220076402, 28.484752111856217, 209.38659129675776, 119.79096111777906, 17.08578521266042, 170.32330353157795, 150.26328972271418, 22.486143149743278, 3.98685886166784]]"
9478,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[364.1114863283361, 239.60353509972873, 20.37710398489363, 23.410548745415607, 58.24469965092341, 84.71948202683998, 18.40095082096364, 26.274767520340045, 394.16262945155086, 113.43651573546131, 22.731284713443635, 126.99761815459074, 22.510210916049104, 238.4875101301104, 19.928546415356223, 25.028035232927138, 175.7840732806376, 131.17083616064426, 30.18187586333128, 114.80790314509292, 161.36642555061218, 43.97896936096083, 3.23503048833326]]"
9479,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[236.55744355715268, 209.51927475963234, 6.343110004707639, 40.213209629784515, 165.31713450795337, 58.70086900517252, 20.65776123619013, 25.377676268236307, 410.8824408472227, 24.952080497476082, 23.47505461288737, 91.58404116162089, 28.66832535831145, 158.33679207709784, 14.052825913939431, 27.27007535775806, 198.45365690491127, 199.1991943734025, 7.34141495460939, 120.30038042893756, 160.97916849295473, 22.506218772268824, 3.2354235057087513]]"
9480,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[198.40310155324818, 555.3980196565367, 9.760185720432112, 89.3667167525837, 34.85313113222456, 72.03068716484107, 20.806989595811768, 21.194694765225208, 414.96495810658297, 178.27708263069422, 15.34702532350967, 144.13810164247923, 25.62610488634836, 338.61707819145806, 12.65647538988897, 29.89952642061682, 176.01630416631227, 164.1876054832878, 18.786910154016585, 176.1346253194935, 173.98581452005905, 34.546293002331595, 5.865146305146688]]"
9481,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[402.28572694791876, 133.16561628765555, 11.152173844559979, 95.57069315316893, 176.09137315646663, 66.55189301134547, 23.069978764398265, 22.4289267334924, 411.6050652291416, 144.95697559956733, 54.17387435641503, 177.23373296396773, 25.206783513951805, 348.34253686025147, 14.254562764778372, 28.63542588546949, 192.03634450790787, 183.99468839434218, 31.15804569749168, 68.38353041124594, 154.29060181544946, 23.35991021605106, 6.796505895651158]]"
9482,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[210.87999683926216, 351.31708460788525, 19.794372366699825, 28.249288342106016, 70.83759699727142, 84.9855897512324, 23.184273648174404, 22.29940875839641, 388.64743207108575, 69.24475886144077, 28.59400231493597, 90.52138549276127, 28.619328838284126, 259.29683559051017, 15.930677195266432, 31.618975167588548, 208.5840404890957, 93.63889600193816, 37.12666842103086, 160.16831796916256, 159.07076048428826, 35.944496075203695, 2.965035493621266]]"
9483,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[435.93366852216786, 338.0511392404367, 12.04458836986803, 70.56904726749887, 94.49709341155932, 63.27445476389119, 20.953928003840666, 39.52966833492037, 380.76893479819046, 127.07092221727243, 9.843755534839687, 221.66096468361607, 29.49623955555634, 14.979525727676783, 18.54614982220113, 25.037336727792834, 178.8251008968185, 187.13617890475905, 25.11423215574414, 87.9920274075785, 170.8275728865862, 26.925584721633125, 3.941690052434973]]"
9484,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[174.3401497035421, 165.3205794419686, 17.312957716129915, 13.036425430855937, 171.2508532234428, 59.76268104270742, 18.764189710494044, 34.83436768371129, 388.377904144571, 193.2228705162192, 37.97877403323375, 141.6686670169019, 27.257745670799448, 440.49552212778116, 13.721105530581747, 28.55867885045773, 201.05562563697754, 195.344750292804, 22.44719917911734, 132.9890819960388, 165.39034296234243, 32.31031916769061, 1.4356617607522892]]"
9485,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[364.69903551601766, 504.91749403055564, 15.610227157091755, 65.08539487010617, 110.64677392237826, 59.24185578060325, 23.62321960125191, 16.554083488118025, 376.31852305948047, 208.1396999344542, 35.70187611118634, 194.13647604828208, 21.29362217777782, 180.74708613807195, 20.81928524613367, 28.0786632111728, 194.42137029293698, 162.18959999196366, 33.596853267911996, 84.52144521512787, 181.16768217637798, 38.92813811849615, 1.28179985231602]]"
9486,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[178.96997374029462, 103.29206603536028, 17.089808773998122, 92.02745293386009, 110.53646598800789, 65.98100882050635, 22.7225175284187, 39.76351085805359, 406.0434295919646, 180.98356340129402, 16.76063508487495, 183.78905894170413, 28.887558264963758, 415.6313993457385, 12.318199326455531, 30.74054323129326, 213.9545476678352, 108.20010311915586, 11.352440584277602, 156.4392013371929, 182.76562234199136, 25.87962631763919, 0.15537083686212672]]"
9487,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[381.16118754950696, 530.0226213892527, 24.171303399937667, 19.0403297915142, 178.0484957665437, 72.35669397282649, 20.445361923370385, 28.61007450709647, 389.0074964116557, 107.01251262438247, 57.54306061854529, 93.22968319473866, 26.860247377038906, 90.59803507973128, 6.006307387196021, 24.765022834156667, 177.42242756014875, 122.82915631819768, 38.193026929549866, 150.35614326867935, 155.7163014295877, 47.3318475728738, 0.6672409419255416]]"
9488,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[362.26239110488814, 351.8232380102452, 11.782093463404447, 98.88568639658435, 138.09430241050094, 92.7458809900063, 18.965740883304974, 20.927011308499786, 413.857083116321, 25.07640541578484, 75.71560682728726, 141.03718668081365, 25.392252224297714, 186.5186049512709, 11.006744543025086, 30.92599199971569, 195.67909584619545, 111.95190301172704, 13.182165948110098, 164.44098999190004, 169.70413108370713, 28.14466941332176, 6.41494649852878]]"
9489,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[293.36845808824495, 447.83603518273287, 22.16968656110835, 66.38595276972826, 105.15793888798422, 66.26722202513858, 23.69867291305659, 34.791347280310234, 394.41428150027184, 27.641238723902017, 44.263514453003005, 146.15715783213346, 22.487936384847725, 393.4522184792363, 20.14237853465788, 26.806128149018193, 182.34705873168795, 151.92292370212493, 38.4872071164544, 118.22708083258173, 183.99629635901084, 20.95821773291707, 4.016873880548971]]"
9490,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[292.8610324318208, 171.033004792479, 14.348941258588072, 51.35626979036847, 89.52213530841401, 89.07941482526911, 20.736466631731385, 38.303295203204115, 395.6352889308177, 25.554743052586957, 11.224069941612528, 191.15931353504368, 24.067246095724457, 128.1678803270109, 7.509624363485047, 27.669043742696044, 204.52300685958386, 165.22548445494488, 38.17947365868757, 198.5982977305297, 156.8815812188022, 37.24155548514293, 4.4410013014621645]]"
9491,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[388.3646330332116, 284.61437321152385, 29.146226374638484, 100.53619523803802, 167.3368767125611, 58.76254310767881, 20.186747463090736, 34.656882272504035, 384.32318127875254, 98.07395345401008, 51.820373524953624, 217.4952873959218, 23.00545540038786, 251.93058616738787, 13.762641549741597, 26.101219897188724, 209.41468177263488, 197.7072542199262, 3.5730563032669, 114.55860056231461, 177.68931109131788, 31.28769578114196, 7.4029858320069515]]"
9492,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[451.3806483141964, 203.59014660059776, 11.808196805881167, 20.802478365548783, 60.90358850834848, 81.04871800580821, 22.65504020852065, 20.22281317956102, 369.16746486085873, 193.9512877242129, 67.85342477143038, 101.34050719439908, 27.029234006757022, 283.36739974833006, 15.558078048697844, 24.278384520647435, 208.886940412416, 100.80011414960279, 7.938738133715426, 119.4224111213961, 160.2742014854961, 25.44926819154364, 5.658264555636551]]"
9493,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[363.7564904765821, 237.48384323231429, 20.803429433984807, 41.29607723400226, 121.52778801615297, 86.53434801967505, 20.672131891297663, 20.609174568565393, 398.70040016288596, 166.8518906846151, 26.569314583046673, 193.98602581908847, 24.11465098667115, 93.34840631694733, 12.237635652609091, 25.40843105490794, 209.7478309865512, 125.87457156587794, 28.438320302575484, 70.80191268901342, 165.5804738201717, 28.82690777673127, 5.323973686508832]]"
9494,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[184.41641916746264, 128.04275985863674, 8.840034469640008, 27.37029714278242, 106.97679129072573, 88.63293926245956, 23.939473557487027, 20.587134561116862, 390.78026071841606, 116.03790385924577, 13.209762422525754, 164.3194475969028, 28.589259051314308, 416.3385718746354, 7.258821622328256, 28.41445665534118, 179.9407994544, 160.08638671850912, 2.8472837193720597, 169.49979785383138, 179.67563709137352, 20.510959059413388, 7.437953372526278]]"
9495,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[333.69906252773103, 265.68994370768536, 12.641219803338124, 97.58676795924009, 99.63559395576037, 78.02544635173861, 19.363731365407535, 25.709806588125712, 405.37648562177975, 211.31056096348144, 41.24317671689325, 163.5183235823422, 22.074003720066322, 119.49930326942972, 20.309254054726928, 31.175579278830302, 178.28957015712484, 139.7589917597514, 22.797993803654798, 193.83033519105186, 158.566332131192, 31.769234778652216, 3.3873482495289142]]"
9496,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[322.67296333387884, 620.0508521649823, 17.301240669298615, 95.9017192714379, 128.96167044895407, 79.80212704580168, 18.732723799864573, 16.992128624904215, 400.4405465301425, 141.4953388846107, 27.091200062633852, 130.72525602900694, 23.54859149724506, 459.0975142161104, 11.085414041844452, 25.42302358329778, 211.2858333942527, 162.08463511288727, 2.9538542438995683, 53.07706922739452, 160.95075141363205, 42.79648253592747, 3.820349966240232]]"
9497,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[442.7128628182307, 624.9229653190789, 9.62764881925964, 66.05014110565199, 133.44824458509797, 61.79767747958491, 21.526658326136694, 33.80628126930539, 369.60347537409086, 34.86477125227618, 75.4475575287939, 126.90517511565656, 28.208134163584038, 47.64679311003882, 7.682300926368612, 25.350856344069946, 190.2696178208506, 93.03987711983163, 12.028251114783103, 54.39126489492023, 177.39666822854767, 33.3763729364951, 4.538193538818547]]"
9498,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[470.0835352432792, 410.9257361564461, 8.189077912508171, 110.04768927910396, 53.455488857256725, 81.62050881571574, 22.245935931675174, 28.795868744567564, 391.4670028242645, 16.496089583360913, 34.56420784652448, 199.67909350661233, 24.123983347284472, 37.51694662266171, 8.028186408519476, 29.694714114109004, 177.46187467177853, 139.61947369166256, 29.61828463764127, 68.4557368659066, 157.2502105761604, 29.718461180195778, 1.0354111283194118]]"
9499,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[248.02373207071656, 195.42263331271707, 8.729600846027516, 106.6256449021065, 73.48776604521555, 89.3829305051311, 18.72700808690564, 25.234407879584886, 416.09169605521885, 186.47740306679796, 59.948272561766274, 207.97864673106324, 22.75850260789164, 386.70095966381365, 10.633745711207034, 27.834699602154238, 174.74076937491503, 168.4669773501152, 25.64264979636752, 170.56858233474586, 159.52195194276177, 22.153995170737048, 6.435699838156702]]"
9500,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[288.1056414665702, 373.6707041356948, 8.82537853308157, 66.08002376486925, 119.64128436851884, 85.30573255734514, 18.308535774237942, 32.86729209801537, 371.95252065056854, 105.80050228154701, 22.070558004589344, 187.51446549151115, 21.432724928016746, 353.30799267103015, 9.736449184535966, 24.20378424634564, 179.2752237606418, 132.22169864978264, 12.081089925861846, 104.5276785664541, 156.41181761492282, 38.60791324510374, 4.2690380955586145]]"
9501,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[308.2860810707132, 260.58610903128124, 9.605880000504666, 91.11905035378764, 178.68918453608566, 62.14526145536457, 18.514773619847976, 36.89428745252223, 371.9662640987717, 105.96535408442757, 16.105394862358295, 140.38323581523588, 20.360178250219683, 442.4155151400344, 9.21854135141993, 31.490114485281747, 180.1344919678773, 181.372702090191, 7.9891274233464245, 58.09100089524454, 154.64999879453265, 28.110796946928176, 6.909451886828836]]"
9502,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[187.69997218624357, 604.3795847725929, 29.26008185207494, 93.81511723631512, 54.19122189198656, 85.43838439750424, 22.614989553007675, 23.263073650672155, 394.6779204573936, 164.0997255793775, 26.859728988387065, 103.04766721895682, 23.456591977622747, 0.5108032044633393, 17.152637696529258, 26.398995930688248, 203.80187031066106, 106.31801549969171, 23.175103477027264, 107.5407582424873, 152.0432844948116, 25.934200791824725, 4.579710930709585]]"
9503,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[242.86350950266248, 493.62426178091073, 15.195620853819047, 85.43996738831302, 137.5082596010128, 88.01885413682405, 21.642135194825805, 26.39311673148025, 397.72168678230486, 59.280556369758585, 75.33546499284344, 100.65248817782413, 26.15630487796264, 60.18079858889805, 18.30405354167315, 24.769973540263933, 205.8434021000803, 188.51697590708244, 9.358662469895126, 169.95675279673108, 169.40601068319702, 32.129650779512176, 5.250332392311384]]"
