scene,edge,cost
7250,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[497.8644813020247, 48.148032636305885, 286.6112611625759, 56.51601272705876, 167.92559517549105, 133.17875479425436, 21.070520541054538, 312.57434580658287, 13.446190027823153, 36.48032846567769, 6.190336923941126, 52.03275129839017, 248.12700673300336, 17.618907713250948, 14.37408546240114, 11.476238631719779, 281.23291178342805, 109.99110138593191, 134.18182045036082, 507.25576931606474, 86.93684480635017, 60.53823477787402, 47.14356531183425, 80.87762715779841, 115.35277002350252, 21.295592826970235, 51.19871904249193, 56.16577088218439, 15.777319727221462, 118.77801978719974, 122.27626366196714, 115.94490747056825, 236.45618751520828, 21.842018981161985]]"
7251,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[292.47161262267366, 51.6452116194419, 137.6799169842991, 50.15350208767252, 163.7576046942633, 112.46716232916651, 20.364265229468945, 257.68274611624196, 12.059846514438693, 142.85107266724447, 18.04160351280832, 74.44729948147815, 293.09179735860636, 25.885851918327305, 16.90235327812105, 25.03438649379703, 224.6372786298847, 123.6937633268734, 124.16328832075752, 282.9626860454916, 69.33241025078249, 60.40386847198556, 55.28683489602664, 25.935665303985914, 151.83342947452087, 30.339405444965568, 28.876376678369738, 34.50952035956316, 15.418178920803165, 126.83723586867738, 151.0961024648053, 112.23703300772364, 173.84676348103199, 34.118245698415535]]"
7252,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[213.97197961016758, 27.2351289986757, 256.8890947998251, 120.30766951775439, 200.8820607995567, 105.91138008928098, 20.291256804007382, 195.94642629355408, 12.473221206571738, 93.89470510143124, 18.341648928460017, 47.657020165270076, 325.33257528920325, 15.110171025823604, 3.179137451955219, 0.019452793119075995, 274.2182496414205, 144.45167686170578, 128.0254959802941, 415.452181723903, 98.39454503075092, 87.5574085823394, 33.48513316004471, 83.1831222607417, 151.4296783781558, 31.590330890913, 54.379449016375546, 32.74607406300123, 14.755135759994895, 103.80197184894628, 182.16724746866848, 109.28119441768229, 323.0721304256383, 24.573041763545636]]"
7253,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[459.1574842905257, 51.8105963817885, 282.1651009593725, 70.4813683311977, 185.99881832859734, 120.16809384780943, 23.432789770708673, 251.6841820171528, 12.154929554349234, 32.171984075950995, 25.29953022004383, 80.93334713931617, 410.9833992614315, 32.04054961185743, 9.295709631302262, 30.24933959830023, 314.026298473887, 220.05854531087067, 110.80856230680314, 199.4168814284734, 78.01632363333914, 134.5951812695791, 21.33492796613893, 89.31718948412036, 157.8667817222066, 39.029291630217244, 46.92731800658663, 48.42629959684387, 15.909126988064854, 39.18915734121228, 46.35129259104786, 86.52120185352612, 240.3741367247319, 28.37137571505419]]"
7254,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[376.2132677438201, 84.21435430483456, 26.934953785646442, 106.68206648697675, 130.98062654975303, 130.0373841798666, 25.386817312496873, 316.7855918894596, 12.388935356320495, 66.32302191326039, 14.786016783291984, 51.30906356408813, 370.73335060119973, 25.43609364964049, 14.63505712806739, 12.194559740429405, 294.16950335967226, 214.05664712364427, 112.82331430651436, 195.30693019242258, 70.3463661360999, 76.76083946252943, 17.429954875899934, 26.39397874483038, 96.9073071109854, 18.421274687893888, 57.78339646722387, 51.19446932278732, 15.955979622178921, 64.71221267893871, 103.9409160508784, 116.23952731423616, 159.2349867230079, 25.850492346927865]]"
7255,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[556.992909228386, 74.80358292272788, 173.81977742463397, 121.38307650128829, 182.02973902174836, 107.40694966698013, 23.11887294999333, 313.6604900657583, 15.423582367863645, 140.51605171342555, 12.387532189498227, 68.76591866159737, 263.77190307869006, 37.021675424747166, 16.571739953720197, 22.317536973932974, 117.43272791299907, 146.1790540017884, 125.89134477442656, 207.6086593374551, 80.60011515399734, 75.02866230367272, 29.87223368626094, 45.60850058318705, 103.74179618631933, 18.318240725171304, 54.38916386350534, 71.49734803076059, 15.58250723294555, 109.37110625558755, 175.41372984817374, 55.60398894687215, 297.39973819894925, 31.498397625184168]]"
7256,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[263.6496787682868, 67.70254756800338, 266.12768913678894, 103.32691091250051, 134.09861283288504, 106.56459414375101, 20.410527145641566, 201.31675503489078, 13.57015886176578, 108.35651238744126, 13.885837028468208, 51.59540605878435, 336.1125998049487, 39.47195798411521, 13.562348558605084, 29.066533971692937, 110.38190731681526, 166.29732160657906, 106.28287361662818, 509.23975927382065, 84.57115012736791, 58.702642058506356, 25.078158919863665, 88.82749304541629, 95.30706747090923, 27.480018016003072, 55.67310901369245, 61.48529581410895, 15.802526920010122, 110.03605658336176, 159.0798143039799, 96.4470946521373, 299.3293984439416, 30.23097442667448]]"
7257,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[203.33016657920646, 31.05276791548479, 236.03629078943155, 108.78940419712515, 144.59582551086643, 124.12224590840003, 23.079264520556716, 328.40343908459704, 12.02333171647141, 35.51775076598332, 14.007804051416933, 50.98369184042704, 401.10824528682485, 40.627095749577535, 11.772228947775039, 22.47716688970972, 167.41741656129926, 211.3469971463786, 98.87217673337886, 519.4006770840242, 89.75275871597401, 52.48029268763159, 7.891761571060904, 22.499816257596695, 112.3986894322864, 37.05181214382593, 54.548010231091595, 82.3893271630015, 15.683123890337182, 18.624919363632603, 77.03106807897079, 60.61130791408432, 313.97668967051754, 21.462918681633123]]"
7258,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[440.79087835252545, 72.1208492094896, 304.27110246108646, 75.00122140342623, 159.1924730340132, 86.18558380945355, 27.127588082332387, 300.5307409241075, 12.39477134104389, 50.95138543251336, 26.13232771655159, 62.05180248487985, 284.7322186869292, 32.570753508231434, 5.815865907414068, 31.287033256691068, 160.966659686236, 147.10062545740428, 141.0368953415869, 210.4050191595967, 104.45113901037962, 86.62930605840062, 26.820199619384468, 18.000915640722816, 144.28984616504138, 31.65055456394446, 58.307342043223095, 46.54971221960543, 15.41528531731216, 119.74935488947462, 47.97948459549686, 116.92619332728516, 264.1054380472715, 34.269152605752566]]"
7259,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[483.3254747164009, 75.78543248533587, 48.65554085168943, 39.495121567918545, 148.2060646467356, 111.51133441406515, 26.617330764126223, 202.32957233634318, 12.916081256954687, 142.62191991681857, 22.513220854370534, 42.50095801779905, 382.10852874649953, 30.726034922258126, 7.416749065646226, 16.354734485655854, 96.9461086749076, 129.97188216840073, 136.13611160846816, 553.9319746320177, 91.06704891773073, 135.97565527714366, 2.9083065007080666, 74.19435545165089, 158.20756702935535, 32.7522640712303, 43.60860882249091, 46.55587772949206, 14.244799744753292, 91.26315026647514, 152.0837299749427, 95.59518763032058, 144.1881232954255, 27.301691284506045]]"
7260,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[398.9869886979587, 66.17864257433845, 298.27121152673817, 68.22353460770739, 137.64130502316397, 139.36503847220374, 20.550484323201427, 254.3791428156918, 12.61966131351749, 69.27351738741362, 19.148853726000432, 49.15413938540706, 321.27652333853115, 35.05132017703236, 6.368698889113309, 8.945491413839171, 178.80484947943475, 149.2155705698907, 112.12120313820449, 513.0190831747434, 104.46789752954595, 18.7100050935863, 46.188654103535434, 25.919526754917815, 78.17267555888081, 33.158921107278694, 41.60810102249296, 31.504107153030848, 15.330508169718968, 116.50893218817747, 89.01266670126724, 65.21864951879984, 149.98390013471334, 21.00163567178712]]"
7261,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[459.4113423865756, 84.39347742540409, 236.75767992678593, 63.6647578259808, 133.84816970442301, 105.26173067063588, 19.970252012060307, 331.44069676273284, 15.117392241946357, 53.898386742205346, 3.044591089976848, 58.801246671056134, 247.88592427841402, 28.49424041761246, 17.802102935887106, 4.867669556589605, 120.26743861186154, 222.3608965261107, 103.12143779900062, 398.4372584520751, 109.69234507511136, 156.13080115329294, 49.940568796639106, 100.43466038658944, 79.3888995774104, 22.156652611446404, 37.213338842408206, 42.97550123158375, 14.318763706842727, 82.48161834581958, 51.412540766693844, 61.66525309607336, 268.5127843805114, 30.90545372620957]]"
7262,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[519.3547785166907, 60.13619974692913, 81.1358708802446, 82.70616323136814, 145.3464908709464, 128.14515181079014, 24.189313261298995, 188.4367402600681, 12.323281220581817, 119.22609918842257, 19.157899274411804, 78.88847879790931, 421.57877027323286, 30.75788079679205, 17.052736298222975, 7.8149443971994, 165.5484559737917, 135.69068132480663, 126.44166279752235, 469.36888065973045, 73.89362396665265, 33.98762436366745, 41.1101128514339, 34.309590924057154, 66.19810372449867, 41.053864291798746, 48.94758060007954, 32.25808333831545, 15.229658533275774, 45.52385726372529, 63.339542897508245, 76.07221235263808, 227.9367740292151, 26.152491473974745]]"
7263,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[491.0583178851067, 90.4339422322498, 232.94316827078117, 98.39811800382901, 137.1161258561058, 94.25459889238924, 24.880605103043212, 327.48136642753184, 14.952663105771636, 151.46833845863262, 24.692587111776504, 41.99872094807884, 331.0182917772195, 37.58996248889298, 4.316850541966039, 33.38426594928223, 276.1103290873076, 128.1975487896994, 100.94824558826433, 301.5779356722515, 108.28893490246112, 120.40711171072729, 18.304238973937043, 72.31340815177244, 64.69901146176046, 30.09299248161567, 20.0004239446206, 63.9494766008187, 15.43124188937688, 46.68610263249583, 132.34993535883166, 113.7029807083802, 213.70163440478308, 30.725936972305206]]"
7264,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[243.96819821227302, 62.04152103204641, 243.63549783631709, 53.12345994507063, 189.9885219449235, 106.18376395819986, 20.080972524524622, 208.75550098168304, 13.10898757197171, 110.48942968057956, 3.455907553278677, 63.71210052735634, 373.258488722529, 25.4687697131507, 5.650152344138988, 7.096289988236447, 361.85379378822665, 95.8207060572917, 111.58117540745704, 608.3655137696403, 80.0562233625047, 86.52195174752114, 19.34694687940351, 76.99557363567875, 159.77877797881655, 43.761805933823, 46.167425235556486, 73.01084608887548, 14.475165963966463, 80.31926692499614, 130.8074257670949, 69.59875021678016, 275.60279382694773, 29.913920573730692]]"
7265,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[351.17043888875776, 68.12838206682213, 274.6246540946524, 115.04063128178724, 185.48356527316156, 94.01991764262442, 19.12407396440388, 243.5491081861016, 13.030494851661263, 119.41127133186652, 17.390319017510322, 63.803021228817784, 425.5649543036998, 29.231477744193654, 14.612415534952726, 2.9718097934016585, 124.17072944517913, 102.53981518922672, 126.32108568366391, 458.30209475889035, 70.15465013681143, 98.58764078299724, 53.49074357153014, 68.38089310982531, 145.38179676353445, 35.85174710308903, 55.74187230197122, 70.713116490179, 15.709737710188408, 26.679143423921897, 168.80855795917856, 75.92050911160797, 199.32106134185528, 27.48176040770076]]"
7266,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[173.03075339157965, 58.13417476404462, 245.40240961350275, 54.4677488704298, 148.12928499910277, 96.88399292209007, 27.561587383924802, 284.52959522632966, 12.326939390625807, 168.2743029982066, 23.815651383796542, 62.765482758123554, 288.3466399880388, 17.43508104612195, 16.21853142617595, 18.218339470635005, 260.30571154018855, 171.12713311700242, 140.6634234335609, 465.72959030692965, 107.81675079315505, 33.24509653134454, 16.365137462688782, 94.7866073245156, 67.1509617889642, 21.144611131572866, 58.767939922304365, 78.62133855613169, 15.225752514941044, 103.90204841701765, 170.24697266025322, 90.93646811595826, 311.7216195792468, 32.180641882809034]]"
7267,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[590.341996864842, 89.68777478136755, 195.83244975198153, 100.99674465233028, 182.97676337962227, 101.14610344705473, 27.185243510261863, 252.9010523902641, 13.779638909241756, 77.26776312409447, 15.798739938617743, 79.87909780716615, 311.1494984338587, 35.08588102265306, 12.468658754396671, 20.206406403931968, 311.6550555398835, 166.59892877533167, 82.90724145995367, 362.11376543956715, 106.03520296225108, 150.59285162688806, 47.79320575949032, 32.710449029180076, 161.8462333075724, 40.179237486908285, 53.56370095791063, 60.78943641898704, 14.773382389401997, 42.858674461959396, 174.13389910992936, 66.71346246091797, 223.36851339813074, 29.016800671493627]]"
7268,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[493.6580450720576, 80.59492742380382, 204.6898438538575, 68.94037307950643, 147.24459110895765, 133.42452040575077, 26.395757441140816, 317.15807226486686, 13.401879914754925, 149.95915392237373, 19.99776991999395, 69.65665378767267, 279.05684144085546, 28.765094226057627, 13.603115205115264, 3.2472056594159864, 135.89982613526888, 157.211135715782, 112.72299420266, 210.40106667889629, 80.17086423572204, 42.849116294513884, 4.2975765473483225, 31.345750681398712, 179.10739730591155, 34.946234602153396, 27.099779308537023, 46.813568114200365, 15.524138620711533, 82.42428230880348, 65.36022606846211, 61.473209711708435, 264.1058997864612, 23.217806513708496]]"
7269,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[257.1586264586656, 42.83500219704955, 89.26032115351813, 87.15304934001506, 168.2929572171648, 89.43095334736529, 20.912129638373912, 228.16423161613523, 14.278049982825344, 83.71807174107573, 12.333595820830599, 41.19927608630966, 257.3533437939432, 44.62301917964335, 9.388735186933461, 8.22345527259252, 296.2798321180701, 122.84513108161134, 109.29474173061638, 488.16239873835, 73.84774815885993, 24.87950361759588, 39.59968153775216, 26.67987033382701, 157.17944046674614, 27.88783868697462, 47.9133654197607, 56.81762159774975, 14.919398151138717, 57.511015536248436, 42.63115270298451, 64.820671357264, 183.29072030496167, 21.239362019327263]]"
