scene,edge,cost
809,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.45802460467192, 186.26220520572812, 9.312541824472751, 14.735423029737284, 89.18019173491027, 42.02327123954201, 100.47693222891075, 4.629928494085316, 196.3176542281791, 19.750508806964014, 7.842064344721455, 44.9051809270163, 112.92450304572691, 32.18553537066337, 13.568408024028146, 327.4202271487855, 42.8571897045411, 36.34148345164836, 20.252041865168735, 78.30897804087732, 4.387787130634775]]"
810,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.649996523286017, 191.2215196703617, 32.852095580441016, 13.414459875968044, 51.406051132016614, 39.74720082670139, 131.9872854528311, 4.307018043484165, 177.3211402654101, 12.601075384231809, 9.599490859781184, 39.3201871082654, 19.99735158838151, 28.85706698948563, 15.186016707462839, 91.92174396741063, 32.24843022039278, 48.8386801224472, 72.86183916040544, 155.43613109113227, 7.954189753917622]]"
811,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.90086381353781, 204.72579790499302, 35.942580308614616, 13.04808407211388, 29.589811486935083, 38.67653244751074, 107.81413823039126, 4.979707736705382, 74.06738223156096, 13.259664782973637, 11.124938100154093, 12.742337867266366, 29.83265197707088, 63.68567850380674, 12.428125663942934, 354.5607645050031, 78.1489922950716, 50.92623671340587, 38.40985197690834, 87.32109497246762, 26.140338803493705]]"
812,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.97745795405731, 102.19604361376479, 30.12799431486917, 11.0439663599948, 106.87879506376488, 43.684257246922684, 91.51827029474492, 4.385721852034995, 84.5989628024878, 14.85216474185088, 8.387780681198619, 16.64971785154658, 22.430923830415594, 64.0967496576786, 10.111318349124852, 206.4095406645025, 30.712945157591346, 45.42150950947732, 31.153073600973848, 149.68002364131553, 0.8828818489623058]]"
813,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.903059065919212, 334.62754819485525, 6.688886528168862, 12.288500945654585, 89.5474511053252, 51.12448182742126, 36.524497000309786, 5.567349392676665, 148.8464695850132, 19.733025145879616, 8.356043507588907, 19.684448042517765, 46.40621420327917, 58.90735950014571, 9.268093086586862, 308.08482094803037, 8.10174329210789, 41.96407920487454, 88.44641016359073, 165.79790313117013, 8.138371700369188]]"
814,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.387317909368146, 400.05831890596136, 34.9361818366766, 11.012014367073018, 78.53308103294525, 40.20980815957107, 108.52499786993187, 5.966918351151071, 198.896539383873, 14.51257618002429, 8.016318824992306, 30.802669030720214, 82.33173995631695, 68.93331441262049, 22.71455428718175, 341.80153690489624, 34.39735156498721, 49.29487832428899, 32.25286493593553, 133.20116075085002, 26.71248207392188]]"
815,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.798520210503963, 287.53060391776563, 16.76919451276553, 18.559866643710528, 60.72993351991785, 36.13821362380962, 35.03734934330363, 4.332043962609244, 105.46322760349369, 10.505970548266356, 9.036019459069086, 43.09082823569368, 146.6027931103405, 70.50139213862893, 21.264174419464698, 337.45602013444096, 66.91995990807618, 49.68690432498346, 82.51289788014611, 107.91042840910838, 15.0810774001929]]"
816,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.313350094358032, 324.5765388574411, 18.965098994561114, 13.39216332858431, 91.72466174274192, 46.78095923069291, 77.47786441542073, 4.935717999099859, 207.26663289265247, 10.816368000781809, 13.10845779447927, 32.818147788400516, 25.023186173675565, 44.919828953532146, 20.28438269712127, 82.25176461393693, 39.91842467086124, 48.34945355889529, 60.79405335864754, 65.57928123232855, 17.382281048312358]]"
817,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.737406239967548, 69.90005856131822, 6.0470225685303305, 16.118749159698964, 19.312925179386713, 53.07860161630174, 108.95922430793003, 5.049217378693009, 206.27833612582847, 14.007399009096218, 6.977358300677074, 34.005884196591545, 175.61181996791618, 35.587771815814435, 9.32490998378398, 82.64803843255541, 32.74213501199493, 33.360867172293474, 96.7711982309881, 129.43700577551306, 1.3406128000398543]]"
818,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.578315241779794, 87.47733273177009, 51.10052121926049, 14.76350003832734, 85.54456935028631, 35.866394281426295, 60.173000741454715, 4.745850098776629, 98.84182142701158, 11.586194740627743, 8.60979582114042, 37.383131504967814, 71.87587851650387, 59.92350979914687, 15.302596358068218, 303.8005830302699, 45.699442212170105, 36.14279217089373, 137.3728419619032, 147.34022033435127, 23.52952372083885]]"
819,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.627744154697755, 471.082750316784, 35.29746599849525, 17.312857380910877, 50.459810000751496, 53.69360942369236, 125.84119624451141, 4.792621739575721, 220.0182355148207, 17.04580798371053, 12.43829387004179, 27.48368586160757, 115.58305146274608, 54.54867587682754, 15.119858268037913, 306.95638584791686, 72.5393265483924, 33.8089957145461, 82.72246759907813, 176.38823352080476, 25.576345414981933]]"
820,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.816774180897907, 545.2003900114934, 35.60449692758037, 14.930628226736232, 93.92022963255525, 53.916425060280346, 138.12048229524797, 4.30925924030867, 84.33808800975396, 17.987115198155802, 6.503209062983756, 38.426665150417946, 136.77344565817037, 37.266110924418435, 19.670666939972453, 317.5243702717312, 69.14621294188898, 32.010155055400986, 90.34764736169447, 168.3655240370182, 14.177259197755337]]"
821,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.683951922994744, 428.92896586003684, 9.721454008642453, 12.558882289389622, 7.079354083487138, 31.781935444520556, 83.93740608701668, 5.243673551945758, 49.98869009928671, 12.135743509943044, 9.029937698924577, 22.13792899294459, 21.96960271498582, 45.15594458096719, 21.56650616630974, 317.3135605516387, 37.462471760882906, 53.89837013705402, 144.0950918972662, 99.83529893377045, 29.741766389592936]]"
822,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.768130193846325, 81.30294439542301, 21.37318355452391, 11.352952257561517, 37.202990116275146, 40.03216216553483, 33.88384174307357, 4.319894783184609, 21.69336843377421, 12.55688896912256, 9.563847048379401, 35.04648751861486, 51.471665858337985, 53.17716100303909, 22.443744240243728, 228.70646900971568, 64.82192335085223, 39.68654268139533, 38.60223606466535, 140.32616299598453, 12.470852764315527]]"
823,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.024384087933143, 94.26849249418451, 30.537028840199504, 20.3400923294927, 22.444081289274138, 45.88747906720754, 107.43787344632004, 4.87889110492664, 200.70084518858286, 11.773364893139927, 10.82773695391258, 42.944822093772984, 95.39156580949385, 75.22995463953868, 18.974167312466015, 52.66314886913813, 33.83571313192922, 26.63316755253144, 94.5855012079993, 149.14189795627823, 14.621221905595577]]"
824,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.28924290224493, 226.65398614072228, 37.037023498860755, 14.044002121912527, 85.36466546833122, 23.57802129685379, 55.88300231262939, 5.564504964886193, 73.45530828526066, 10.013038921956163, 10.75214620207409, 31.209202514412127, 191.51867422175343, 27.974935535255113, 20.36555659400271, 279.29790873358553, 55.814173732504024, 53.874038941412465, 135.72020620393613, 157.9318565932806, 22.934846269141758]]"
825,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.339916680648875, 364.42957851365315, 36.565708647733956, 11.858135098785054, 81.89307448447293, 51.00211833432101, 61.67604667226489, 4.285302123916715, 20.809905626950588, 11.37213360834643, 11.621282568488626, 44.13807899017723, 162.7651096271052, 52.446526282606946, 19.44765713586235, 228.23599836611584, 73.06693272902677, 53.715441719571785, 70.05678162292656, 125.88491448775932, 5.248394327300164]]"
826,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.843375917590773, 119.14479416185279, 46.319686912141556, 14.709439723399859, 32.385352169774364, 37.88624065422697, 101.76469534087431, 5.859908471074162, 173.788552510699, 18.215735089956908, 6.849565911890078, 30.31937837495945, 70.5654700670436, 23.543617939320796, 21.513825236731037, 52.48218722925083, 32.762983683334866, 53.14665285470294, 143.96506589809763, 79.97984474572935, 10.706686773068308]]"
827,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.73917222496332, 140.43829694617415, 26.439045585497816, 16.373907318041567, 100.9680405967406, 43.36485967501345, 95.53095557090546, 5.377087444308855, 182.50806129463044, 18.170281209404898, 7.344640555792216, 14.569856605412491, 154.3806242695322, 41.54016216558066, 13.497701786259725, 303.55732991804774, 48.52635220253042, 37.03291094253007, 141.34737826584538, 127.51675441455029, 26.92004982146025]]"
828,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.31073106101099, 164.2181349730063, 16.288231548162436, 14.184495466164329, 58.14854152496502, 24.675023901292633, 55.10827879311039, 4.191795521798991, 96.44147447335799, 18.268302921584073, 8.313711994459847, 14.216580614522272, 102.92671262292579, 38.33896892185821, 11.871501303202114, 116.142459003446, 44.11694939937349, 51.791958999850685, 153.4177073429581, 106.7908428236812, 15.39624943365182]]"
829,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.1557243872684, 490.0545306698171, 14.055330058507526, 13.827171343435207, 44.23872149903711, 55.152311168489526, 128.86359351796955, 5.708371338180216, 180.82225061151857, 17.195610076859495, 6.953963141006194, 36.93437974403389, 132.73351348244398, 27.744226441247875, 19.911233453653196, 35.49166148129145, 63.31894331294373, 32.42428160837063, 85.71138026262886, 91.31897951239742, 13.307930063605808]]"
830,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.614566169690422, 128.62603995761344, 51.307417655134564, 19.388726114701036, 92.4925049314649, 27.26787129581345, 62.0550599094232, 4.488332905264757, 176.4436022808475, 13.446367236830254, 12.119249061791654, 25.801429558416714, 20.785291848500542, 68.03251741839048, 15.649852199340252, 78.58908560461786, 61.51657763274229, 26.50712520249816, 57.62139206087014, 173.6843060021357, 0.000619717826402244]]"
831,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.69723674216987, 142.0620359913314, 6.640064533281513, 16.731334503949963, 43.73742214109884, 33.6680192070375, 41.06543568134944, 5.624059869932151, 180.31854161133302, 10.378147994951746, 12.63051925796184, 12.95964717825894, 63.08384880015541, 60.96760231108878, 16.026936953517733, 21.702223754818387, 49.4449071066952, 31.6921864917345, 48.50412236295573, 105.74338852586449, 11.256100053021834]]"
832,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.587756148956636, 295.1073240648924, 25.210485408500812, 16.702368280640943, 69.73702036829792, 44.999769435007536, 125.21900019122853, 5.295505340749652, 104.02995066631247, 17.975665368887228, 11.70022777237824, 32.17435778527452, 79.2234759858413, 64.4240622907403, 14.584019809780074, 291.1054370541327, 45.83208160050605, 41.648270871158374, 36.33771475005942, 103.25286040107895, 2.179439092474107]]"
833,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.642029171604406, 60.19668432312335, 22.147824300701323, 18.36320795375704, 33.53164664609662, 52.003710127385986, 108.8827484198408, 4.9971827574376455, 134.709683259531, 11.806680878365345, 7.188604523801225, 10.576065098747225, 108.50835738631042, 66.60242314014128, 19.835367594589314, 200.35622227563442, 33.87419141629499, 27.94210165682432, 148.4349519948494, 163.30773617019366, 23.82413133813644]]"
834,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.00376501284679, 503.49005178553995, 47.2457818961144, 12.837475428401065, 102.72769149593516, 38.349585807428596, 119.5041325241735, 4.866304277797367, 12.740085319579523, 18.99633258637023, 7.471710582801467, 15.786900007820577, 27.702227802996312, 58.630049883681096, 21.53224163956964, 97.2846443056258, 70.1334162929957, 50.921331417593755, 71.1427222688161, 145.52479521560463, 29.20733423248022]]"
835,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.599948736293257, 248.1533091753393, 21.338511721509715, 14.932467643934961, 72.51687027382019, 46.872310957531944, 46.355834486672194, 4.788914545175992, 86.80486611295917, 14.594134853990377, 8.899160675374066, 31.3310580055564, 50.672834342118875, 79.93841038059759, 13.422013753221853, 349.5064465248132, 67.93622734772028, 47.91437795371243, 83.09524152408645, 158.11209985788454, 13.836105403725869]]"
836,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.010592999217266, 215.0215265061978, 44.653582092500294, 17.097774646237664, 102.89112403264268, 47.77352900649194, 78.79405199185182, 4.479485696227687, 181.05246310546573, 19.988731906928177, 13.40905770444208, 18.64620036525484, 25.52856167610286, 27.77743016318827, 20.962278379062298, 269.5983567430809, 29.03117898582571, 29.453155947481076, 70.76659766260819, 63.05236281517199, 28.03273797580253]]"
837,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.084409715690377, 300.471204144358, 17.727192523062413, 12.629705749344234, 73.09361653425357, 37.678720599240975, 53.50072418798246, 4.266569046269693, 68.74517162810066, 16.21907141934586, 9.369349734660227, 38.8718015770153, 88.51600005009068, 48.31508484354005, 18.56149678907569, 367.92344553569944, 25.31491425360285, 28.316247632257664, 71.52336022359302, 174.10356519170656, 22.252302273628423]]"
838,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.911027875737986, 189.41551287176017, 10.023269606696429, 14.10033531357112, 53.081416237614626, 36.66575247502717, 69.18736949526821, 4.6801346129550465, 57.05190921828012, 12.11134310692813, 13.253668893571025, 21.33532838369298, 66.17612698842157, 40.41520473312776, 22.3731891198701, 214.86209425412366, 75.38999571269095, 49.18457098617193, 141.5141532275801, 63.77121450855482, 13.933755874744744]]"
839,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.230967488088968, 520.5137682264044, 39.77025572225546, 12.965496276331612, 48.674412905479926, 27.79390021424185, 78.09371296333921, 4.104740177864636, 67.14637695623084, 16.312677158770086, 8.710231603024276, 25.98067789146111, 71.49484291111017, 53.495422975790085, 15.405931501774056, 266.92274264129753, 41.40369749736925, 36.692347189201385, 114.30130588166448, 116.06230233104279, 21.26406029400502]]"
840,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.027714997024813, 522.3011891894033, 30.728876049644292, 15.851482556029145, 28.63608965306696, 52.183847628866104, 132.14639492362318, 5.884595033145289, 75.81773668170678, 13.292281688157692, 12.174357299845486, 29.36579148749124, 89.7414189211926, 21.989476696099587, 17.4943305981446, 23.8619715800951, 36.88015062393684, 38.59650888913947, 45.53671920202134, 76.31117416771258, 27.943793322079134]]"
