scene,edge,cost
791,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[247.5622991209617, 11.510567924374758, 140.1692684763566, 244.71039494439702, 135.85756853821806, 60.096657283033196, 1.6829556137383113, 74.75262621167445, 55.83886572975178, 167.14090479055156, 26.13431743037055, 88.49527471018548, 238.4383776737669, 219.04055568257243, 170.85877499393376, 28.119810993363792, 319.77044634812034, 97.75360716190507, 55.92001047644996, 1.9819291211703076, 415.5374312049392, 159.32148139246664, 251.12332249491539, 63.23385952317281, 4.915935360181239, 109.91575733425611, 144.1121640439007, 89.31134582024032, 84.27668271705409, 483.2130563307289, 69.96268021314452, 136.63454234233168, 174.696717025328, 30.69073280257478]]"
792,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[4.125493169117929, 81.8441848495914, 252.93398055813518, 239.18759326210701, 239.44755493284921, 67.55607282180195, 6.339369721992556, 85.5032371132657, 33.450687892315926, 175.1051072438159, 17.796814566132483, 84.08258171189331, 218.58997225119273, 250.46872015014662, 254.95858452372423, 26.376890547001917, 361.0551285843084, 49.34307119188915, 58.813028350290594, 3.711061198720373, 200.84406766910587, 258.27042262751684, 55.790145441387764, 30.10155176548387, 23.602677168098705, 178.37610271627193, 156.65643342631844, 173.44308144495236, 60.68388011720502, 161.07814847247795, 84.35317143248525, 107.63104981138629, 137.18885419162189, 23.679264585347525]]"
793,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[22.777001744330622, 9.783108798216638, 116.91569486080544, 269.96282395861095, 136.95878037339745, 89.77365341097212, 2.3080312185791128, 86.75137887755719, 198.8288750029885, 184.6475538241585, 10.451660812290985, 167.20773375483623, 250.65809929430043, 193.78871902721372, 84.58481647074254, 28.205322876658496, 648.8169407125873, 102.09786240499817, 66.42869459222845, 2.7191508504631536, 213.6460361213836, 277.24321034540964, 258.7571040516474, 67.94571593905326, 16.653776403159043, 105.99318658506077, 88.5553567063291, 26.94919090455238, 93.5295873255923, 493.8114412651044, 85.10850110534055, 50.70144723043121, 168.06729640012253, 17.039031987831116]]"
794,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[67.93786910137842, 20.81763209994338, 241.36716369556902, 272.6424531168648, 168.1671197048218, 80.90253221564797, 2.2240361197633804, 81.55137985601849, 179.3196912322871, 157.3541382982572, 25.680424750838284, 128.69487789802244, 239.2417131800149, 239.37626135794784, 224.17540715336654, 27.722382254225877, 493.25238297719915, 122.83624122372586, 32.23182997988373, 2.421279637383915, 376.17056864496533, 150.93134108840994, 223.56315732626857, 53.981685395127094, 23.693738506808398, 174.4969742282028, 128.321490368522, 257.3233312854238, 51.05609908183027, 507.03282027922535, 80.9373877083993, 56.464580759775394, 172.70042438738824, 9.38485499878828]]"
795,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[33.949173020799925, 26.09380495754541, 455.78793315460183, 296.4955248922418, 184.85487670253195, 70.60484708375196, 1.3310917652051042, 53.05345341902155, 182.03686097824982, 178.51769620914212, 21.756798442639692, 159.73514039876778, 233.81595278325804, 261.4596473971623, 91.92494739870509, 27.315906477965903, 325.9714197655054, 49.465166954662664, 36.14697680199963, 3.2041957868440707, 398.1766931242003, 94.05885901850853, 58.98831704110152, 61.85009682035416, 6.994892747600421, 87.26290497110467, 101.00584639960431, 315.57873954816546, 66.531223134459, 551.8216025005003, 96.91444239587068, 79.82730678470537, 118.55384258830856, 10.327272818467614]]"
796,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[107.04558366691876, 51.07602505817867, 324.8931451450349, 253.87516984770858, 123.13561707057006, 55.66801826179733, 4.116893520721571, 74.22350636135076, 60.964758424528256, 156.62931405046814, 14.325545362206686, 105.30344956929322, 234.31546811061455, 239.14682158025855, 249.21456532937287, 27.141352412491802, 167.0523770394081, 61.01578624771146, 43.708282214637315, 1.5273936350813773, 197.12190750583753, 246.87205057177678, 192.64610180568476, 54.77597456026392, 23.69279197383302, 68.30845362391135, 143.16972501021317, 183.34107734847237, 70.24852639414125, 375.3645431858219, 80.65064809728763, 115.18065213176158, 119.47462449173486, 9.488147887275993]]"
797,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[242.3460443684417, 79.53857122535373, 435.91236259320533, 232.56361971741018, 140.59581477426622, 85.7814757715687, 3.0154065410424105, 100.71425745177066, 103.43231274190472, 155.89603375615917, 11.993942700936538, 196.24947830261527, 232.45708599808881, 262.09406500037943, 202.96137795607245, 29.942063616723594, 679.7217454745885, 51.71951166995166, 35.90618644478236, 0.5850723172749044, 301.5899533554131, 151.91814711875116, 109.58171950531586, 69.19179721110544, 20.52093781542332, 129.44846184480855, 117.36662890502258, 129.34339641404688, 53.273463760930184, 136.3106115638094, 76.08181023877282, 89.68795903139451, 167.06752339021307, 9.830783268225826]]"
798,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[256.5811462942611, 29.157227536806253, 307.60895009936166, 245.75231622108328, 279.8064940078233, 76.89270008532162, 1.26543869167154, 120.385826165389, 42.58408488788814, 163.8113134499455, 14.122127836505953, 89.34398983673206, 210.59837440942724, 173.0016645275325, 130.94616122770714, 27.84277163837044, 608.7185185425815, 55.70829291496288, 63.06476728968004, 3.8622519056872076, 454.82937999912247, 165.56700039133295, 105.96137685230146, 56.90944915658536, 8.038808724995327, 104.28708886225242, 188.19655234699127, 56.616329474623456, 65.29726297297456, 267.9682905125299, 90.50511933670802, 92.61625042166747, 175.74014954009016, 25.808647107158805]]"
799,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[128.85929010245965, 69.52554216422156, 61.3963081388695, 230.49026522753033, 272.6594593927594, 68.57529069690847, 4.986999668460518, 105.52820111932863, 16.755377129372075, 170.5012881500889, 24.54426654076503, 196.85945772177155, 235.5226329327014, 256.91828694805145, 85.48159515338966, 28.165689229477326, 172.88175689984587, 71.38822281500958, 46.18421187475189, 0.3589029323387769, 295.7519767239548, 160.0254671750398, 74.66807587450623, 57.11300442030576, 18.75715539518238, 158.18269521344138, 103.89630722032902, 299.7278323617832, 85.72750663407837, 524.893541405796, 70.84004311443466, 57.70877044243264, 157.3489821886127, 29.11647820552043]]"
800,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[72.56699106808773, 65.45220139169558, 301.40847985547066, 276.81086618375707, 281.3247118932312, 54.34096363923468, 4.008917581068452, 71.19779971975376, 128.1963935918606, 190.85636256521326, 11.834693812378324, 177.40348049466115, 245.47485947685746, 235.90033913326886, 228.65314742406034, 27.85245560020381, 384.93865395760787, 109.74259055352024, 42.64143019324985, 2.6892442143454676, 431.4349089183959, 197.08678857268674, 149.78842281418054, 63.73526019655426, 4.8998559763886504, 104.41620216451416, 182.39187069097318, 353.20290759888246, 100.6220625730129, 283.48130186252854, 72.97276103680437, 89.98285301982327, 138.40605372857001, 14.460445269574432]]"
801,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[299.694375788022, 26.17714322439123, 469.69181373034456, 260.30595506261875, 188.67971809353207, 58.925316046120514, 2.55453680540798, 57.97987070675045, 95.45635082299945, 151.7388284031304, 26.72212811397343, 113.17868148067312, 239.82729097489138, 181.4054879154631, 119.37850232524988, 27.47376090004562, 184.9039961421714, 91.4489785346809, 44.99561450555173, 1.821123125190271, 228.83357436274284, 134.5996371529364, 197.59001856680462, 59.779821638527174, 27.1425228016269, 169.58053488065053, 110.83202383986188, 93.20784780927927, 50.442414275401305, 247.19809724220883, 77.94386361214255, 50.45100891191908, 152.2711921192007, 30.106027834187522]]"
802,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[23.904751005749116, 4.355372581214892, 395.51037045837563, 283.79932012557407, 280.68618835344614, 70.5337305641045, 5.739393965231725, 56.88708544707724, 126.19921198246408, 176.41621572040964, 14.435195824784362, 159.97548122184472, 242.80359499088937, 219.62660916970043, 165.1529216024253, 27.321226909793847, 402.99916435206836, 107.50186980527627, 70.36782345570813, 3.2723725453446724, 315.24696513694437, 198.0086764065557, 248.701659627173, 68.13281373053191, 4.864533425024341, 140.29215912698993, 163.6412980194911, 60.29094428335832, 57.520870701057945, 273.5949100411356, 100.53060547858382, 68.03583667129038, 141.5768508849691, 24.1383971802908]]"
803,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[273.5737590875098, 17.73856268725084, 557.2456304911232, 297.4849395931076, 274.0784653008949, 64.75819451088454, 4.287600705995563, 80.29878224209263, 176.53648995793515, 172.44541506003821, 14.537646867377259, 163.42731229836534, 240.12305224388072, 238.49188162530126, 139.56309183622176, 26.137440375510096, 259.5725291624052, 98.1480068440681, 67.59987470398869, 2.170559730031908, 449.57228809586, 101.00628883065244, 264.9273597466873, 33.272738341612296, 16.163149716157285, 99.90431355421836, 187.21299486329775, 194.1518462928826, 87.58175720272757, 240.74002034506992, 94.09179164489133, 43.550402836957936, 160.4086492702889, 9.235203711787435]]"
804,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[200.36169736264048, 72.28642864238604, 148.79896591949802, 278.1581930351454, 110.17357903211537, 78.06393029231991, 6.0375516280478045, 84.45017697671554, 128.49852875547185, 160.8602173422363, 12.495724577840724, 164.9994938754229, 215.97210714376712, 171.04102580089602, 190.8245217717581, 28.59320477995474, 550.6797127129676, 36.400745743843316, 30.31811709369136, 1.3648311633304373, 237.25211977690964, 72.8606691953196, 246.48032544880522, 61.65725430501132, 6.3868688624830545, 88.94495535315455, 120.32310279078689, 352.8712061932859, 80.62145068443644, 211.4785034465774, 87.08340493563729, 84.93129469264035, 154.588058448205, 12.900744230808659]]"
805,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[63.67188130091475, 53.508785264668035, 402.66279603818606, 283.49917859572554, 103.50449769557848, 68.47113938439652, 1.568124329978771, 83.9432936317491, 135.3835119319346, 188.68519890770148, 16.999761419109156, 89.4408176619696, 212.94787438484613, 202.81774873942922, 265.9385603449499, 26.2412501052279, 365.62662724651807, 121.92954912949314, 32.019611783803754, 0.2201925791536361, 213.25574148636855, 210.90296018058734, 102.05989747155739, 37.82663167955656, 8.756240355128778, 70.2528068399281, 141.1542023963239, 85.01165909546364, 80.36655309399364, 281.2406854556078, 72.8164961316996, 62.52666942949806, 158.8692353862079, 25.172992406336213]]"
806,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[295.0857980241665, 4.784672139486343, 83.82526697039356, 282.7976879171647, 138.3204409098028, 69.32417861175868, 5.889450408971812, 64.53795935967368, 169.5306965528154, 158.9196434572133, 21.14209836256225, 106.05671450969845, 214.45959580327423, 251.64538109882233, 98.75971519995024, 26.176173158870306, 538.5987613145793, 80.56041937030105, 34.181452315012855, 0.9705970482515842, 248.8957740772625, 97.87072055622053, 107.35547009239428, 33.43081338033032, 23.45699298156359, 170.43604498905546, 158.1116385525458, 48.42385119931258, 52.04149521460879, 429.5916978369327, 95.79906328489693, 57.89870590631614, 160.71002727889845, 26.487257869981573]]"
807,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[101.81686642450904, 43.7975318432915, 105.31457973557708, 295.0435586620775, 114.48413223667066, 71.44076154303599, 5.985733620517484, 33.42076359208898, 183.34568103904732, 163.91937355276264, 15.133527213730666, 220.560251543107, 221.34854181482945, 273.7983613466952, 94.06222708325994, 28.89411213047583, 549.7787614745785, 40.44221702473683, 56.21585616343221, 1.2223639898144953, 303.19205612713324, 277.21677301266493, 114.01366863152212, 49.46453388879062, 7.315038303505228, 172.48004109301792, 91.67523881702782, 142.28763308958352, 46.21601981203314, 271.44772359692865, 106.84728220581958, 52.49078082831325, 169.51892707439617, 28.154402903216052]]"
808,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[91.85395124745926, 43.87707589417977, 359.6494910236407, 244.57464705733014, 178.75149003055685, 82.95275239625795, 3.795174260784857, 76.20382468869083, 137.01309982727028, 183.53606394041532, 23.748636142059496, 178.36114087000846, 227.096155040479, 180.98321540713889, 103.03975483042042, 28.98367480157524, 638.4854011015731, 114.87864191881096, 38.757110239830496, 2.718918170321547, 461.8246273435866, 81.9517820794175, 70.5202143765774, 27.28201426906253, 15.492343969741484, 137.8515158916403, 132.73125840476706, 82.95102343402527, 60.396962386526, 426.69713045735523, 98.69419126176209, 76.77358632026758, 155.82960196994554, 16.72622437905394]]"
809,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[54.24478986578865, 57.60732098586664, 113.76902402725221, 258.9636413071264, 164.8347395468957, 47.95180812067156, 3.9184772126383574, 32.64844491818053, 11.160205083918717, 181.00965183785996, 24.725596794463932, 151.06213502336448, 224.53337601927063, 155.87263196129925, 219.4844138360921, 26.706057691063517, 364.42032908390166, 48.485772403561825, 31.978680551984716, 2.8502805224617433, 429.0263474306819, 256.045145423079, 250.14678482265762, 37.86167027983147, 4.601525992327468, 80.97181687646716, 174.46616302033215, 205.35730414248368, 65.3372652135206, 409.9981990620548, 89.56797598188794, 130.20618647610803, 153.5771565179236, 13.45255319997035]]"
810,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[296.2208977146751, 65.46801494523584, 343.0430924304525, 233.2909996785372, 246.28243554521134, 72.9026326301877, 6.10493588035292, 42.536405818508314, 131.21180965950245, 150.74122123860698, 18.54995687020415, 176.10147671576803, 240.39953751666178, 216.003431847755, 246.18240835312034, 29.87406022717114, 423.6206904696257, 94.79510181216867, 70.24350239649661, 1.1526821277084602, 315.71784063211726, 152.21192835405225, 253.56604675251185, 53.18837107137142, 13.011072141831523, 98.84128015031808, 129.885545388225, 202.56661419652332, 81.96158622777298, 493.25448541279144, 87.45642547232286, 48.24884767918138, 175.20744188892525, 27.937686744287284]]"
