scene,edge,cost
8243,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[1.5960038987142044, 70.00016004595548, 155.14723367519667, 33.376291068048765, 27.492133776126874, 0.11058462764671217, 278.1996145510983, 545.4451346785704, 147.401794867087, 3.212713146212879, 383.28224577045313, 226.3560986619293, 30.34937217791957, 104.64006852109017, 30.31113961308496, 126.65464022719624, 343.8680296783134, 103.12934565906136, 36.19147278347771, 196.77968843784066, 9.784988265210458, 493.2632215007001, 32.62047513980072, 41.52648718378728, 7.553553159044797, 21.915600640249174, 124.04124224457753, 106.07837688256538, 27.71333605271947, 74.07120875761677, 73.49652368946968, 38.15156337445479, 15.43315512564358, 209.52559120169406]]"
8244,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[22.95950475735594, 64.40955496663403, 150.49956786404795, 37.89505643962561, 43.46813320408364, 0.3619989776899961, 439.3753253456342, 366.46772045842573, 379.0277505773621, 3.415735040293294, 489.8117652195931, 234.0807763417551, 35.19834262154817, 116.0935719327837, 34.68460293305832, 110.03530184653208, 214.2958590435598, 48.56713205837732, 35.165097425181656, 215.53292725519177, 15.245574397304496, 377.8635837564241, 52.2317221303917, 36.526663813639466, 4.578328384292625, 12.328829684436828, 10.997353351935093, 138.92074905748655, 56.019465255757304, 67.68755519645853, 184.78517436539875, 52.44564122479282, 24.10164739611374, 409.21633569558287]]"
8245,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[24.45762282479146, 91.52833347696975, 153.03758090217514, 38.4862974324316, 22.64751673690996, 1.2043707206376102, 145.45569513352373, 528.4943027796111, 417.61851967387815, 2.0673932931041175, 504.6356023364866, 230.47612973393345, 11.976569135931012, 64.28189063660375, 37.077517220869694, 461.8266734616075, 249.95338328900786, 60.917785567646085, 28.148968511535262, 148.3513017389228, 16.742205170224942, 261.37596534817806, 44.17275559754639, 39.235125329490955, 5.136623108243085, 16.31198529163185, 51.88057499996707, 221.83156789661152, 39.531785412732404, 86.12486539177041, 228.94946288409608, 58.048737258013404, 46.494957082686184, 329.2480892099153]]"
8246,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[12.85243799077064, 38.72188506001655, 156.51866523369455, 34.68663857388838, 44.54389131993231, 1.0491827820555468, 249.47157243748333, 644.2203109851768, 203.28619836620965, 2.330242295854723, 610.4177593336282, 206.87329157287414, 10.10311604033936, 92.0351572438106, 23.04977916810676, 637.4570844410159, 200.11168813788362, 53.02587754424049, 33.62068260945615, 120.52289986220107, 5.875404649684413, 236.73323549730978, 38.5835250198894, 34.770063388766964, 4.440113921481451, 17.704091701598976, 183.5685282122784, 243.72211823261839, 45.86069726783764, 64.50908951406103, 194.27000695536478, 44.57266391350616, 39.23529693590811, 235.1485865211589]]"
8247,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[11.314085633548624, 101.21775929318213, 145.3377461479301, 36.095371771998, 16.803465872356483, 0.6196202361955498, 394.99386374206915, 535.8138829462612, 298.31767209779315, 2.9092603268465362, 117.73053966667209, 218.5778193179958, 38.77302040795775, 17.82047074418921, 20.951325480746245, 332.0744297821934, 112.98421834321405, 71.51479370381946, 27.54691851480113, 116.73555077684111, 29.787670967170815, 172.4682855013485, 57.32388008209605, 28.530510345912337, 3.5454855591778687, 22.337839559703497, 124.50509665158516, 37.5830913216291, 41.06092149457901, 43.87713749987144, 70.23354300902179, 59.6071889313701, 22.295532825826868, 259.5669267554406]]"
8248,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[6.500674243878392, 39.13473020055179, 138.4848269203901, 35.58496409678111, 14.583207536755184, 1.0608085349306189, 491.82801516530134, 556.0567654274619, 190.7403396676481, 3.9944173645401846, 153.27226759865795, 254.19420012578342, 26.480244534728755, 23.68554408628912, 24.51553663840712, 922.7304646378485, 284.1579494220923, 79.21996805422745, 39.155463065370995, 212.6817754242686, 8.228323630491795, 164.4056769080391, 37.854412184859385, 35.63031479891259, 4.623086838462895, 22.19035411496382, 118.15538244818077, 28.104900734546653, 44.629288043478994, 84.4256708168983, 211.07929818318928, 70.54355471831707, 32.234228009990844, 256.6121272785423]]"
8249,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[10.422552053781127, 56.37377442550287, 146.0932171547445, 38.467897412853844, 32.80556074747166, 0.41283864748618737, 287.03930568880446, 478.3928482926051, 287.5835399303576, 3.2689390313153597, 581.7571959896696, 236.3421761606666, 35.94754205095501, 106.59108004400427, 22.10426821719225, 862.7970082233135, 340.2234528296829, 71.08173590284466, 38.00392682604563, 183.16363734338387, 17.15320938652447, 410.1207888909794, 41.95210150630565, 29.357329540588466, 8.141780870702332, 21.27117239137582, 58.398036930089646, 87.8550714832349, 9.433425317437656, 70.62821348919383, 259.8927032506856, 69.76359092960894, 44.129467437164266, 123.36033770193411]]"
8250,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[8.023469585236178, 67.32442903764866, 155.2777778171313, 33.67338256314361, 17.77990254003666, 1.5446803420344823, 224.6779974926825, 545.4528032446037, 263.49912490432615, 3.040095484345567, 425.61487574905266, 224.1429077570816, 54.49540048089843, 17.85574364235064, 36.36497287053234, 729.7773545006719, 303.03299251101873, 94.63583067596653, 28.59367412776379, 105.9729849968462, 2.3998951537367543, 373.768900404613, 43.09267625315136, 25.838034760596273, 6.248332300121945, 15.670137915322467, 11.762147486704723, 34.23061615018378, 50.129191664656986, 63.36541492871249, 195.99420634457402, 56.60309778690449, 55.75294838497894, 417.8054152482906]]"
8251,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[13.42649751268119, 98.31455137898025, 157.1961493578861, 35.5286767047402, 19.523712714293744, 1.456208321276326, 429.03137802844583, 392.3185689355803, 469.84141089143253, 2.9078986097113644, 335.29791810266556, 236.43128908548584, 30.896418939378137, 91.08272865281683, 31.181677702245693, 914.7888866396777, 209.36383642041082, 103.23881896662039, 38.28360709350143, 208.58453450987292, 22.52612028607491, 567.3810087568544, 40.94521372052399, 37.31520992216781, 6.981116866983206, 10.903918744606731, 139.47086334378247, 206.47865314836167, 25.72856690454524, 53.63575583740624, 167.53248567600323, 39.090556327781336, 34.754051082570584, 255.4808173008984]]"
8252,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[9.142367344220292, 82.6861805063844, 162.94742344599396, 35.48964260367987, 19.75459424313189, 0.3903027687749143, 152.24489957912675, 384.8178802734105, 461.86021010812027, 2.287267513544334, 584.8989157577237, 215.0306538078248, 40.706808945118276, 31.143913854661058, 34.55995058245794, 1091.5576786726629, 86.77855014798085, 93.44532531119492, 41.451366052213956, 134.52346073137534, 9.483680567768365, 335.6355412391685, 30.23990738109432, 26.469623169008393, 8.182934781290239, 16.141147629657958, 52.15639281174796, 137.65808081236227, 59.61969610940598, 68.34477091934178, 51.226851288901656, 69.75800692526536, 34.64496122836681, 70.51379619028549]]"
8253,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[23.426479983470415, 51.34773114571765, 143.37567936051622, 38.87213720460609, 13.493441391222314, 1.802387198306348, 282.53064523945784, 481.5924296806571, 360.0324148565492, 2.011709788226937, 133.62619027298987, 241.47957612946246, 30.60049718125487, 132.76485946703528, 30.493588924360708, 381.4529928308918, 151.4423267238393, 47.082208209091434, 51.28488125078164, 218.89343724104475, 19.270960208312538, 93.30742853909919, 50.142907214408694, 34.46733141559154, 8.461010439425795, 10.493439070871123, 157.10463278851736, 227.0728950990202, 52.00646054261298, 57.28168930615893, 151.06435181081773, 63.940961830892064, 40.47246044239037, 444.91725270004804]]"
8254,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[1.0525245745054772, 53.31554740627659, 158.55901456822465, 37.397964175158236, 38.1808472429598, 0.7014691777747144, 491.7381007795766, 515.4205460457257, 151.27449523765384, 3.505958167728647, 423.4130930905874, 253.21796554955517, 15.298880903606516, 42.54631268265459, 22.735110030590732, 416.5438951600762, 153.39658084075654, 132.5889129515852, 55.2510564857676, 158.29650377761573, 24.833312711382234, 151.82919140162008, 58.62568251295284, 39.01677748814501, 3.731117320539365, 22.266031004448948, 105.23485683276658, 240.69336323300698, 24.949605156281404, 74.70870820565982, 141.1688541500098, 37.674700216887985, 22.179369283654097, 458.3030396425256]]"
8255,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[5.276165491290749, 103.33129015275733, 155.40627954325464, 35.78685260444431, 45.874419584865194, 1.3150062759177341, 383.3022110021212, 638.4167436769109, 260.6575477452534, 2.864993593893173, 479.9598881551623, 226.73949565917584, 16.939256055210326, 138.327929445342, 26.479455144861653, 522.8179254513782, 95.13918267095781, 72.5033365256113, 43.44551530432234, 194.898916086174, 3.3440156489836173, 493.4394355104092, 40.093607729374284, 32.06474834815714, 7.375325279420896, 15.09125072770889, 128.29297586001758, 217.15846841845106, 11.737629760648543, 87.17217616954895, 25.535506565670243, 63.51832447194562, 29.187596497732077, 99.04950891098339]]"
8256,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[19.324336661712962, 76.31011791951263, 152.60280499969332, 37.48768831971566, 52.370603800036164, 0.9065668680598213, 430.293963003431, 475.59172905834725, 442.9068779545143, 2.1204202022054797, 626.3195137805784, 233.22135844207648, 46.857723811495035, 20.034678671770155, 22.23908382253214, 349.8781779826777, 376.8329097359338, 92.67040955464893, 32.756173105995714, 207.9098266154955, 13.238674766989707, 574.2012367854353, 35.16569514812302, 34.644498322589484, 8.41124882737952, 18.31732759175577, 129.90749148781384, 36.11469620196437, 15.220176313560028, 53.874671836628075, 234.73768057596826, 42.08795931030932, 46.04307119231247, 80.20428499629446]]"
8257,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[25.33723992080506, 73.3891066496274, 141.34425588391596, 35.103290553205916, 48.36228961825408, 0.81129310576881, 462.82733359894803, 537.2771829320404, 463.72468900774476, 3.6516527994844505, 355.0292714325136, 258.9824480006285, 30.597232830363637, 56.01855835396366, 25.438780107779436, 369.3548449112937, 256.05455400264344, 100.987125699496, 48.26530482757295, 96.33434522234099, 9.019379954665943, 566.4656361762555, 46.80996619117009, 37.283696646664666, 7.482874103464007, 9.32905511662111, 126.17686688278889, 169.7275481024892, 61.662193087833344, 84.53368673744211, 42.818052048634065, 26.72891124599813, 49.05343096001628, 170.4109268313192]]"
8258,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[14.9212617960608, 105.73265044764719, 159.1728233732786, 37.07835559705847, 51.62903521407319, 0.2598709194199331, 403.76951671485574, 511.7346344083632, 253.1733657466228, 2.7644173038236177, 407.01797280538085, 230.04803965670217, 9.401406112423052, 27.6348724933232, 30.50146050517118, 1039.5623724255881, 356.49090999185523, 131.5960259074875, 36.981117687507655, 207.23777771855146, 30.92048718393126, 105.43033060787619, 59.06318591091188, 37.254552579513266, 6.2682519364199045, 25.35130627906444, 13.156741563286612, 90.0609346063181, 27.18584858930498, 52.93068795231902, 150.49590248842853, 65.59291867690997, 49.303636312331996, 28.03743429666994]]"
8259,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[8.35994250706229, 72.66138156099623, 141.70565435109907, 37.3488972763934, 44.12123383414295, 1.2498358140533998, 204.53179859560294, 454.1837469124986, 177.73676846440438, 2.571124165523916, 547.8850174471056, 210.37231956895394, 21.720367941952897, 113.06957052776941, 30.600765958117616, 1126.2367524687847, 70.81697017245585, 112.92593409786362, 48.666634176157935, 127.8440641566884, 7.738400279102584, 554.9670273562874, 51.52809027581692, 22.79201516295159, 6.727137060311632, 26.950769224070424, 113.73318474089461, 28.42131103134279, 24.68113602981368, 92.66836039122565, 74.3536565314271, 51.83995227793224, 18.7028658959672, 166.63571751890876]]"
8260,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[7.523717864329299, 57.16665209083025, 161.4582997036911, 33.59442104720768, 41.56758748064728, 1.4555316017937985, 440.21221522283037, 425.0825063483776, 199.0033401944471, 2.034825313451744, 149.28566461397625, 238.70717952424417, 36.97401907564126, 72.06069765404817, 36.830944861660754, 602.5333032411231, 361.1888145325102, 114.74638118452415, 42.3567183896003, 150.23961227799282, 18.21988818709865, 568.8971540174415, 46.49508469509071, 38.19170876761394, 5.672826457918758, 13.438861828707648, 36.97903776845065, 179.09936213523568, 18.803153597115454, 62.48715216174869, 85.3817356297864, 65.711448951799, 29.03876268204541, 385.92922903947874]]"
8261,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[9.912664600469695, 40.049685319196755, 149.6114699307727, 34.17688475254209, 32.93290709407758, 0.954611994624831, 151.03730562934132, 460.4392347449856, 150.85763565017612, 3.21571008063549, 507.7221248053537, 239.14880161105293, 21.799487206166678, 58.59749071758783, 27.947677485509637, 605.4824007617794, 331.1023163062788, 140.8394722375171, 46.863540675188844, 204.968167225047, 14.753974275666577, 173.04271085080626, 39.542221019428546, 28.150073983125395, 7.579466500675011, 10.7151302732498, 161.73593063811805, 91.98828299351058, 27.182695573517474, 81.33263201380895, 94.70259527295616, 58.727317676986274, 15.17068574922288, 178.26383342780431]]"
8262,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[20.730253110670745, 75.82717652901395, 148.02774449909978, 34.6573750549448, 50.74758189868558, 1.4213585569656861, 372.072010010462, 552.0391239212826, 130.53359895648572, 2.2890037044458476, 323.10703553405205, 252.44154149442167, 43.15584990937485, 58.435563200879535, 21.169542642123208, 848.1574360751506, 125.5550032242273, 64.93448218925029, 55.34647406521654, 198.65479950019184, 9.192473653520226, 573.2787256458834, 51.69402766188064, 36.74023291220668, 3.3954396451625684, 25.430010699647262, 39.299956206683795, 196.10437408202282, 35.88282744320618, 90.42175647697812, 128.15359479000296, 26.768726702284198, 15.739671071930468, 378.08460236881314]]"
