scene,edge,cost
935,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[169.17846834255852, 234.3485136797767, 17.70262959486901, 10.11206141248325, 188.427697160056, 43.43503310146472, 23.573150020789456, 30.629633642720947, 0.23901669298370942, 166.34418412377553, 42.43593060728342, 155.43229963593646, 131.54941947454765, 134.98341058219478, 442.85442102710124, 140.36983612331196, 158.33884405370273, 20.56049709525685, 153.0526630828475, 175.51659207017747, 113.51818389009166, 345.28514194600496, 135.95817979163746, 14.554545757482849, 125.83751838016559, 4.745411639597492, 38.346590375737414, 28.103943742052618, 276.38792523659777, 296.17523597064644, 293.9284656347691, 48.61456496461706, 97.31228041828247, 112.30511115448031, 11.630946656619862, 424.8424155706556, 11.575049049231332]]"
936,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[142.38018083365426, 159.38279951213752, 23.50583806310557, 8.378499589099599, 768.3751457890684, 46.45052435437837, 28.3028600316348, 105.42492394426267, 1.0096745934167068, 157.0820327749411, 60.070729836371854, 451.9537111759603, 210.5689451061062, 143.85298843104584, 325.2385784101095, 194.23888424998188, 159.0191404533851, 78.96466805606282, 89.8608446553765, 122.09117940303157, 116.64198110923043, 294.8538128279695, 181.78410123015118, 138.7890363601333, 187.25337023932946, 5.63668709319697, 47.409514818963544, 25.021778345615935, 268.8266814249602, 292.17560500881893, 295.37575400058176, 48.885992591499345, 99.48602714980318, 70.22548159373753, 29.34839259844537, 690.6971952292719, 10.334385428751354]]"
937,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[218.16750668756876, 382.6380229049079, 35.34816000732799, 13.11918969114325, 416.10764527201115, 39.91756711572685, 22.50401799850287, 167.43147169702067, 0.9805470727543715, 140.02543116082265, 87.73333484807279, 145.62559041157948, 108.61500881055822, 130.11312685558218, 409.8047537553949, 147.46972770825732, 154.045982680651, 25.188188280019205, 163.4201824150227, 116.46085475319109, 132.39640473260278, 322.50707531851117, 140.31022412906418, 115.19598802103226, 184.12127547776615, 6.603786500632645, 37.98075099814839, 20.08138058635874, 238.0518560139583, 210.51329172375915, 277.10611338291176, 25.265182548758748, 98.60501041315125, 114.15206651231907, 9.885839830182082, 386.76628003612353, 11.781533817958461]]"
938,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[66.73037005425859, 248.2208051591996, 19.39252792189386, 11.716979131243695, 746.4087154150988, 34.80085632385992, 50.88781442485168, 122.10345674217326, 3.0317368975115904, 279.73885626877683, 80.31440979401106, 172.78224092144902, 108.43935478026451, 114.31178527123713, 382.03312740586637, 125.39000441298745, 159.02474907327098, 154.6259273353149, 57.432851836888, 198.58104111629277, 104.25308804783128, 281.3622800448008, 156.37537878702122, 277.2284303464821, 157.94992871512642, 6.059616556589576, 58.50401626425861, 24.289381039696103, 239.36292497336075, 303.9000592212402, 670.4578852293345, 28.06135245301388, 97.80796544630512, 158.7738621407412, 20.446652331057958, 619.4809495780801, 9.508862576578256]]"
939,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[169.55494423108343, 114.19142887113273, 30.220874816178064, 15.865056507231817, 406.82854557990794, 41.76324615189059, 43.9918094697546, 30.808140219838066, 0.14484147354621868, 211.1404336599034, 56.65873018643854, 595.7753069569117, 154.94362154239587, 135.9466915581077, 478.78656562756885, 168.0756176113526, 154.83443239042512, 126.25546477277737, 126.36806844391448, 167.95954118349232, 115.20822066066061, 373.6604593656497, 144.82844589312197, 199.53879616209994, 158.96739313655124, 6.108816008432008, 48.64109078001396, 30.7755024659739, 260.9823331831355, 208.86606981364446, 377.7584752241196, 38.247759400092335, 99.70007137917926, 80.8405488388151, 25.230528920333974, 386.47895615370004, 10.119757977730272]]"
940,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[267.67984999951534, 31.251366138809196, 10.295916889022864, 15.03281168291862, 489.07460731418286, 44.19235415713679, 25.927133184773258, 48.29102512467642, 0.12322609199317114, 206.94974744398704, 120.22884372332057, 65.90670954614876, 103.42333468132033, 174.38819821700767, 408.0901785139539, 125.02547163963841, 146.76039434222278, 156.90849153937287, 148.74803036903188, 163.37828877012797, 121.82243925221428, 344.83137140593556, 135.20377061817305, 138.83024537161495, 215.40128754833034, 6.862166727446612, 35.16381468807277, 20.442048384991832, 270.6252533230472, 272.51923670825346, 515.8607876324036, 35.23032892447074, 97.27363223341906, 133.42707660824772, 18.98948089432098, 640.5059696470561, 10.308621590419179]]"
941,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[105.57266496093614, 199.66169502422005, 78.45295983071523, 12.385478025713509, 490.60881221655757, 38.709198283675725, 43.06036336210836, 241.81356312823632, 3.2778090844313956, 71.4128434685685, 37.952698903383165, 411.6733280606238, 219.010190638822, 170.64349981222395, 341.4450507197135, 124.01614044440407, 149.68257635289498, 118.4149655317272, 138.08599201039561, 109.00132255847521, 92.6952460204284, 264.1845829506308, 143.44008667156078, 266.0616986114865, 238.11198060890882, 5.106421348214964, 53.66364911211363, 27.1278189010538, 265.7292842718613, 229.07101000085956, 382.7361615040525, 39.51134022018755, 99.78709096586631, 57.04672121688809, 25.103511509452122, 487.5900309864253, 11.154546192438742]]"
942,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[139.59728223589548, 110.66372386439673, 22.494270219351524, 12.38774006889983, 475.5827331550495, 43.31504473518709, 52.31966583372383, 207.91438844274944, 3.083489390365615, 317.5951822978644, 80.55405458952917, 474.9150962429102, 50.445271173253225, 120.60662824092816, 455.20715310054266, 282.2980195370998, 148.27052945199185, 18.619590791028987, 52.60271289908779, 126.84379628399894, 160.40731808830606, 227.181456859084, 79.7016435981487, 235.08858621285648, 143.12106087798202, 7.191383606283766, 37.685858858864265, 18.354555880668354, 235.85150249966227, 230.56793973786455, 319.2523022659548, 29.06761318650949, 99.84179713379365, 152.45198056717766, 19.030166786488234, 495.7883209918662, 8.424626119875516]]"
943,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[175.4792686221843, 189.51006136574884, 30.704887496471322, 15.399895573596504, 639.4652575623824, 37.45191306709133, 52.24928836248988, 71.78693585903807, 0.9033273975616756, 51.35791277977155, 87.002300979337, 427.2413085019984, 90.09632102049551, 144.44737084330433, 472.68939597457916, 321.34949272443725, 153.38956170395082, 33.38318201196307, 136.9868813089102, 185.50347642582648, 117.33320693821312, 215.5179174748872, 178.46546926975628, 71.94821432817758, 199.81632354220636, 4.950595462701503, 42.9535193298618, 26.343497221910354, 252.05310530373228, 214.04788113929305, 375.902893891844, 24.103227372907707, 98.95147387073116, 102.05004853356365, 23.4258591529446, 520.015605418759, 11.988103377180682]]"
944,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[155.16501019448577, 401.12110599524686, 77.7930265516218, 10.905028846906436, 397.0916257318654, 36.530497222152185, 30.208733076876875, 187.2611793370286, 1.3009882604848362, 264.3125387205343, 65.33139420494098, 324.08999287863037, 200.35205107903542, 163.03195378771585, 342.1731673214218, 134.36899160864417, 148.7105967719025, 23.60171757841809, 140.98909895645335, 176.80975348105198, 48.31768168792975, 250.30806781274362, 99.45436830663427, 67.85337725268703, 228.95556008090855, 7.636426742599523, 37.246692357259526, 21.812712814809004, 256.11813687379544, 252.51545750230343, 370.1094591430393, 36.82005613681841, 97.00049301210996, 61.291363548778854, 3.468417537596956, 513.9697426163625, 9.620498639134098]]"
945,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[226.07792112797569, 459.3185661748298, 85.24416653997092, 12.484591608094089, 521.9438248588699, 35.99386147331905, 29.334567882065475, 208.25297030359621, 0.26236617336535595, 260.318818453975, 80.11336175439992, 582.9411809094116, 174.2446850394984, 159.68824507368598, 408.9377531966983, 141.2797076493252, 158.96956368438748, 145.31511432820244, 88.28562918896125, 122.85220080359717, 104.14735998654876, 350.89730177582953, 97.7283090915854, 161.98367385593792, 118.47714628092527, 4.615659673920885, 42.93805688089342, 20.186375546144703, 233.53216960949993, 250.61496155728446, 205.57317539665817, 28.886711603936895, 96.22976021501809, 83.27654371780808, 9.414440990166248, 432.41486407849266, 9.949437544665859]]"
946,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[272.33719609444984, 459.13917979192144, 60.561279551474286, 15.648309411826597, 373.59468510121155, 38.1537754905811, 30.074986915273133, 66.01036160738155, 0.5029363340090778, 95.16661080977536, 79.15404890341554, 465.00396210818883, 56.941389415844625, 191.10108680040747, 360.22943247929146, 314.1171930752804, 155.13887275999318, 96.18517768595707, 77.58791707355795, 199.98189152857725, 52.272723189363326, 303.55828369428207, 106.58151126317566, 272.05702319763424, 192.86780870002582, 5.348601387941136, 48.473487913797385, 21.496004001976047, 249.4058185430189, 271.78692699377655, 263.2054511995987, 41.42263155688692, 96.86761787739854, 149.78308239512597, 3.051449982969641, 581.8273176142513, 10.265084818720963]]"
947,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[199.7077987470718, 318.8234125584077, 77.81253941250878, 12.060846820645647, 680.9541021335784, 35.468056091625655, 49.143261710177526, 170.79774217021543, 1.9883988216774906, 281.525083422645, 73.25120298949786, 559.6440327920137, 198.37335880476974, 172.8162939007261, 449.0539421338796, 296.3293299528, 151.3468414789375, 56.59829692313953, 84.93244803351632, 109.32920682948244, 109.17660016344625, 251.75200654764188, 175.18996184152044, 214.46581444120932, 208.56584554839972, 4.610374619090443, 36.18829011896804, 21.490906233500677, 234.48310362392988, 225.0859338003717, 225.35659182723998, 22.50353591032132, 96.1265296660727, 55.66348348146879, 6.079767132404525, 478.1931056457922, 11.687372691412515]]"
948,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[337.41856261844106, 124.86149132954306, 18.761999338718645, 12.71026659738336, 400.85795483081034, 35.42696882130461, 47.423150220358515, 234.30255850396998, 3.8232039780389, 171.67029268794892, 29.279162163790748, 42.388381530476245, 175.4286596758272, 173.62082028279923, 456.87391688041305, 262.7134161853544, 154.37656061473942, 149.33705372639332, 89.38131288106261, 154.79778131968598, 49.64553206458096, 302.61405737875873, 157.85941210582558, 159.5070470605969, 156.54142057012874, 6.12513542466783, 35.19890728027734, 20.491286741364043, 263.0810644980111, 256.16458158356534, 680.1327457776447, 23.486779125994037, 99.76149228903424, 177.6174037709373, 3.060547768869104, 773.0930957202779, 8.4376583252547]]"
949,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[307.65969324484263, 470.6643999635148, 82.16711942765406, 15.082727418745145, 8.6300279250137, 44.45025894111358, 37.963105438736044, 228.67136485990346, 2.2905317866278034, 224.6270790946004, 100.82011041586823, 405.04085858100353, 92.30205342388052, 159.7346940447449, 489.1705755920026, 338.81646099393697, 158.64793720252675, 25.978436520912517, 159.48237463044507, 187.5428830609829, 37.9147617330638, 347.0726547844479, 142.02180207470747, 99.91645246103474, 197.78151484226458, 7.152176024068974, 55.39837229895886, 24.691491083264058, 234.83460205555235, 259.50803801903066, 204.10894044708402, 38.48733952677205, 97.44775263676749, 141.64429957470503, 18.843455412168666, 802.6390934743707, 11.58199053757799]]"
950,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[101.37989019659508, 153.5833794773265, 55.46116929076931, 9.765443121076153, 705.3637738546008, 42.02908506764698, 47.65120585255161, 202.07300130050837, 0.6156788300080098, 162.53598609528058, 59.57686226285928, 244.35372227420174, 205.7380034807955, 179.63080250573216, 469.8968128956004, 166.63335764110155, 159.21830737598125, 22.53621977507099, 82.3328096883534, 153.58837302295353, 164.89034043711044, 256.52357358610885, 137.23264243543508, 227.80265970077375, 240.49878266946882, 5.2658589901042605, 34.96597295834192, 29.517297808120553, 244.24719154668688, 249.42230715484422, 587.0782964618923, 20.674457816140283, 96.83871199224127, 136.47208355576072, 23.959299750743725, 408.29317120588604, 11.863927628627172]]"
951,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[234.28706238520067, 221.8366584647922, 18.17730059724173, 9.00716811512291, 187.13019713367174, 41.28861533598716, 43.219116098729124, 206.31388394223777, 0.9315863578592518, 113.20077594116886, 41.12703365788323, 253.2036497088694, 40.280979980915944, 188.74005041900287, 454.91335997215737, 127.35437310525685, 156.00977742540755, 106.15467045785967, 71.70401482829722, 125.77618893073043, 100.50263727444637, 316.4016340094274, 111.97925695525171, 58.76198999937619, 116.21510241686182, 6.279654934232645, 45.01014448636133, 18.37618108705244, 259.80183363050145, 245.1245150283977, 373.75398506329725, 25.457392286792995, 96.41773576702452, 149.7186579901778, 7.192138871621921, 524.8733402759993, 8.526908224553303]]"
952,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[160.55139676332794, 83.86265124207154, 39.06087749108515, 11.411810107670735, 23.297559698684378, 47.427047218248056, 50.34387493365724, 44.039424430481546, 1.5784728913241923, 236.71676277267747, 76.635500600342, 525.6164913772407, 195.39951965895384, 146.26337298556157, 491.1219716127948, 168.2101409499238, 154.42960869906113, 106.86133831781056, 78.07366545319687, 176.2558586392512, 22.51344817241398, 404.27020072506093, 82.54800472476468, 244.57157458528016, 114.43391069207945, 4.250305921635658, 48.70232597461839, 18.36660336192445, 219.60719350418753, 266.78607853152164, 715.5056416729395, 35.46866773529375, 97.26552557618538, 94.50909625067224, 2.8422196373493347, 478.47042098315904, 10.182399667402146]]"
