scene,edge,cost
9137,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[57.58111055010175, 320.73147778427006, 36.75837375068185, 91.51970923298934, 136.0450573677538, 10.056909762328143, 72.00856538866208, 194.50462856379679, 22.187777865953954, 232.26918639655213, 627.8031269842263, 38.532705602833865, 11.505620148920118, 20.970938633545995, 106.39401801059999, 5.815510117567298, 310.6445593073448, 218.59438624795922, 52.65412377592734, 347.405464567067, 71.04570354130817, 62.62029831321417, 46.85195084677167, 57.760379918412696, 97.99532133939225, 209.7408523811307, 188.58277596689277, 90.69382297679077, 36.66006029764804, 8.532568343265924, 29.176981973976368, 53.53666197617165, 691.1716358904769, 164.7295859778642, 109.73606627272001, 191.98535321702798, 182.63178872501578, 92.11571094885723, 50.70864041120546, 155.23205784399624, 120.10248362295202, 5.90121095280379, 17.863160637297003, 253.37300057297256]]"
9138,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[52.98135352070281, 258.8420766840733, 48.22768890268792, 327.61952692137965, 154.99210042638268, 9.017633334601628, 86.87685282493277, 194.02921427764434, 27.405908244970227, 268.3685830049136, 284.09276714119113, 42.915230443138014, 10.55593374162555, 23.34612338871098, 86.53623005867799, 3.9111109325920914, 197.62190305940916, 204.6841134325174, 41.3523627164802, 193.5397556899993, 50.60057194102346, 58.07561371390807, 27.87508981540356, 48.997694416574305, 14.213884281392042, 186.1030661891535, 178.75982084033944, 78.15838176972073, 70.47893121948422, 22.34122419938909, 36.78899180134911, 57.24879235552888, 460.7879193107494, 184.87236411193206, 33.12477553872447, 194.7840053905587, 206.0685525402884, 81.87111118796551, 51.91388707126575, 173.1270294280728, 91.40363453533988, 13.43954404475967, 40.40566943408112, 88.7729273529931]]"
9139,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[46.25802898439334, 314.71674881109004, 33.46609313231673, 241.28112561999734, 74.67428439781261, 9.91370938804771, 81.97149989158461, 185.47886904448973, 24.60799830767926, 237.48344326018395, 292.1397372739838, 11.560146001922387, 9.941826971008878, 19.094384160474192, 131.48502112464382, 4.623162481921311, 175.91423170218974, 180.3457081422318, 20.624765947757574, 119.33870314636624, 30.563582030579546, 60.78314446375063, 47.73129612492326, 92.98039205551392, 44.08743653602541, 186.16389592559133, 131.69917419850373, 69.05423410648834, 41.593192025250204, 12.077031786349915, 38.277504961474186, 45.588947548069015, 621.1705128562991, 51.30333478187671, 309.53162971002587, 179.40154837695988, 206.73885662717106, 103.09870084681373, 51.57394502916773, 158.80517805299112, 216.91215321945637, 11.617427377340373, 3.3561841596472934, 99.6207909256197]]"
9140,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[34.98681752338579, 293.10777155521964, 70.57894159877402, 385.6097404190744, 86.5483061401146, 10.510722952341666, 123.43070569349797, 168.38265951079757, 30.809551677650163, 165.6195866191929, 724.2389583064122, 39.6370194134798, 11.52715534920865, 21.37926737185898, 114.86017315758457, 7.358458175126357, 68.42595960488869, 205.60234040291851, 47.960561745082124, 223.87211826211038, 80.84526243574294, 57.23981051050238, 35.32326738689185, 71.60158967263284, 31.006084002722478, 56.6365037550708, 145.89143156163576, 95.95813160234187, 63.13582321673428, 31.612710020707112, 22.628410591090137, 33.256161241194434, 661.7490963119443, 133.57310008459982, 322.93702395003254, 188.55497934819746, 165.51753090272908, 37.89863796900227, 5.968132009209749, 153.88523132933588, 73.88214225691375, 11.95449614251825, 29.880237215681824, 332.4305823246978]]"
9141,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[29.4412076280489, 241.29960465525556, 67.22474596744567, 436.2695113634665, 87.4663517167794, 9.10776976981621, 127.68455605317665, 219.41154458195314, 28.211852977272812, 266.03338390485834, 96.32925213850179, 35.35835877720351, 10.638938920524033, 21.713131411253027, 93.19309591827336, 3.853572415114747, 286.0314639348511, 150.42402720910374, 28.27035101842539, 332.13373585223667, 54.72438246658543, 59.544366970639594, 31.314961965596883, 188.42109584786024, 76.39154484629148, 86.96364846072912, 163.28016858645, 103.09950160845666, 64.04348965142708, 16.845033359446045, 13.974495622162406, 46.576899651399955, 502.0056201652306, 52.72529324062431, 105.17359339081538, 18.565395630144568, 157.90007832855866, 49.31004610519896, 5.767070207261746, 180.0008238948232, 206.93620489045782, 10.06075162163476, 57.521980705019374, 361.75068264839064]]"
9142,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[32.06245752655099, 288.5198176599565, 73.45851544893299, 99.14780950618567, 155.54526114735012, 9.041771422788992, 32.40788902241731, 197.75373127560573, 47.32739288467329, 52.08705345156757, 290.63982911110844, 35.0880446487245, 8.094521500274162, 19.961377022821345, 87.70375713632978, 7.538372049332344, 196.158718309498, 234.49748412399583, 21.415377512918383, 388.9187910159231, 17.193529997672652, 59.039417942393484, 34.6712326159831, 151.91516897953403, 77.36963655170233, 53.57807705834537, 187.05641882558564, 65.64430279668213, 50.501127459616335, 10.944965069479238, 30.542261068038318, 63.47008126567753, 620.957762339342, 53.063038769355686, 29.29330059267321, 44.798944494728495, 209.43913062875373, 36.05052929228381, 29.648706915213417, 186.06755964453612, 228.54570321740124, 12.47830297894533, 20.185483266444386, 135.81195616741195]]"
9143,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[31.352757833061233, 330.7781685272773, 60.95192827079963, 208.42449224215326, 170.8575429715821, 10.192788856699014, 59.352268088905525, 173.68489964576852, 20.659127855037195, 240.44376566671423, 380.8060534832771, 4.401742698346111, 10.695111363772853, 22.268044572248474, 109.10257839982131, 6.804130480759089, 313.33661020921176, 218.1174501319144, 56.140947288420485, 333.4631375558531, 90.66459429489035, 57.669710962575444, 48.60019881518409, 106.96242234350632, 19.37888557715343, 184.16009560108205, 101.22859738182974, 57.48263452425898, 70.34799423989534, 17.18936950467427, 9.63261109473953, 45.380213440682475, 386.47860521374685, 105.87983059486562, 276.13639229283757, 196.72295231866707, 120.0507839310497, 42.846717941112104, 48.28635821288455, 188.99616178607772, 169.62818425481947, 13.834991457378761, 41.91169180673573, 372.8610208006809]]"
9144,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[48.89067698275383, 277.7671486448983, 95.81669123440626, 201.634140487738, 81.30350978467436, 10.47991927335331, 95.69422220339486, 185.12756148474776, 40.769805681051594, 190.39441553385606, 659.3632168973119, 27.961436488134755, 10.313653158766721, 24.980777312453743, 85.69382594772166, 1.334444199129547, 336.2058889729036, 218.13372364600406, 25.40542588620414, 392.6114732304558, 75.06322406100902, 61.65737607738592, 24.51075511767635, 47.24399606630285, 93.36250284297095, 48.23411858938092, 192.97656420928948, 48.21111168764055, 67.01703488610076, 20.069712056680654, 32.691190393046696, 62.73088820423219, 579.5258520388677, 90.72022423286295, 324.964392724043, 223.7611274441948, 164.88246106879802, 129.08814410335287, 26.86251918482349, 163.36988408562883, 62.632062844028916, 12.625581516025761, 62.18480197765574, 327.52015379675595]]"
9145,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[29.283430642850185, 230.56410924613004, 24.892523675775887, 352.7772381993599, 87.09412102206467, 10.775798591888183, 71.79884270577251, 194.6725686188476, 18.403584260893744, 241.14813422538603, 748.8058105106774, 47.73071147025771, 9.610290400486797, 24.95862079003574, 95.0487930771115, 5.477856363292721, 347.5625768604827, 206.39886546798266, 53.71192709703675, 223.5023268831881, 45.25558091493006, 62.967693409362944, 22.823027513933788, 210.56476629612123, 39.149877103956285, 143.30854225635952, 111.7861870382709, 121.74071660229782, 67.69914748012471, 21.371605942149934, 30.741617487998333, 46.56907127639644, 538.6075213169785, 119.64254836570599, 233.3272396211868, 199.07163704975594, 108.58748742306497, 44.25235597605821, 25.749453255455652, 205.0282288243389, 104.20692525957628, 8.869775526845142, 39.96856066894512, 337.02862286077016]]"
9146,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[48.458213440846976, 293.24199834633896, 79.01586003430906, 503.7798184463156, 28.074197036539378, 9.516951173241338, 40.3117907278454, 219.88997292174847, 33.14666741675038, 49.58359889709757, 154.88952306509478, 13.407030396441755, 8.17937414762779, 19.719372505878095, 116.31796694998984, 6.162828416927373, 149.65759265775944, 185.17123829490862, 50.5421847037378, 189.61423664579553, 47.595586814462884, 61.26337305647275, 38.93732029775179, 73.3569460551007, 26.2583519441317, 165.68496003063112, 148.7054818144269, 99.7217252845222, 48.82123803018111, 25.874368682848868, 32.537083313360995, 60.81301607631098, 736.0811972766923, 182.55064708313577, 185.85096121396487, 200.39200572606612, 149.40781185178565, 52.52342104195695, 38.45695961258015, 155.69643577524405, 125.10733401715522, 1.8079479614654765, 23.959550120327346, 192.6968489520163]]"
9147,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[37.934255602897906, 171.98543057008246, 65.93705950934412, 352.75846926266587, 153.64947849733434, 10.159482158572292, 55.434907125622935, 176.49247192442672, 56.690097823609854, 223.58964444861826, 175.99667605779072, 2.168533204685579, 8.899822144612934, 19.89208560242458, 123.09003854817452, 0.9837969429626172, 356.5983996752556, 217.44074590679492, 35.73626575689625, 158.54826200039358, 94.53281333115862, 62.078300554685455, 32.93174402432188, 188.3243043664399, 19.148525607144958, 205.93320516899067, 207.82043427474028, 41.03345996113762, 45.645588613326844, 9.057886178723017, 10.51314789321913, 34.53159589457083, 551.4416147052734, 97.65406813764815, 284.28195454298634, 198.59402605039716, 108.37803135364469, 90.53364619261296, 55.42960106123985, 133.64674474633537, 151.29358479806456, 5.865354262671948, 57.09102343763513, 223.97205185280993]]"
9148,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[60.91055094729611, 208.17359176995828, 78.6365734613849, 135.6337984827806, 143.3257271689445, 9.940335046624156, 39.647254412727904, 173.07045891439307, 28.066147167618574, 51.06472206546377, 545.7322297716992, 32.13353665536248, 8.237041930727313, 22.73392278131019, 103.47263400850781, 2.1797318790433504, 374.8327097385284, 214.13555319042803, 31.120733405449165, 266.60316024499633, 85.1549126655055, 57.34803504643734, 28.763207537234646, 146.9111134731697, 22.27239006159577, 161.01535176837893, 94.36545640773814, 98.46311149088636, 33.248745837946494, 17.94127908413851, 10.237886649768958, 74.70028574094985, 400.6847008832756, 124.1093367448306, 147.4421188254567, 140.31936721053845, 161.8668889657095, 61.83200119036081, 3.5065025373328442, 190.95137833434094, 50.137310461345095, 5.720926521540067, 45.2764041689952, 121.15574955922143]]"
9149,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[58.49696117216994, 358.4966447772475, 67.71742263974052, 117.49276606257895, 99.5737299606304, 9.579654227445648, 79.96568493283905, 184.8313095347249, 35.64493453041938, 79.95019534479869, 163.7355826182158, 34.17759880842255, 10.622252774771459, 21.01134038908266, 91.68975614609124, 0.38592660917510013, 271.2639307422018, 188.0563668206707, 39.06123083772309, 95.88012155586999, 73.06908005977328, 63.23810572515326, 13.154481131839464, 92.092272204126, 42.25000460678094, 189.4299688426567, 79.00591001713782, 44.838660918294245, 69.62735990678274, 18.34614346225606, 25.41943909267303, 47.50957976290496, 461.06442893926277, 209.2926895124979, 120.66184149280963, 16.095181876677028, 114.76435615428457, 39.48108703967077, 46.22443184691413, 139.6622448069032, 188.84812036761014, 5.131219893474434, 63.40165268937689, 300.44283389492546]]"
9150,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[55.63103305684194, 188.38513518495103, 64.95923494428385, 416.45611372711886, 90.58852140962836, 10.057837488179615, 55.18385700113906, 168.25070239135368, 49.9183849841397, 77.67671156907201, 210.37722844927896, 36.62809912739659, 11.303060610745124, 23.080613048926494, 111.70827386798865, 5.717031141133461, 391.5155245956665, 200.53031563863254, 21.476203617043275, 119.36157777984961, 88.12560396621927, 62.89656356009141, 26.771925011278206, 204.99307691869433, 66.8308559434156, 172.22700107375957, 182.15923648268884, 51.946493487677714, 36.460698282566284, 25.729261201007894, 14.3311801023208, 27.45319958579252, 478.60803147368694, 115.21565753843983, 112.460241676701, 76.86946400390303, 190.6320831205644, 34.684918981524106, 30.22781198625294, 182.08060462887164, 135.6594037044669, 14.742325214047739, 7.94593977445045, 278.3886541153763]]"
9151,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[37.19530168119452, 251.2336032979482, 27.105924868403303, 55.764172390710314, 47.80972628684388, 10.295429246232272, 88.87047227606912, 185.30538895619668, 36.85270545444904, 42.05715798351902, 472.0632725972834, 36.14453182807931, 10.310648130293078, 22.27051651778008, 106.59605400622675, 4.25444930687048, 256.3434710896381, 170.20509654304166, 57.58479115305912, 78.35205485499556, 82.30477410633002, 60.88277747340626, 21.941509904237957, 214.6948876389086, 102.18993248146037, 65.76368850245439, 129.50630398738778, 115.31888186686959, 40.88575380659044, 20.650057954789652, 10.196190819225233, 47.67639545593681, 645.3517612651538, 120.79523812443308, 117.50130516429478, 32.42209871411106, 148.21818374207837, 80.22063390690063, 47.552441808954775, 125.5006415943862, 176.0470479295751, 13.710192835517006, 37.91899740901421, 239.3428325242396]]"
