scene,edge,cost
9470,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[253.41410134401218, 1.2079028743410114, 29.20787990579395, 27.123930469102433, 47.08792837995603, 15.356767154935493, 195.18375288986869, 19.169520771342558, 301.6500999761953, 11.396950556230836, 33.39912781426581, 413.4799485977579, 403.38812260241605, 10.130704975680887, 142.54887242988437, 62.35712822223246, 92.51199966956229, 161.00805679218468, 114.42484563518407, 192.90413957350404, 30.812695233297188, 83.92283232984225, 1.2299090114524411, 24.806194963072937, 120.03168794655993, 8.494608518044085, 207.11772504712803, 26.692801562832734, 8.891024330629314]]"
9471,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[249.0495223059575, 1.8296806355753001, 26.816750522217948, 41.69420373149885, 26.243760933032018, 22.26981546721607, 115.50538079311163, 21.419518449826157, 380.8639263720254, 0.1758228439703986, 117.11018013804569, 270.52690828759984, 334.7177754949146, 15.452298582959564, 53.663668003664775, 42.19886550467021, 108.11589564130962, 59.368088164116145, 242.89261947611791, 203.0903299218474, 25.03162587160749, 84.8883032477474, 1.821061238104466, 74.03597209884556, 114.43742701355279, 12.88968303308673, 213.48411625571907, 37.602347813782124, 7.692663662575731]]"
9472,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[238.77545495176793, 0.7827862099367056, 17.31546884300466, 152.24004145750922, 25.38969534872544, 15.697842272125524, 151.56191803968952, 16.512144234707275, 354.44152812192, 3.717023268975738, 46.87868060735757, 399.5430642490023, 275.7575581551284, 19.234293745626793, 126.66074968164521, 87.90254411879957, 34.677712728665256, 39.69097060390233, 81.60392990018642, 307.04342232173985, 41.48044380584527, 81.22065222647021, 0.720335955231276, 71.74779451389595, 95.28361716671552, 7.41547040156825, 241.73689297549288, 31.60627181240359, 7.584539719066582]]"
9473,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[242.01559799655394, 0.744922330012264, 51.73768833163516, 53.35593356978122, 41.24755318473779, 19.2492073079448, 136.97444796244866, 15.88773180836747, 375.5760855619434, 2.941001113863617, 85.57375206640678, 323.8590493006026, 418.5721615255916, 11.317109682436561, 67.47833865473851, 28.69338589711529, 91.28539899696383, 69.82174701022223, 144.72914852819912, 314.44967800073255, 39.24656692193217, 78.12718912930855, 1.1558806543487663, 33.76916332451189, 118.10909294027623, 4.195348434262844, 167.11854594736604, 22.657832178661984, 7.361518994675799]]"
9474,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[246.4448076027314, 1.6645887470926852, 187.96153619138684, 49.80891081379872, 35.40671479359232, 18.410846025198957, 156.92287737223228, 19.975686338329737, 324.75165513345434, 5.614869421661211, 40.31559781430153, 399.611592017015, 316.20522707616465, 13.754025877992914, 132.73058050491227, 132.94044635195115, 22.613006964507765, 76.54066383298556, 103.8486947604513, 235.24840148037947, 48.62529878468979, 81.249640332398, 1.3787224455003677, 55.64675707728559, 90.79134701315465, 16.33591855874962, 227.71527968007734, 47.62292011974156, 7.331860608771912]]"
9475,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[243.4831201488467, 1.9973402161058413, 26.72601588069857, 105.58621651671314, 49.40528730386008, 21.151248428886564, 181.80574678386733, 20.659381684837864, 374.463187202812, 8.313304974942941, 63.00006984346089, 290.3770186830869, 294.872480425499, 13.33063669864448, 153.94292746124117, 161.29228017255727, 107.46001059597177, 128.74235813961081, 178.95392675796452, 164.53823301662794, 14.773720388071908, 82.0539738713576, 1.8575388700173154, 54.64241937950721, 110.7853522564995, 12.732475706785657, 144.88835370578, 47.03736582777927, 7.729096655926104]]"
9476,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[252.62948640956324, 1.0686055805196208, 134.48509599907217, 170.14172694501485, 44.03004546198042, 16.797113730557033, 138.66352370152666, 19.9181979597059, 382.29646624674206, 5.55788139429033, 57.262735286071134, 392.63941226091157, 232.87830991897016, 17.465574861992597, 146.08244522757315, 44.096021669818384, 77.48080119597101, 141.87349763222687, 253.74319749338963, 158.1206768348959, 34.43424719707756, 80.76195725337145, 0.8771255889002962, 8.841600026394069, 90.58406742339581, 7.581438863532945, 195.60378193840103, 9.023060920425106, 7.3253283087522645]]"
9477,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[239.70229993518828, 0.09038225670568556, 46.5979467434896, 28.996987669641452, 29.272919206073006, 22.238736937668637, 197.92298111513318, 14.627300533516681, 379.18753122752867, 10.787028649974838, 102.74966335153675, 375.66462550897995, 313.5391638942252, 17.84123877626325, 65.45176038621113, 110.80382702676368, 85.04383102581556, 37.937010986358956, 169.34248060065272, 288.8639733251266, 38.98400543235303, 77.06754779158757, 1.8990326321210067, 92.07018077064052, 79.3519944339207, 10.445806582476262, 193.30539978487508, 24.438225992281048, 7.279220819347862]]"
9478,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[265.034272255059, 1.8380596230164887, 94.49642004992123, 107.54322363305685, 48.84023333899991, 22.13481859393225, 110.12593921040602, 17.780490356083725, 363.5966642776812, 6.663208327910555, 47.831452894284205, 344.37451451326365, 236.52092434335972, 14.099829000166922, 47.649906306659766, 174.4794935721532, 56.39478751866171, 25.048731787093775, 110.99796862615185, 248.92196077174708, 9.871337080800224, 76.2187650009686, 0.47054711559469564, 19.05607591409646, 120.1526642245162, 3.0294713966043094, 203.34287590709403, 27.041128996901904, 7.897256467662935]]"
9479,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[254.5914149197263, 1.3305021964600299, 57.555895565985395, 138.07120703978688, 40.73537911699208, 17.595807229649708, 175.1455069546333, 19.497634896650922, 309.40190840781196, 10.503277594242087, 40.046228696134385, 349.97749034586195, 316.83928489848137, 15.596647598278697, 54.18432054946828, 139.07781913823572, 109.00317410893264, 56.80816468340059, 166.5111046992355, 207.18211968436327, 12.18522611959177, 85.3665423941632, 0.1590701129379255, 35.06128946598618, 87.35491805382499, 6.559179467403727, 265.7622425393755, 41.325524129693555, 8.51518684359026]]"
9480,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[246.05955346926245, 0.22784057834116211, 101.34783349129482, 68.5724456855533, 25.99497554518726, 14.395839635565295, 103.71968362906757, 18.284629287221225, 321.854910257815, 3.8393311223705555, 104.07451079188905, 400.0661047909791, 234.25237000214918, 17.955474132679115, 153.4910356898108, 94.67470145588985, 118.65773663279253, 99.5753612365156, 265.98274373405854, 289.47786220112425, 25.804202521874636, 76.802250405396, 0.7363007906948753, 85.44826846379097, 87.00032083697526, 11.965346184181856, 195.608520284098, 41.60372686885164, 7.778667702293573]]"
9481,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[243.21793100385918, 0.4259109078961709, 128.0722578938536, 118.78572539962582, 54.15526207115394, 19.328197347276724, 166.84273808191054, 18.05540583094656, 315.9361199595404, 5.661439954634322, 48.32562191254624, 330.34343714849837, 225.9321077848314, 12.501545440224186, 110.11102868385883, 181.39605281414939, 95.15516859681816, 170.77479667237307, 227.5554736102435, 238.5692833970962, 34.138067326243736, 81.33231219487945, 0.45612694545515886, 48.397233215585615, 94.61466840510874, 4.6073472257114805, 168.18992162069117, 30.01322175116762, 7.073761557102379]]"
9482,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[241.48250085839584, 1.6317572103296476, 186.86647987728162, 148.61499901106157, 39.59682449441122, 22.442049160368363, 196.03040615924425, 19.79254346466579, 296.54712341796426, 5.253226645446711, 34.23891211117466, 268.77372730632555, 320.32132760055924, 10.555431504395315, 128.44444182278463, 169.7310894514045, 124.40887551226783, 180.03647287120953, 272.9033789196553, 114.51759689939325, 39.26413717727685, 85.05970177345279, 0.18351387962694754, 59.42161836636946, 76.44535045003047, 5.168844747254601, 194.6190558157973, 19.433725527674493, 7.887918588235403]]"
9483,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[251.23680283346113, 1.4388594468924545, 155.86500181110338, 120.88470427797425, 25.56918515243303, 16.52620675497905, 133.60816247302535, 19.478328278241058, 321.0429818357178, 9.152798551110301, 79.05413584108268, 255.40604034919687, 336.5165219096792, 17.795479457877242, 36.3644879046363, 123.82101356637561, 99.92288003340899, 110.70337761545989, 177.46413528678306, 290.8993171772077, 17.791436295251117, 76.7158279965702, 1.8783790807679384, 39.66589455650373, 118.89210567099789, 12.89713013370003, 222.8961853780559, 36.49375818365155, 8.89887045429261]]"
9484,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[264.9448728305434, 0.4347794010919983, 16.553921126623603, 20.767869223045516, 50.15206713374511, 16.948993645299932, 130.15843796405653, 19.988732558205886, 365.32315369299994, 0.3272333672508383, 115.82010136012582, 263.1094274020725, 203.58390956943865, 14.676802118720717, 154.18787125729688, 141.94905056553367, 80.04364382456517, 156.81559506278128, 197.13142544152896, 130.55134541924775, 18.31651855604973, 77.37957066107911, 1.7205473284492843, 87.86364657070351, 116.58904929303937, 14.803958208995812, 253.13992917437923, 14.828379715168392, 8.530276645375212]]"
9485,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[246.49132082580363, 1.154288698958927, 125.63980879562284, 25.533691208634714, 25.26291157439804, 18.313042781647507, 142.12664593909673, 16.050202587362932, 284.33237076454384, 0.3946435027587891, 86.86699506121013, 252.8711064552851, 251.8338080546755, 11.958698857251324, 32.203853218605026, 142.71797177500085, 40.54333219095306, 40.43038856196069, 268.5971162252016, 161.95547841981158, 35.51179789806162, 84.50298466819655, 1.5492169716846342, 76.78775900724057, 90.99895319049254, 14.633636217123984, 172.5803883957064, 46.23001519103503, 8.442277070257422]]"
9486,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[238.24305160188248, 0.9156257479622849, 128.26620165491096, 116.78330430196884, 53.37773520818541, 22.062923535750706, 158.0479268786845, 18.68677317615145, 315.8914480871933, 4.351689126946759, 57.42867179838578, 280.4527450670291, 418.65814897270667, 14.67028377211369, 125.06904027592817, 168.86118491403852, 126.49980282654026, 143.13925077659582, 86.00323142934297, 317.7284804804141, 12.62014689122339, 79.6205085239065, 0.01304071405096785, 64.83688477237295, 84.9043074969245, 3.9783651039816768, 174.54665499733602, 17.982322279736966, 8.218892333673224]]"
9487,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[242.67007267123552, 1.1401969046176479, 78.71687337066523, 142.02510621177163, 28.449794941932435, 14.141736669859462, 194.5467621420039, 14.176564030557007, 361.93750727730674, 0.37439699500083057, 57.030450609143465, 396.07629998695444, 348.7869243092584, 15.669545961330618, 118.39539236600444, 154.24565457286556, 46.0214363418542, 53.32896858943269, 206.27278002473696, 342.5723857813875, 10.738186496107716, 76.42757048062612, 1.0534055003104095, 55.70645511720474, 113.80039224990219, 16.350741611867278, 266.7194946916734, 7.748867269388787, 7.47524474549649]]"
9488,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[240.929848344952, 0.3847699834328471, 143.3122486916755, 57.326690607162554, 23.723232126780154, 14.783880662189025, 196.02751855225952, 16.312871856944987, 356.25688314034517, 9.256806281324796, 114.0309561781025, 376.1870452530986, 273.7939067989238, 13.12235205689836, 92.70280763905308, 126.65983822473464, 83.30635534279665, 181.5588577479127, 214.45993555125904, 163.38293788410192, 40.414577731749446, 77.87040227086919, 0.1692097055999362, 15.476915965566201, 81.9801623089432, 9.187972984645375, 149.33381468147172, 34.125588280773634, 7.064887919591403]]"
9489,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[246.32749146559487, 1.1894768235475794, 16.165597934085113, 154.53734373494515, 26.708211450690005, 21.24566136963301, 180.10145065187595, 15.563525220491904, 349.7286162096967, 3.1701204152339053, 105.74168112332556, 368.129218316206, 279.7027466397217, 14.287391259564439, 69.73958387108496, 84.02803646065959, 43.899153347156734, 59.75254359680686, 258.7415158512913, 253.2899572349395, 51.552318133571674, 84.8927682315655, 0.8764563373212813, 58.971045370167765, 108.52395063685192, 7.241467252586455, 228.99966261704154, 37.06139886505513, 8.949913456873794]]"
9490,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[249.08037208678613, 0.5752249474876121, 81.98396010480573, 105.28396443851138, 45.53119290746841, 15.567817334288362, 161.77102777061944, 19.212018049419665, 322.3414724810442, 11.795414124103154, 91.28910229667545, 389.5535671120797, 225.73579280785225, 17.014654585879576, 123.98496546028197, 118.57610439503634, 14.761504129273234, 67.66133247582002, 160.78509408639206, 156.79100207650004, 45.43722454631069, 79.58880212332794, 0.7212503726996224, 67.01709841726239, 84.519495809281, 9.052315060028985, 226.27726923129882, 45.89339925375941, 7.414694230932692]]"
9491,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[249.8547128036935, 0.7083261932066098, 169.49997530768735, 43.64529367150091, 26.867521238504562, 17.721827118563038, 178.48563566518868, 17.99985583169229, 314.3770222583439, 5.949913221870991, 75.75281063262017, 430.61933402541433, 323.6511291613698, 10.957282578010934, 87.83972945319057, 163.16622887406427, 32.04004730810008, 55.05647239735274, 164.22070884666272, 224.57936015785054, 23.32170276887132, 79.25076367622488, 1.466770619244506, 74.20325911535481, 85.01578759021777, 13.879934013775276, 183.73491841299116, 9.571723489034015, 7.0504969542401055]]"
