scene,edge,cost
770,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.119787579925445, 38.13767601170618, 242.2405751830566, 72.71164662446515, 70.19355802469303, 1.101606141369893, 15.52675922076072, 181.8519723478654, 40.82435679981481, 186.62208058347647, 287.82087149098794, 114.73609129469101, 188.05413280848276, 90.260315280735, 174.16306255577655, 0.21946943098111027, 41.87188890484229, 352.22791372467805, 78.9080262137583, 34.24736012794234, 35.82116420383339, 74.28011317484746, 100.32231097663967, 315.60007797506574, 214.69861652836204, 105.57363414430019, 4.305339344212136, 184.30580157265751]]"
771,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.345200027726666, 38.02295431745674, 188.87370186471082, 47.9010039237137, 79.47486018814972, 9.515362240223835, 17.634589893392555, 128.32947446416875, 46.59640367918237, 73.98667893593614, 199.47870200906857, 142.68303802597688, 185.94926236890097, 68.0519111463899, 166.8621275991377, 0.04491634153947088, 52.31076384083664, 121.5705046848346, 54.00313220215902, 23.33759238287352, 35.731685687929314, 163.50270850342875, 109.76872653853549, 367.04592015167987, 189.0634007850695, 58.14914997386269, 10.76762474314141, 139.71969854480378]]"
772,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.4857151526899415, 41.71154068187699, 286.46911080595714, 59.387113935586186, 83.55255643330847, 13.575758827229343, 1.1962237997760967, 263.7406775587749, 51.83608200812665, 54.138575345066286, 204.61433437381248, 164.68789016053861, 180.03429803631354, 109.65244270894642, 106.45698208431278, 1.648175733217608, 34.71020977368859, 155.4867194257509, 184.6542599027396, 32.42012518392361, 35.52069421358077, 165.09054735187073, 117.68309285519246, 342.95831365647507, 109.32199221643288, 19.28235894746276, 5.761373038758484, 123.84749565719596]]"
773,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.714692530251748, 40.57520155853072, 266.36020629317284, 47.297953119316304, 77.24448554282145, 6.014616548184694, 9.885351979262115, 309.20974614905157, 50.42781247448107, 157.302982874711, 255.8839573286019, 122.63425066164193, 188.10637570184284, 76.14406773613612, 114.34497026146218, 1.842041265288001, 52.89065713840886, 218.6199372180758, 74.76153449262573, 33.66415284196591, 38.56342048091282, 110.91055961081028, 124.25308220971971, 376.03460422140756, 204.52407271879517, 56.455776451909024, 10.88212282701942, 168.86811599470133]]"
774,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.793271928924474, 39.80470565015966, 198.69652030114403, 76.49674085482772, 110.61849659504045, 2.9242080710965546, 4.9867334342769425, 314.6408402036837, 37.25921921480953, 204.18393172537455, 154.09961779400913, 180.8012471601669, 180.47521569732106, 81.86735115533105, 142.75417949105292, 0.2905070960469105, 52.99375989189842, 450.1823864217225, 159.6763238059396, 33.11324624708212, 36.88709416780705, 14.477315348373768, 84.30559915015348, 368.4715997733788, 191.9155338846886, 97.0299031969188, 11.260548986467303, 177.00977759494532]]"
775,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.9631260513461726, 39.77507290110638, 276.7187565049959, 41.37059848589277, 111.12838898786882, 9.551713509293787, 26.17214238216402, 243.3210265315105, 49.01100113082344, 317.3342145055617, 256.6934312737787, 163.6130332413746, 180.82488154484412, 107.70317747285546, 175.16340591979838, 0.2755825887997605, 40.13514953254558, 165.52145786547672, 184.17997833693445, 26.853663205502585, 34.853716089559754, 96.95235461341225, 108.61314148769475, 332.960472773519, 224.01759157430482, 69.65705424871925, 4.277253188826363, 177.4782036163973]]"
776,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.75152219388353, 39.167679805261756, 263.1512971784331, 107.35329556337862, 106.50987427796167, 7.589594057561961, 8.697596249207944, 191.46951491170654, 46.51565459415655, 148.22580084798724, 177.62521808619363, 129.01606341212695, 188.82734780708805, 126.26514660128646, 131.95279034804545, 1.4896317399300292, 38.50646864210398, 265.17962404854234, 172.23680320258498, 23.34248008326011, 37.8414545791947, 104.84152469227358, 100.75368171631521, 364.78692861049785, 133.24496781486977, 71.79192387765846, 9.02645838893008, 187.42228168438754]]"
777,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.419661099715573, 38.83814745757405, 262.4585313233345, 49.5332832011124, 73.56289783295666, 8.767205748965697, 11.992673667710648, 362.23521603019367, 45.159654732264194, 319.6256831527897, 306.46425884479686, 136.1975943036746, 177.47351630351633, 72.75663521362668, 149.33575646348874, 0.5355445222539732, 35.07299775624077, 491.3473004771619, 196.00384448452775, 32.38442924855003, 34.359565537542046, 25.984122935557295, 89.38533073683753, 332.98865822940076, 162.7648031593439, 21.671464705064654, 7.769780480535818, 122.48758782489745]]"
778,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.285015307211529, 40.309728517750955, 260.96297272841105, 53.49293991956901, 105.62360122543558, 0.8175214390894792, 24.264025731056996, 185.69003334614405, 38.41245366052847, 139.27300989519338, 161.28772142484254, 130.24349056404375, 178.3656783776072, 84.01891406691686, 159.85037468335986, 0.8792945588504679, 32.27035063668262, 410.24313224527293, 39.63333919819094, 22.900288101448, 38.749133821451366, 171.5770947392028, 100.451281019473, 329.724789325553, 179.92816330785027, 32.73718934199903, 10.889563811179634, 113.25098991759634]]"
779,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.341538833159913, 40.609070761842766, 303.61973858747524, 82.15743949155373, 108.68382184662698, 17.930962195877058, 9.724891037049831, 100.02614990257496, 34.03241117279262, 104.72097793752414, 164.40290526119776, 122.91671599675524, 182.31468029278386, 91.08713260116704, 145.63069804253024, 0.31300002583592557, 38.99593670670835, 295.4587354879469, 81.35257852055604, 32.044035525959565, 36.888515978916224, 158.8851980688278, 102.81979643224462, 381.6569501339121, 147.06360433733096, 95.33552193971867, 3.8355995723892238, 153.2132848140738]]"
780,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.982454526051106, 40.13216490917723, 232.40753881795692, 101.96110569142004, 84.84784292642641, 1.7779799496842696, 35.03286010250184, 224.13646851539698, 40.238350889257156, 299.15882244164743, 231.1849128111187, 161.1923755263399, 186.49565336700346, 131.88162793166117, 128.1597245820878, 0.5729234668575263, 37.17989795355756, 600.4747049382679, 143.3052958286356, 31.322343901262137, 36.00495962662075, 89.86533216459244, 83.15809228040476, 306.5950379196358, 143.9198140172403, 103.1747447638608, 10.567202545392268, 96.40528382935162]]"
781,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.330577545547706, 41.202868203811605, 257.64650733452004, 47.13862398770442, 66.174335329851, 4.905263960303474, 14.80963336106403, 336.308516045651, 43.93898727659702, 195.52911793746094, 218.03389078432997, 177.26903418917124, 182.76351073053561, 116.82006127060022, 126.04833000877244, 1.3908935027559675, 45.95128164229048, 198.00971862982502, 50.72554667922374, 27.52893841463377, 34.332419647207765, 160.0991030067004, 105.11105289957646, 373.97528117844047, 126.08750410100434, 79.82737766838395, 6.499190230798718, 163.5436312572742]]"
782,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.0194445767301556, 41.657593601529086, 308.23489980022225, 73.67587059636212, 78.74407456738717, 2.063856189981943, 16.954559090962935, 297.3751516531314, 49.18580403715309, 131.0372697739559, 197.3822735939068, 125.35519334439914, 181.00058042449567, 70.06529607938438, 151.7338844143917, 0.93820580051247, 34.89169542229797, 400.2154680277184, 212.22100721815195, 23.521882318463216, 35.08173722390443, 133.83796038888744, 125.71730306047505, 372.9850375523543, 187.90146366806047, 97.85554447183095, 5.661814038299599, 98.69162896438003]]"
783,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.38824813744995, 40.80503887321545, 273.0495743520539, 97.45218950652531, 73.64623858512894, 5.512918253247554, 31.804763554868558, 161.50822586989997, 35.60475086401953, 147.86287541547952, 314.0310380423347, 176.14003721963746, 186.61587103376127, 104.8451524075775, 119.21653329238815, 1.6698293329148939, 55.66651544701829, 508.29316857318673, 36.53228397314064, 28.190810536792853, 35.995102992269324, 82.62356487335741, 96.99500791075526, 361.65816384469406, 162.74119474360253, 101.69457260832776, 10.576296307035966, 182.92445398955948]]"
784,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.387829886315758, 41.09170524206822, 199.9717299670435, 108.31149919997156, 86.24333407405082, 5.576620881237817, 7.8856810861931494, 181.8608665044303, 40.51350131404062, 271.8174262660056, 221.15344403361297, 181.8566605779053, 183.4924413478594, 125.07684782611607, 131.2409263545824, 0.8856562538554591, 52.64167984013608, 180.74533490426165, 115.92681902797887, 24.985371612766837, 37.58615138493829, 44.33314625864087, 101.58872851492953, 338.95435199439004, 120.82234436879997, 56.99583799640759, 5.841116020754515, 86.47980830711164]]"
785,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.099341350156433, 39.65036022753647, 209.9564432947925, 96.32122227872925, 93.61303659212048, 9.316092529624617, 22.47114539708793, 482.8765781263548, 34.96832401358708, 175.88000947173924, 236.4651548307043, 176.41766835001454, 179.6890560016065, 75.3582471962232, 127.68664342492258, 1.905715042745283, 55.74032573876559, 142.54062609642202, 36.50258189926884, 22.120297981895167, 35.378040308358585, 18.27806774005722, 124.33595234072247, 381.357258247146, 158.39852372931495, 90.72159694836769, 3.030200146253193, 158.5802481268344]]"
786,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.373622974211311, 39.66745949200573, 177.55891856963342, 37.2233231431464, 80.43103082505259, 14.351524387866618, 25.64842319904596, 205.3021106971647, 46.26577523588791, 69.75722955939924, 213.1910580059083, 158.2274329925009, 185.49664103652492, 126.67183011955056, 131.76240933668095, 1.5071265898459816, 28.882020240816473, 357.35648442023984, 177.69181849264146, 26.958018540249583, 38.66036979035555, 170.15084771441897, 114.84457679265742, 346.79692105937954, 195.3800608637376, 34.76610044519035, 6.414834820208461, 157.05520209776398]]"
787,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.729817675387011, 40.24093521106504, 183.48308447515544, 49.29557981518559, 90.32186775119453, 9.61705169418243, 0.7149013650135654, 405.6699146980363, 51.953989008141136, 93.27041262086962, 315.11695865700426, 156.0052970954509, 178.5695367554883, 86.64213743114311, 160.37097555979898, 0.834343183977158, 49.90549851682886, 552.5418182764644, 125.90809121451865, 33.269745248823455, 35.73657273081366, 83.52681731241755, 106.81194041796095, 351.05142136259707, 214.48196250027675, 48.76880070936178, 6.326730640115909, 142.8646024321513]]"
788,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.8423098548792005, 39.412780162833066, 190.65453307897099, 80.89932573039495, 83.93828054847464, 14.969752155683167, 20.3853900052739, 409.8312286922948, 48.051312782548926, 132.83567927293768, 145.32778200032735, 119.99907816072411, 178.7652065833482, 128.18510001580228, 160.69941988099887, 1.9366811394678265, 54.61414517014326, 156.75618302458625, 48.850801997531875, 23.664924142663057, 35.4790301697587, 136.3965361783041, 126.74936040406342, 334.7436140899937, 116.93795214842262, 26.69958784062247, 11.9529010550565, 155.509572136872]]"
789,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.115946177595635, 41.64355518023248, 215.39126868958846, 109.59027518339182, 108.70862055105144, 19.291292231348574, 21.68978107181021, 382.12581461279615, 34.904274482143904, 88.326152554063, 252.99027765342868, 109.78649353775133, 186.16866566642054, 66.58969115937558, 157.40015239575192, 0.3807804740975198, 30.87603963452546, 276.62475458512563, 166.51515202553145, 22.818428049022852, 36.0931664151646, 32.56250473956105, 106.42810472023751, 352.2740895238445, 136.22716340742463, 70.23784108945655, 8.435629009500394, 136.1650750727726]]"
790,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.286493037053837, 41.82395992661739, 247.71790831113972, 61.52990073940818, 70.72356093863853, 19.825131463460735, 14.24282062555134, 389.61100777130105, 47.46675405713103, 228.87360251055995, 288.8078941833411, 114.27580950062064, 186.3930708324106, 81.0710709770793, 170.67329650139584, 1.0868079112733593, 40.57330417464145, 502.54706852423504, 32.10452566475598, 28.439739780342094, 38.64367317523005, 72.47500562096737, 109.69380197579187, 328.1618554405189, 162.03144450407854, 51.7317902585217, 3.5125800302556023, 149.3959831355336]]"
791,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.357572947463395, 39.201884001722924, 223.9462334961209, 110.68790999442506, 92.27430862038723, 6.629974076340006, 0.6826499381679243, 112.76431529958668, 51.82861616343686, 241.80050242930005, 208.74419005355057, 111.89724303534564, 184.70432026278218, 68.35980988265595, 134.98382330745173, 0.8913037140731637, 30.118549111630827, 162.51236509977224, 156.8351768962692, 23.891361344404128, 34.28760216257191, 148.87415821366255, 126.53751215603168, 305.7710684148882, 202.79584041857896, 53.955650513567186, 7.720367031053652, 160.93724508372713]]"
792,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.715604247417964, 39.03257144233904, 295.26475020994485, 82.32266491584227, 99.98735264103041, 1.2402828276937972, 15.673394233745956, 406.813139840366, 46.559659083734104, 97.49281432664228, 155.39152229302988, 144.73300696054093, 178.12510576133184, 86.17590356262778, 127.57898938975731, 0.6472397503989777, 38.63893680830777, 595.8790363255293, 102.27666693543566, 28.01246294292805, 33.87342413037386, 74.87574078755935, 88.27842155749872, 336.13644207431526, 179.57330956007561, 17.76894277739709, 11.913592698171012, 116.57095457350715]]"
