scene,edge,cost
9515,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.7099479458014106, 41.79634233038621, 180.26326065196014, 87.53432343179459, 111.59347960109781, 0.9365857643825937, 1.4802630261933691, 110.9627059100608, 34.65194027558829, 180.19049637153574, 196.87958465968427, 175.94735788849889, 183.64191245346683, 70.7211617421488, 135.37965139648912, 1.4393242927950944, 45.56378005286295, 208.72165034911728, 77.23089133085452, 26.768067078749198, 33.871921196409325, 67.19563042844405, 122.80403823280876, 303.2737136301502, 220.6201849887238, 70.92687042821252, 7.772431705769575, 102.08343900056707]]"
9516,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.577187794017398, 39.83171208060475, 179.01814790694172, 94.48895193856744, 71.20307922781699, 7.293804026740418, 34.76186562606644, 289.5963612700082, 51.557809113871336, 308.887940911908, 220.3727054866325, 172.77264020738843, 183.55100322940623, 62.25664372161319, 126.73133154950308, 0.34777471393015125, 28.979058223245946, 366.8156485094423, 65.33509920764928, 28.427493189395577, 35.931579442764495, 55.77310993343773, 87.9905175101048, 335.12754266514463, 128.58119085410073, 98.08550621872607, 6.335088309859943, 123.76040277424136]]"
9517,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.905401735082932, 40.19128574896336, 187.51723506101567, 93.26077568240659, 85.40245208967508, 15.376071860796529, 29.904504018793144, 276.7807581689202, 40.86901695230886, 108.17962368974418, 285.41545198664056, 132.63836349703388, 183.03833654872358, 67.67384206044403, 168.8380960168069, 1.2252221823591851, 48.26805923219033, 480.48223167402915, 77.48157857826854, 33.49700320611963, 33.69420111787956, 104.54662910141664, 120.05488141084096, 370.2550040019714, 160.61319924157502, 74.51923527327939, 2.0395090970243572, 197.07366667747564]]"
9518,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.188052529451964, 41.1334477730064, 198.59331200326548, 55.446473976274724, 106.14705664138276, 12.952435057010787, 35.414810817763026, 364.5723796155014, 39.41752386924931, 135.3029011623044, 332.24291717739726, 142.9506443840578, 188.86588725551042, 83.2019942968385, 123.79466407137787, 0.9368997304768045, 34.81697825314218, 364.14695817738266, 37.99636082363135, 34.47362861957331, 36.90877841482737, 124.76724835984821, 92.51952797496662, 300.16225702664315, 157.69863894916548, 97.62332589880441, 2.2231157789482374, 147.91029010417645]]"
9519,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.818071310632929, 40.459483331815555, 188.55843425472943, 65.22883246878902, 94.25008144656499, 13.937105837226426, 32.30019787405626, 145.99395805332676, 36.86110376508961, 107.49576222951242, 147.9243729736369, 179.1912295587823, 179.3774406770911, 60.27628856937396, 135.9616432126909, 0.07624253418151716, 45.890939899986975, 201.49039131149374, 205.51128528933867, 29.30786042864173, 37.963203729173216, 142.92232976558876, 98.51377630482527, 364.8411193276921, 171.88071148052953, 71.84601596766116, 4.974418059878942, 92.496668667353]]"
9520,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.266439100099397, 41.99453454202549, 304.94940183484766, 61.99535860356262, 77.43538616935817, 13.523691224971055, 5.835824587282971, 219.68642395028604, 41.90246647726138, 80.07901652986715, 229.52179084972332, 152.67946187778404, 188.1306847234985, 74.25306764375763, 141.02107902405157, 1.7083367332026835, 40.08005714974609, 397.3890080068605, 140.08931475544364, 25.183213955112375, 34.023903907971636, 140.35629304250506, 113.28302827294812, 350.8547581962422, 186.9141275267603, 45.96968685720513, 6.717117755101999, 85.85480549112174]]"
9521,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.503648076455004, 38.413827227046404, 270.1364752356139, 49.27620379666557, 74.60300058559898, 13.789200180404784, 29.95517206452945, 391.5205446581153, 50.81753040288192, 143.28880656044242, 256.8265428495202, 106.00198188673107, 182.96466444931727, 91.08275285425044, 137.49820497418617, 1.6117545947098544, 39.4664294226242, 377.8073799181061, 142.63875267853876, 29.218070814555894, 34.330963811042096, 48.37417169005932, 103.83171263208328, 339.89830208305256, 95.97917323296164, 76.49453061217741, 2.0746214324383776, 115.02144532772768]]"
9522,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.595037768944227, 38.606989278114334, 300.75853826117157, 100.04650951124147, 78.01543034737324, 15.457489565375106, 20.905342848415142, 269.7546508724288, 42.297119391649254, 253.2753273412042, 285.40360922832167, 171.22642105877395, 178.17319971293514, 115.32967562565516, 147.03720034914403, 0.8614678963837805, 33.567120168411606, 540.2527223518562, 208.3678176952539, 31.713093839542083, 35.60448339122934, 125.58178615704118, 93.64903141353682, 296.8767983662392, 78.56396486416288, 96.48380826665492, 11.764287957816283, 118.72063200389272]]"
9523,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.679110695993753, 39.7621432400278, 214.4610391054704, 81.58887523111305, 77.88180220439787, 11.636714491062767, 19.193576900334822, 314.4587319216938, 44.19015254108658, 150.75327447183787, 270.4589112289835, 138.9357543653021, 178.03142945208174, 93.59802676165795, 131.90171926730082, 1.6419831505934301, 51.9965079015288, 283.5972628967579, 62.09748011823643, 23.76286861399867, 34.85602770367218, 106.48451127631137, 91.86163009742802, 322.4598860390038, 87.89205062988555, 95.06291213379815, 8.47687555116216, 162.39584669117167]]"
9524,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.0057300103389317, 39.06483344466273, 251.78728928069097, 84.1769728289764, 94.09646031197833, 5.451344670440415, 20.675879819257553, 466.54206093367105, 43.20588143655606, 297.7442490009222, 232.82707278663798, 165.1525283504564, 186.2788327247825, 110.25941180845729, 117.89273654566578, 1.7372017609047077, 35.178527007898595, 328.4887430468136, 67.29310562549296, 30.482593485309067, 37.425733224307905, 48.905728598206444, 116.55386609322349, 346.4912404375993, 192.62783400633305, 99.80906244928202, 5.920503310505939, 87.93325382964588]]"
9525,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.782638280211948, 40.985387786173625, 236.14456542237588, 42.97892562342817, 93.5268813931628, 12.737284075326897, 29.932390724232313, 324.19573131604, 43.77803261804813, 107.43449655142273, 292.22862711555763, 107.61938701308539, 186.13072385441797, 113.80706469183335, 127.35024522534079, 0.10246877615090888, 46.24497151770821, 309.25062339705664, 74.58690049769045, 34.18040167808857, 35.948348327527775, 63.12551955499012, 123.98094244047633, 311.72578012038423, 132.3446525912791, 81.67562898275061, 4.085835851477935, 194.62308856560963]]"
9526,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.669481509948152, 39.05152721154776, 270.40244904471, 100.7843520314764, 109.92855967055554, 9.29256947453229, 15.455907702507227, 331.783788191369, 41.66100911355668, 320.2772000039643, 157.29545797456683, 128.37463193466442, 178.96581219757016, 93.70539430087794, 159.7499904022211, 1.5481317116478093, 35.39950746757189, 119.85929534495983, 13.46403972028141, 22.3673815966604, 37.57561934358234, 30.44259066338398, 97.5213457011154, 373.81084880750626, 158.47919785693995, 93.0312338247343, 6.730548423934486, 182.64020046903266]]"
9527,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.751225128185968, 41.68639008195011, 217.33362975368524, 49.72666235316753, 109.05539798302198, 17.232812657797233, 27.692996588053454, 239.75289492151552, 45.70345767287199, 281.2606077080202, 213.5057803998575, 134.34944557974015, 182.398813201308, 64.80040825759038, 157.75561493116925, 0.07131166093766161, 35.39439562824704, 188.43929226739246, 198.06343406615434, 25.786322559426786, 37.346885624424196, 149.56982017666385, 120.7839503577249, 364.19368158768634, 96.44575901018479, 65.74403523377437, 9.890086728838554, 191.89210114953897]]"
9528,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.524910563122944, 41.03092928089958, 219.6673211262293, 56.633738281571546, 78.54868844929148, 7.31069554306332, 6.091412518640742, 308.6054278822335, 39.0983872972809, 124.63934946722816, 142.4156846770157, 156.77665455650455, 177.32578534767745, 75.08878675997735, 110.91189464098207, 1.5318544859337657, 33.06040599212916, 240.25027475454502, 17.82806404285218, 34.343768721299014, 35.5543060646504, 2.6406598064116373, 120.20843798756545, 381.7947167117346, 197.23461396904253, 52.455181503995895, 6.655916396716063, 110.37800836562307]]"
9529,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.254562389656126, 40.49749739647529, 259.27130446807104, 29.499869205330356, 98.28963094485123, 17.660984343514883, 20.45710881434697, 280.1175807772912, 45.88705538198537, 196.4648652338323, 149.40040551549546, 142.04788763244994, 183.53122252020208, 77.38616811930717, 168.57678013460696, 0.7839647099705387, 32.57405751668396, 367.4374691182171, 96.15049079747573, 21.163516970608665, 33.411152700557636, 26.3702988653484, 116.16244581372703, 363.512302085311, 88.83098240887713, 57.81850605881537, 11.72179558292244, 97.08121327286374]]"
9530,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.4801951722472815, 40.65580255436486, 204.17527968958515, 43.93965184041498, 74.2750992925337, 12.170416094377504, 21.15099339327184, 445.35286043247874, 48.65567304200522, 111.93017897843674, 194.73514626032224, 131.47530726906817, 187.65992505466056, 115.81534620979204, 163.97297274432952, 0.238655483843075, 36.874458227245334, 535.6776777781488, 49.84153898643584, 23.38994563300027, 34.07486251896609, 62.50978386962756, 91.69796093266228, 333.1886502976061, 136.92461061953927, 29.4730730911804, 6.306610224454522, 192.64432179841754]]"
9531,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.644097933741012, 41.68972876284271, 237.58127960690922, 88.10117929326708, 88.16468930372339, 19.77679987943585, 30.27958807382646, 116.2522501764432, 47.137198840296556, 178.88092594139448, 202.405960713347, 148.60789229677863, 187.3754712432731, 117.35910697575775, 129.7045141289639, 0.8101394714821057, 39.173815202050775, 533.8972169210169, 193.24476732467465, 27.654917656359025, 34.450574532083834, 71.25147309034949, 106.67251139279034, 368.97804114700193, 125.76921572089192, 30.793080183111183, 7.8407499684617274, 117.81772419007856]]"
9532,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.4734525796894875, 41.449149781390375, 177.67989698308648, 107.42715728072064, 73.82689678939533, 15.81419607887648, 0.019670313369635206, 434.15600796476906, 51.34403047443023, 255.72518420713854, 256.2598531056249, 108.77467718169467, 188.31975581786244, 82.24072785589617, 152.29476322085037, 0.9670312407866446, 31.1759803155119, 412.21196904780624, 97.64788490467456, 25.480655140468905, 34.008471412438524, 101.05714999021822, 102.60492456322116, 337.25051072963623, 149.7761382552111, 35.80170997833403, 7.8916904037458595, 189.43547114112084]]"
9533,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.5283178350583397, 41.527112908738545, 250.84680203697877, 78.03563928267842, 87.27475494737088, 3.6341883688344767, 24.242511370439683, 289.11144435333495, 48.63334046903292, 245.68937370100818, 315.9962776275345, 149.17919025615964, 186.4446956474082, 123.06113962189016, 170.61447953016585, 1.9617468611352953, 57.2931560296369, 342.34295368109804, 26.174281846116735, 33.69936172519715, 34.98974503941879, 147.13263810157434, 108.91608985106387, 333.94790198605654, 219.57922620630515, 91.78437207075378, 2.43422484976563, 102.13683575562615]]"
9534,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.585423050444889, 39.831062317786504, 233.9551277443789, 87.83412842527133, 101.82476741850027, 4.466513664728351, 3.1978242121792517, 331.6372529469596, 34.538697384830876, 96.30114871465852, 228.82406151908947, 172.16244865347738, 180.2959019742069, 104.74071953172421, 152.16842312816567, 1.7200533833950309, 36.261739292512154, 571.662378112192, 175.08730695501967, 30.680284856689973, 34.765650059106235, 141.6835902073435, 124.53705153230783, 369.30080386072325, 155.87324634123996, 89.45078805652803, 2.122994945038719, 113.73906835153912]]"
9535,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.441641450025074, 38.16976398830221, 266.91007702507966, 79.64628098218031, 82.20873902600597, 7.28416009357395, 0.7696435605428467, 255.68958320371667, 40.13565404842947, 158.0836548373896, 140.21906003959893, 159.5580253396365, 180.98345287588813, 73.22384987169887, 155.23609404890672, 0.4502928687063199, 52.20436607482137, 226.52795809134025, 87.99436557806105, 34.306862586614805, 33.85298040041461, 2.9389347116750315, 90.43344231100863, 321.1979235088164, 207.6104958952551, 35.39343651617717, 9.151862259724862, 94.94789494070429]]"
9536,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.396838206549816, 40.335838229790994, 246.63372860761615, 69.32086999022764, 65.69726388419944, 18.33226275975227, 35.135225344474996, 338.6009038831593, 51.718138053350515, 142.27530090497376, 311.88931435292716, 165.30287169546983, 186.24205976861003, 101.09501841221632, 117.20147936311454, 1.835534629363013, 55.376539593107665, 122.94816864658566, 114.85311923647774, 30.756577094707918, 36.096483640276595, 112.79957360279846, 113.16498293117999, 349.7168367718476, 151.95818616226984, 101.3663304884094, 4.916010711956271, 95.04523185513014]]"
9537,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.49437289673953, 39.16701227093348, 309.4973119102066, 79.92091512782866, 78.44287251414312, 10.98432952560117, 15.936394473816918, 154.53275525350102, 48.69390342393397, 126.82848038718494, 218.7658559136912, 173.04263051283232, 179.96912295696214, 106.9890037461498, 127.95649526322433, 1.7785054085018497, 51.38695149479596, 543.6891643320917, 135.75844259514605, 30.648179710939402, 34.75559044975016, 21.051331724240843, 88.81472893651198, 365.191117368432, 214.16900614397898, 97.3975764793357, 7.370223193285671, 98.84480867586481]]"
