scene,edge,cost
946,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[58.4229291375427, 26.589360051418446, 409.3261955391421, 3.067145770665028, 54.57502098498063, 277.3554105078213, 6.761100163737162, 7.485762706498723, 300.62951269224175, 20.145485446881487, 144.49669293536022, 103.67239083099606, 74.9473358236587, 79.05409237372997, 427.4699221755758, 102.73657450596882]]"
947,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[114.95319034296675, 14.063536620594281, 562.145457248484, 6.005376397896101, 54.03476689663955, 234.10949809195773, 6.20724617661503, 7.547611003601395, 295.55056191523056, 22.97944559083337, 128.30310351941975, 78.53989408951713, 37.96288774917528, 42.650918298219565, 398.4178842508293, 103.11521439123997]]"
948,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[182.53870633192724, 36.80910825587064, 450.721972312029, 6.4683073409918075, 53.076703046397924, 317.73479818232306, 7.436596962228041, 8.029868930268655, 297.533430802699, 22.116231885901467, 241.3174349073893, 17.45943952495491, 50.36311733055504, 27.37457600515914, 266.104551340349, 103.23116676097409]]"
949,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[66.019725714558, 7.70647863384791, 383.9298233755238, 7.902342929766978, 54.108878949773, 295.53556161856034, 7.044342335137148, 7.135410742970073, 331.8140375598362, 18.306816503849454, 245.2577515369239, 21.616580804872328, 48.481038078982564, 14.934941226527975, 386.25139138818906, 97.62293407724752]]"
950,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[83.60578816287801, 15.52768424268124, 515.8928552167495, 7.35528326524062, 54.18010695607532, 251.98774909099467, 7.40941607383074, 8.430135664689805, 335.38243632614683, 20.699180927593012, 51.996698736700544, 41.78814905409448, 37.30578447362592, 21.946162893468426, 364.8395896599935, 107.30666788560973]]"
951,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[200.81754053618263, 60.92672965494228, 195.29003269476925, 2.1658321763796864, 53.777030818679435, 290.5199277374182, 7.2441104748251615, 8.707232554327158, 325.3458869796791, 18.625451761643326, 335.1838351506168, 99.09799061563075, 64.24595971121386, 75.93333617688316, 362.6436063240792, 144.3523719855914]]"
952,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[63.93316906708053, 46.4739721805129, 486.478348374713, 5.95691622818041, 54.07559508833173, 298.4549782717935, 6.471663219520726, 7.415687655349286, 293.3856696649376, 16.98381488811605, 107.49877996087379, 56.34577336826147, 17.038130475350485, 41.248550232307295, 406.26833876581327, 87.63750246919227]]"
953,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[149.4834920644929, 3.9852021658756778, 343.50865915056477, 2.504837623893672, 53.9140723336265, 260.65795479545835, 6.053988499401717, 8.743703050770806, 323.42280085217527, 17.19348716517369, 21.036696380280688, 23.6084137211763, 54.269044482918105, 82.10258500739805, 418.87445012855824, 130.89308743106028]]"
954,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[132.63929466564613, 36.524203438082814, 491.25126862397775, 5.840797163353708, 53.20294202182428, 289.34150596897643, 6.868479570686332, 7.324937209456886, 308.1591947588553, 19.29497683279461, 228.18693464616413, 105.24758606428757, 70.5262939860866, 74.28124649274024, 393.3786752650905, 88.57334599120719]]"
955,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[193.0302210422532, 51.92173401242009, 478.9438093873014, 3.6586068166512207, 54.55692481131963, 285.6245708685429, 7.149438760468557, 7.4783859564853685, 331.0043136668577, 18.20211440071006, 89.64906938552348, 93.88737017977225, 50.599185845763316, 49.06582975287668, 396.80452116408264, 105.41139621595526]]"
956,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[217.35636418894495, 55.481402317348255, 320.40905471969074, 6.828206951769101, 54.5801747045462, 272.2811918009974, 6.780374719528047, 8.248636717342748, 318.96030872714874, 17.93382586195602, 203.98845513552934, 11.536073787074496, 21.449391020183228, 12.778430261420965, 334.4074061797495, 112.62367797651896]]"
957,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[63.105946188886044, 33.169848471400165, 491.74557542834424, 4.408322041225306, 54.747261226501095, 280.0237105501306, 7.586467765120357, 8.678436308274293, 330.55573790735264, 21.171121216030986, 343.63923393011555, 79.25420873727279, 15.413249295110369, 73.86383463938368, 237.31902933563128, 133.56003421065753]]"
958,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[152.30247641718398, 6.601674564674354, 268.10871027501986, 5.358812529859452, 54.80871962045692, 326.67953120401955, 6.903745084266581, 8.567917195830873, 322.8811651120519, 22.543990176594953, 95.5308123007644, 23.867309171211517, 42.73736180742456, 66.05319335468849, 311.10760534045005, 129.531548643871]]"
959,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[244.5116508625517, 8.768589909024833, 551.7433127930676, 5.819080970568338, 54.49875416804096, 313.44613751868894, 6.314241074321088, 8.341001875520432, 307.2752205317641, 23.30075649179608, 116.17623899381485, 77.93430183170828, 19.44855509042696, 22.183051988573624, 435.4539355141052, 148.5315462205048]]"
960,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[123.60591074079325, 9.133920596016068, 203.81095348958652, 3.459871590922134, 53.96828668808713, 266.2208291730717, 6.921445137407492, 8.338918310234956, 292.2127807375225, 18.245125375892766, 22.048435679885802, 25.980917783322294, 46.99777695007719, 75.38143273657062, 406.76589172539036, 142.97795150449838]]"
961,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[166.93405557364093, 36.013730634027866, 498.3369788972017, 6.1419621974603205, 54.26895403254761, 271.4366435035987, 7.364063979464486, 8.55523616155759, 315.05259919090474, 18.07560636477683, 340.8598514469381, 30.594258390520277, 26.800029320255224, 14.431687746894221, 419.22875319692554, 98.33116286429605]]"
962,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[121.52609852524421, 59.49052561229001, 493.42419581482704, 4.490080293552899, 54.351485658415406, 242.6190961037461, 6.8636988716144725, 7.740179569695503, 335.66916890138, 17.078947688751867, 87.35642207326185, 25.04186578822629, 83.81549376874484, 51.02786466832572, 294.2970972246717, 93.5778225920836]]"
963,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[154.18321502989548, 2.6784822042535485, 520.2963947297737, 6.793391128921777, 54.24581221245399, 326.9071361198369, 6.0905737232374, 7.214559460833561, 309.589715533508, 16.101277438337902, 124.95369147700792, 99.42717616694799, 55.29901510505084, 16.642453874354405, 228.9214034802063, 139.74699775208208]]"
964,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[228.42373497328663, 28.35706559292176, 442.1677242941562, 3.658384558103922, 53.892810779312974, 258.1332423201576, 6.34511086281586, 7.102480744430675, 321.82067551805267, 16.95462230785743, 305.77593585321875, 80.31124285050306, 34.254907819188354, 41.80070809496036, 265.2540733412742, 91.08563652353669]]"
965,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[215.26324612068652, 55.581194193066736, 285.7119804665648, 2.057254922798557, 53.19606706471669, 318.55099476219476, 7.9377797559600625, 7.170452783441461, 305.3639971450137, 17.150563963073523, 220.94271128718387, 78.8516950190158, 75.10068275408342, 75.8772604345353, 382.6206708609069, 110.96712832430072]]"
966,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[233.69432987276028, 29.466322477468623, 540.029193124137, 4.724006890924386, 53.61388076844265, 261.52586624577555, 6.658983167724436, 7.510148095950184, 317.57847622129566, 18.888447078760972, 315.6172704173315, 33.239738034439014, 68.93515623992374, 22.431101817774568, 398.0488333505506, 97.6189686602086]]"
967,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[236.61283958173874, 42.610125529272906, 400.4156460657563, 4.280704081904424, 53.08821540073558, 311.7091467062081, 6.499155968335986, 8.124059751675537, 310.73810514851664, 17.79677917982521, 281.3654670635105, 58.4370440910599, 55.60097907772463, 83.11306376040145, 418.37991045647544, 99.2815927554278]]"
968,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[203.77576906395691, 9.376720485515525, 231.23896082849245, 6.110989704209233, 54.587601338198134, 324.03004142627555, 7.388324514235324, 8.580443903061573, 317.10901063610345, 23.215646139314863, 254.05903211626747, 23.949968401312862, 79.78710024760099, 35.65514906096379, 374.7128608560611, 94.16538975754445]]"
969,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[78.85262512701772, 22.059103360975723, 380.14239577042815, 4.938730643744396, 53.1008270466284, 260.20545463636626, 6.400136428886247, 7.401577167059815, 333.2696484706508, 18.87237884282103, 325.8490377463294, 63.164048301851295, 64.74615088043839, 22.393277508669023, 272.35218543012627, 104.33966422580177]]"
970,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[213.7807686968874, 35.14757679862494, 326.9928282481718, 5.741246868531796, 53.968372091259475, 238.7185489200847, 7.307313178960801, 8.04946464001825, 335.02652621747495, 16.30356454045649, 73.7186625108812, 10.461721269085533, 48.83823348344233, 21.813845168925354, 275.19291260856465, 123.17032194862392]]"
971,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[100.91402126316733, 45.57158595806559, 418.17946511534467, 5.86510056140811, 53.94454244684712, 315.74017309616994, 6.909672391175928, 8.300632116072192, 290.21934233469466, 18.434911286930443, 345.90356732901097, 40.62080085091246, 57.714391853311895, 88.15597429352292, 419.46697740679116, 111.86220713201821]]"
972,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[102.26647001589359, 49.23341131118667, 213.66530965577283, 5.800899113800599, 54.1614221288493, 319.61401419297613, 7.394989546819489, 7.62139521191509, 337.82776059286846, 23.09655938172714, 350.4481624709389, 21.25646237912646, 74.89949696696928, 76.6076767955846, 292.5267134267084, 106.816908343687]]"
973,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[163.33159379495243, 19.399034130475904, 204.64470796911948, 4.088903922924637, 54.14448391978758, 307.9056019059992, 6.622002622081782, 7.465564281977952, 308.67946913384, 22.91629729894069, 31.68779769031103, 63.94344226202216, 57.404137555944985, 27.69791395126693, 305.25227949926057, 139.632286673642]]"
974,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[236.17664569470654, 44.809393771739366, 483.2403775875096, 6.7446599045250775, 53.07374117955668, 296.25087285401395, 7.150283618382013, 8.184034189397744, 318.99813614720756, 19.314736728022694, 35.28312702955374, 43.59660336204849, 40.113439208789416, 19.238335457185848, 280.78593847490106, 138.60099339472993]]"
975,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[172.13343797853724, 3.7056023242457616, 437.5470416855218, 6.368855176511702, 53.01427877699064, 261.8799502548279, 7.625444060817015, 7.724041351937096, 313.80629864623, 18.046676023733156, 134.622594116323, 80.16976476895982, 29.455854994425458, 84.05325195135084, 293.5684292791817, 93.74731160518928]]"
976,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[205.33391411944575, 27.22792830893491, 570.9478583690332, 7.196061098269562, 53.23583723631852, 282.5111854792324, 6.434861267905449, 8.911230150266384, 337.87371323816916, 16.863951618333676, 146.41914423565922, 88.02066531514106, 45.345068908403945, 16.76624331459823, 421.968576036557, 108.17769046463802]]"
977,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[151.15404995789783, 33.99164952677006, 412.3089950581771, 4.382959770526734, 54.245258913167255, 298.80946187229046, 7.954453439036008, 7.3297423008312546, 332.9492124212389, 16.029006239561074, 311.57522985687314, 34.66704811727863, 75.85584484021456, 37.078998740592404, 303.83344049164253, 122.8576509440789]]"
978,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[145.53534199282416, 52.20859137928808, 274.9560357618419, 5.167634155366816, 53.47986478089916, 262.71688382222527, 6.168953650738452, 7.154391058160155, 307.02298864384437, 19.535489350287072, 253.13444530924846, 75.59097503281693, 39.08629575650672, 41.03873269291441, 267.3341311901764, 146.4517216545987]]"
979,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[197.0303012253093, 48.124986587588246, 226.3770544804173, 2.308428963086803, 53.558366740996924, 323.34249882342164, 6.277436942995773, 7.350964835605762, 291.8928031522588, 20.365761158655882, 72.4475775403545, 71.17255448293272, 33.60845859198768, 60.932478180741484, 356.2927744542586, 120.20790626940756]]"
980,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[79.58296828089517, 23.93609466508132, 267.5036779796139, 7.775577980930025, 54.077826986741606, 284.8102624430626, 7.800514797969668, 8.228610389873353, 299.3511991549405, 21.315923628272383, 197.20113136130107, 54.60294454837226, 72.31734219328685, 60.18486415833791, 292.73171474423566, 131.385272758471]]"
981,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[88.21005487542772, 53.50488982661028, 515.9888595189489, 2.106837870580059, 53.51458934373479, 272.24229360873875, 6.928544980787775, 8.289326496864689, 329.48798994868207, 19.853749084757766, 38.682630577325085, 112.88658270069921, 33.567089130618676, 57.338632023008564, 420.1363488354745, 141.79242329037828]]"
982,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[243.81679962649062, 36.68198088941804, 555.7818290856767, 3.5226845234741777, 53.36809460771316, 278.3343824435061, 6.035491336558918, 8.806991952822155, 326.3217767357901, 16.348046548683126, 156.6060727173558, 10.62698176202031, 46.05553455897158, 77.47326790929431, 300.24223959482106, 138.92481745451394]]"
983,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[186.0157959822657, 6.653431310062729, 528.0479100674609, 6.547102107558342, 54.82037866825684, 312.4531450343711, 6.759445755330036, 8.094251329865148, 294.18538403671033, 16.007707393981367, 309.3710796671701, 12.842918054535895, 48.420377826500264, 59.69113459699181, 251.34013627794906, 88.32418223873769]]"
984,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[237.61167705469236, 16.01566483538419, 466.5244247174955, 6.661477489249234, 53.867940394279074, 263.46368791209795, 7.266349805692175, 8.933053052652138, 299.8636684017655, 16.589403713649705, 93.12946487742329, 35.844710437308464, 32.20959886638437, 62.933140030383704, 346.35582825229164, 118.08630871449309]]"
985,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[88.71469614868322, 38.70336228395438, 421.67647355613013, 5.564815999073631, 54.0437652687814, 236.54704581401, 6.707050846737891, 8.583240642884704, 332.60017962885024, 17.755436855543174, 265.6194368776095, 40.7139360523722, 78.73630394109645, 64.00076255529355, 348.7061535801948, 134.89502040310873]]"
986,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[107.57733464363423, 27.868019295118803, 228.49810530418551, 5.467607653387648, 53.70203268133541, 297.99541454739085, 7.108799528059768, 7.740743090582877, 335.4055647017372, 21.940604116018132, 46.59802668144335, 14.130805842351265, 55.56889007033874, 41.967502037264126, 358.24929844041435, 127.03658893838558]]"
