scene,edge,cost
941,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[46.73071162198861, 7.321196502668186, 130.7990922344034, 174.16569906882168, 209.3453094649816, 121.96765539019236, 13.1378034451702, 491.76096338933866, 0.6354121618355051, 32.996326170743274, 20.670134019163676, 12.762153016988648, 7.002538009755159, 46.44709311699297, 179.61239392417565, 54.457329928420776, 474.71527961657665, 14.807685928940469, 86.38519871162653, 122.1783205993319, 29.74416065215757, 18.09993749019457, 13.670876966816238, 31.06289431089578, 40.54171230096001, 126.13733522783566, 370.0614582959694, 183.98890601693248, 0.27204749335881306, 269.49262688724014, 147.25012542379534, 833.1517817230142, 25.720617194907145]]"
942,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[35.73439851567116, 19.404797503758992, 123.42898644289909, 250.99411411851167, 218.14868306530676, 111.72197460038497, 17.04766452060036, 684.9904339475328, 2.833069375710996, 24.0252145414276, 13.32926684824504, 11.3360551506068, 22.213866781844686, 79.08516324934482, 163.07875392722704, 55.212521443455515, 421.27342140987184, 14.050977152248107, 90.54596526335877, 140.3973168264688, 44.3658725701105, 17.34338062718291, 8.186903086276422, 36.90493926622395, 6.072918531603447, 121.78542509390437, 301.15607616821717, 189.95892245663117, 0.5956012436686369, 93.05566244405357, 43.22291172905115, 808.8041497332653, 8.133174359110768]]"
943,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[40.64928824515211, 0.9138548021001203, 151.5394319142381, 70.64956710536475, 186.49970537149022, 119.7949925694344, 20.285593433362827, 561.179761543468, 2.9787811744698516, 4.557801615360538, 12.5887722921479, 9.227745928283108, 17.55941034078863, 17.817099564866204, 173.43373328954053, 53.969199369207246, 580.444447017695, 14.257452554848086, 91.8258478317831, 103.54183315822854, 66.50271334612938, 23.35715262260286, 22.925842977504242, 32.62966565181737, 53.482273942910425, 118.20220743229058, 354.9886450269342, 177.5968168117809, 1.7540598547871369, 123.82136028378042, 34.64429994530505, 560.2567319613415, 24.941354258794195]]"
944,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[23.663536697677518, 10.32533307524819, 72.38318663665963, 171.4140453040687, 256.0571044951636, 156.03875728385714, 6.72513321423688, 633.1090347459838, 3.7698701840763604, 37.600743563442805, 24.86142352163821, 12.760675881253382, 3.75656963061744, 12.821179736982954, 175.74189774794695, 51.93251041885698, 318.59111174739985, 14.147585935905258, 86.28913441890565, 79.63107814014941, 96.78993357461712, 19.204903102575297, 24.151731637402275, 38.01745289724103, 28.29383728168823, 128.96721210415828, 245.54364475761412, 188.7912668687711, 0.7329919567773051, 131.55492984783956, 81.79377584241668, 551.7238605573634, 35.452094739428595]]"
945,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[53.76026996952074, 5.113291519672152, 132.30816430498345, 205.25071157551787, 232.63873207288066, 130.71904114265874, 10.6480453220327, 403.6539996953685, 2.002637439045722, 44.93408670434478, 10.43398224658237, 4.06117678091966, 22.793656413742447, 13.511962650141793, 180.62602946719727, 41.31317357460621, 308.4551077721766, 14.162290014035785, 92.4511776761525, 127.16303802444432, 22.252110668784482, 16.13847652708549, 26.450369787016115, 36.67467909776917, 5.204605094198277, 124.23034801916228, 248.92984566517146, 179.3707498314713, 0.34949752126673106, 163.12390612528907, 181.8924906257555, 644.4825884027504, 3.591399878743486]]"
946,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[26.886661093902156, 13.119029200238186, 149.95414381307074, 359.35638571839604, 216.4489755840001, 100.3976440787714, 7.811349889965106, 704.8698116772235, 3.822684559861987, 18.341452654752125, 8.061595776961418, 15.16006358483575, 7.468143925869863, 25.254768570742474, 172.18674290725323, 53.47635510223148, 452.851593274795, 13.009514373587852, 86.25607634947792, 85.40747939700398, 99.13351291016794, 22.34626206147331, 24.699154704350367, 39.52573408015451, 53.81934748185202, 124.20588942058714, 352.5436954685924, 187.66974114405406, 1.5626235600020622, 264.99650757605355, 63.56408230774631, 432.50927771672076, 25.40039542500728]]"
947,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[40.24709674842268, 1.5337607729838676, 55.821042006675924, 95.84866541641735, 177.62556185424205, 137.78407500725848, 19.166271180278443, 750.0938887904427, 0.22991504190959766, 23.789877080190614, 20.279359670445672, 10.597707780866964, 23.22142307032967, 32.158599968304685, 174.45958833430134, 43.110692498346204, 255.3997873046489, 13.487601361914495, 84.78461571708627, 45.901826526562154, 31.575864437225704, 17.591342818192903, 17.647752323899223, 32.860694340908424, 37.53245446351833, 140.539040158043, 374.8801350112622, 179.4516783743728, 1.8450826389741999, 72.30626007530385, 106.38743781601254, 731.0544214609988, 0.3211380698235389]]"
948,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[39.03403475972332, 10.997446420408314, 60.89154877404273, 262.2005717316141, 242.8396001602764, 104.12553866325726, 6.744627306393696, 446.85118347622466, 2.319800607767699, 33.08798259238142, 21.684559922693673, 8.097529107714776, 4.098893481801392, 73.07260116216517, 173.8974947920125, 40.89959272614024, 479.25794060617056, 13.703688105149325, 84.89711300845907, 132.92061146050085, 90.3926018878637, 16.956011987481027, 18.563917856504112, 43.38143135465989, 19.28185956742223, 119.1196571081356, 255.79607398320414, 182.46272556837306, 1.2687440941759829, 100.12054406660206, 166.13345540093906, 563.787025651125, 14.31138029960539]]"
949,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[32.677575170095814, 17.56195239050362, 89.66986439547401, 231.2254844596889, 190.82324189466414, 146.2650775559566, 10.6984826756097, 518.9231243836078, 1.4493602215793788, 45.634534862957935, 26.954494237634858, 13.302535863122758, 23.86618134016416, 70.67564165645123, 173.04961498590566, 39.70859749277357, 569.9387147618604, 14.05860732542246, 86.77327013522022, 58.26737996892288, 57.212436480257416, 17.381925891349958, 9.755124123235877, 34.523414188009724, 36.46323721216212, 122.64084796136615, 333.8532109759325, 188.4008080603104, 1.0324148398366086, 270.75225376162996, 81.22823325820103, 607.7814779803236, 8.842688798628362]]"
950,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[21.61400886074849, 0.06530253973986877, 79.53868337821766, 55.20139803804668, 200.56415803763474, 139.15954661272474, 15.920730170308191, 649.1086560597587, 0.8323948699223789, 14.492839908531243, 17.2998262909207, 6.641231387535102, 22.45390008977156, 64.03781795827601, 166.1211593117677, 45.453872034424926, 582.3696876696238, 13.550750555904523, 86.17467045255037, 58.14899008710593, 15.150173430057329, 17.01128633883748, 20.844277334548117, 34.810663445927844, 57.21801521638184, 139.3242574264615, 264.3895623753131, 189.59795097743506, 1.2780484452365302, 63.60679232020921, 175.28105629946964, 608.9452677007916, 30.899253055597264]]"
951,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[17.788350638752, 8.713184855339764, 144.97183911179195, 64.80373761911699, 199.39672411783002, 107.18644351393122, 11.384404730815513, 673.9792093007447, 2.653619613053606, 45.997449738680864, 7.448683373769017, 6.539581145501595, 11.332109353251425, 23.77571926939831, 168.69647782206957, 45.17599327167813, 348.00584233733446, 13.842453745366894, 87.90471323817911, 159.38399125596158, 44.35870732518757, 19.507669498372405, 21.139063078589416, 36.4810034542582, 24.588098284302404, 132.1030751795213, 276.11362404890997, 182.51229183172396, 0.07032279704596456, 159.04454745595388, 110.53583066094554, 843.2117767669041, 18.607356112132184]]"
952,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[27.74606753890635, 7.142583648183127, 66.90488817483899, 332.0358122432385, 186.64890372920894, 107.81655887437344, 14.140942803120486, 420.02842973297425, 0.7550572152878168, 44.39427938994665, 12.259157356928156, 9.83016788814572, 20.408610543700675, 21.052076563794436, 162.48486132135037, 39.3647611934084, 622.7754468267128, 13.705414969054333, 86.10184266687426, 111.82433356747451, 28.67468117664543, 16.703951887638617, 20.929340923188285, 32.33621844232345, 54.738164056293215, 118.43539821918648, 329.01074433226523, 188.8985101304783, 1.0875341038417694, 273.99546669631525, 172.19244443294286, 492.74620460794614, 17.328518191630124]]"
953,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[14.477884780323876, 16.05733568276688, 157.88960397764606, 229.61951583064112, 183.06583181473212, 123.74342057655191, 15.86217131831876, 500.02009385059296, 1.809069246694286, 18.886058017403602, 19.65106232838305, 11.61735460732358, 16.051691149207585, 27.263161855224347, 165.05400114584648, 43.9958360638776, 324.7835161195354, 13.055763430774585, 92.29882718495843, 48.72805793500267, 105.64051575089243, 18.556513977667056, 10.402636755791402, 34.92753069102469, 33.797770267025896, 130.21324292696877, 378.85335061943545, 184.6947563651676, 1.7988255035202136, 145.23580975924423, 30.358023036377375, 528.1477235112236, 14.595309438482154]]"
954,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[24.8551761472366, 6.655508833275867, 156.60817902411702, 49.89494011415648, 211.144209050697, 103.68257623313092, 12.991122332886164, 678.014905552692, 0.5293482895545014, 16.636662322931983, 8.220348091114056, 14.013374494016132, 5.713911472122989, 58.78544246887508, 174.6778525274895, 51.83360374963324, 163.48043762786477, 13.569126211098752, 90.02912503824834, 36.16209780747229, 62.84979639275355, 23.915081144277405, 9.263930930210353, 39.33657117425567, 30.028203541916284, 130.1527861929933, 257.2145452160382, 188.13940737559318, 0.8941127293046722, 190.23726301214788, 55.77450783605172, 796.220416097007, 9.134693430778201]]"
955,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[34.07269155129613, 3.6064957229007555, 143.7420469562441, 38.30863299468591, 193.78587944204784, 117.31413302126181, 12.707450415136979, 519.7565865011195, 1.588488940809866, 38.3295218686209, 20.539440111504028, 14.408034027666114, 9.46969885009626, 65.91196769641941, 163.81870689199684, 43.922272617324865, 436.8736721721822, 14.962977049626847, 89.62379775692521, 64.61193788433346, 70.66853134986005, 16.616155900360777, 17.14786353219855, 36.86723534216393, 28.0115734828018, 130.62099445471154, 311.32607784938966, 184.30608204515522, 0.02454103383663986, 71.89414010668776, 74.69974854917302, 388.96289812041266, 8.125251783812967]]"
956,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[34.940851264792485, 10.745618076663934, 109.59206618399088, 77.46696401624808, 189.03117414237337, 134.01507438415092, 20.516499326436556, 627.9197868406311, 3.462042059968369, 15.828701898624631, 22.300060258931577, 9.361093232247029, 9.330316667265809, 42.25684200082269, 180.33020759133507, 48.55116972172894, 396.6186237724053, 13.121566247932106, 85.61120922331584, 149.49294901677445, 36.655394346393656, 18.203725427110214, 26.947093766478, 32.13905758572586, 8.260938533155159, 141.70452863329916, 331.53731832475603, 189.96178256258912, 0.47456335973264574, 248.81537706268685, 112.26816932815788, 711.0041102599007, 15.678248521007557]]"
957,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[41.36864329941103, 19.739065106613726, 99.57709897488465, 46.232213140483815, 232.3667120869674, 123.32609136514706, 9.751246616252049, 715.7456417772107, 0.019950228163510886, 34.78646592846645, 21.337057889340095, 5.94790939504867, 21.968760251383667, 79.38038270579564, 177.9382459127488, 48.85621157376559, 368.7081884191368, 13.338390883900733, 92.88502693452882, 58.83462556832623, 40.316932583620684, 17.1247987329621, 24.62806970274781, 37.303450227986886, 55.082783596187625, 121.38145108909222, 375.36162742143586, 181.7979630192502, 0.4838672993812956, 191.4806171645274, 161.3593029853368, 349.74446274362, 4.268767467437325]]"
958,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[34.818178767691066, 11.964176896069798, 136.4850320921057, 339.6736882384583, 224.45538640249922, 100.49890755315487, 6.113336136588675, 476.0191869645852, 0.44503105274127774, 33.605282634434474, 9.168479064255562, 7.509492875696397, 6.816795478236839, 63.33785310458509, 171.73269573342606, 41.03057945774514, 405.3046446891898, 14.326747257695917, 89.82998219775268, 90.20120713431739, 43.130545600480154, 22.950369449500794, 24.26702739584971, 44.092102243333144, 48.33461636948897, 136.1731817463583, 364.50718244183093, 178.51950515033195, 0.18400825003276022, 169.09369585217325, 97.9317610704091, 555.2128521740468, 11.006439381382037]]"
959,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[39.078957129553835, 8.858500644506995, 145.88939159494979, 149.3849729457139, 178.71313756377205, 133.50913000658562, 13.675959850458002, 728.93699440453, 0.1952629305839313, 7.612393322853002, 24.208885962277183, 6.864585758533835, 14.889106670388678, 69.02097421950567, 179.7259293448105, 56.69689950861689, 349.20003061992145, 13.016412919363443, 84.68503689682736, 118.34262443156945, 69.14659284512857, 17.2330834358228, 21.823977295558247, 38.46719940124685, 26.59025050439673, 124.90646481602617, 325.9343857713554, 187.01627979428173, 1.5984184798233565, 140.91992117221025, 102.67963012739975, 751.8054961178268, 24.542085265350355]]"
960,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[32.2135972059982, 12.777185679709396, 49.91933039414651, 300.6156962969718, 232.81464445106454, 141.11418345769738, 2.196890817782643, 721.4042074733015, 3.982856928122866, 43.56368605154712, 20.095939943074036, 8.14626988980835, 8.139199169875102, 58.25761400264671, 171.74609135672205, 47.910659008176935, 437.2869002653157, 14.930006880604626, 85.25964250438884, 116.13332933500313, 26.542232629156427, 22.97701527207818, 24.18090750719244, 42.26012017217403, 40.92223078896456, 126.0549802979046, 259.3841718427192, 187.15668825333455, 0.03750556556002338, 47.355078037248234, 124.11924518575101, 578.5819038928192, 10.433067739756265]]"
