scene,edge,cost
957,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[31.98268522890364, 301.51315714354325, 78.82233979680825, 409.14638519434703, 108.01205961456064, 9.378883855056536, 98.19670815617508, 176.53203059826183, 19.98914374830248, 240.98586279307867, 188.46083538147423, 42.305428993297845, 8.92989836804703, 21.201482811480048, 85.13586635226177, 0.36649870152150843, 106.36422451579996, 201.37035693381003, 24.149514866808776, 233.6615701697171, 47.98008555510809, 56.05778436148996, 11.937493902408502, 165.44320711606477, 55.157810322080266, 101.35630525809755, 150.67801512596355, 90.59343570734703, 66.93203176479531, 30.336609215992837, 20.983074954812896, 70.99600245042137, 512.7759084388912, 67.98482940680225, 240.39134343905474, 49.621328862816235, 129.26979039414505, 128.01903144991527, 49.18090154866096, 194.7877935249721, 238.53185251407956, 2.2565447714342945, 34.01341545586357, 83.06504702950623]]"
958,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[32.59806225180344, 314.61404229429854, 108.43474609323005, 93.59605076295756, 130.90847825184989, 9.600317955381243, 65.51068545383849, 177.4973517552089, 75.70062013458629, 188.2301557976878, 676.8912617492479, 14.308780295731776, 8.23469252580557, 22.39732107750571, 86.28224998230618, 3.3152025086763306, 303.3843347367992, 230.51678873619858, 26.169391673084938, 89.9122774213489, 50.21203457674105, 66.19822036482293, 23.391218043210813, 178.50622476323895, 27.80495594414449, 126.28656735530697, 72.09986501688314, 120.2326409069225, 54.5717287021772, 14.975803691676122, 36.525776537533275, 53.03995221379196, 508.0663182713042, 94.24567376095911, 101.60644206549927, 45.92852018585251, 198.55198324128864, 102.84730905385881, 27.210523283171383, 187.09694725682402, 187.43890600218018, 10.602978386481142, 58.78914882844206, 430.02867093533087]]"
959,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[29.520344656393952, 294.2925609017494, 105.81128185248097, 420.11909487708886, 132.07305729172083, 9.328912573897329, 109.338471834484, 192.8192259508266, 8.93991782875485, 188.89605824652529, 198.93187476182572, 9.073685591154103, 10.093253298009977, 24.53821024883776, 109.5693139336723, 6.7587618730257235, 465.72052489547264, 206.34481967923512, 52.64802371556094, 329.8322607190637, 73.8747703518861, 62.592232356540016, 42.41792635533927, 121.74271023147206, 44.84560833233386, 213.0174565889069, 160.5702757615502, 18.197854114403064, 44.31584144888002, 8.528223709868765, 18.62846390021922, 73.67447392993222, 384.41556406063137, 150.76122394303582, 235.4177815833617, 24.587174252030813, 199.7477478892593, 36.46950369518096, 39.330490856989975, 209.4289974610141, 196.57401883194572, 6.435385623706106, 19.51504739063418, 189.96683450859362]]"
960,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[48.634859879339885, 256.48395910199855, 72.87655180846602, 295.6102119035823, 35.66360423416383, 9.047468442888308, 119.49169788926986, 173.55974992366043, 72.3147726081182, 241.02622229978698, 556.2350601992282, 13.977432430007747, 8.245210371201901, 21.298363231085588, 90.34304271936412, 3.0138716337567635, 78.37884902373223, 193.9701317138982, 34.752975852393774, 144.7426553709165, 90.20517296861988, 63.53665756717384, 23.152044912644662, 213.8272255367921, 60.70983768812384, 35.79265220097474, 139.99299287768412, 9.502774036917199, 65.21036623959904, 10.173033942548724, 17.49763958547085, 66.18690630601611, 582.1564877247404, 181.39382611954892, 61.641117856498795, 149.11390579183274, 200.44782579192048, 73.97326100229039, 22.581870427259425, 181.10295635238697, 125.77039935740538, 4.137957168594209, 2.0342376117966605, 106.71658390569266]]"
961,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[31.452218981672218, 267.5141963339009, 93.62594270274732, 124.53238493772682, 52.85153214253921, 10.526843200057703, 78.69287192525562, 209.60958943120968, 67.8097464237758, 81.32848075849344, 533.5331010329824, 23.78137603916317, 8.379257593707624, 23.75278537606074, 111.54240680636657, 1.8513530100684763, 359.37544729340266, 231.90915751856565, 34.960980365403614, 163.3945731307306, 76.94635138430186, 64.23719726049086, 39.313138711141264, 56.11668881906344, 82.85946073783596, 181.7932328836176, 117.16201881862008, 96.48505819539149, 43.73940007797364, 25.973875696980844, 28.866158917599673, 73.43585602468094, 503.50750487187645, 49.726303295868185, 88.39423520088478, 167.87426910859548, 196.36081428346083, 75.94500517105064, 20.03041945795974, 171.45530276122003, 86.72270136551847, 7.655364976402156, 54.82748533562873, 367.3559924472756]]"
962,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[59.78714971447678, 224.09852322139648, 53.293757667022305, 164.3623248643045, 44.49344393448301, 9.142951197290838, 81.12109678970397, 182.79581263690093, 23.431587046671893, 222.69339071121163, 665.5516288327581, 32.282481419137625, 8.558362385273302, 23.51808224184297, 110.87837074193915, 7.904213450486904, 206.4316895643266, 216.47760074498626, 31.977474736381975, 65.97902281099017, 55.00119999341227, 59.282055913626, 35.15528098459201, 182.5649537110403, 27.314476580567792, 176.43972393161496, 188.73327009361697, 110.27490464042883, 71.98586843032565, 12.26463930089578, 31.766580403026868, 60.65078932637831, 462.9837687791363, 200.54931468502278, 30.599551474304562, 76.46663901227446, 211.3930667715539, 79.7575690795708, 7.5508177531687455, 153.3383121500736, 65.91496160827049, 1.0313801165012841, 62.335673261030976, 68.32244442879197]]"
963,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[22.6703257816646, 162.90436388283445, 60.5631284724616, 158.589280650929, 58.46667016253278, 9.017083511059306, 49.2315100698176, 188.0853638065142, 57.10561585447748, 221.4203936962128, 755.4743845703123, 9.915858504996859, 8.621177725092567, 22.57212163550342, 95.0223136400522, 3.6975141331804027, 377.06961269218755, 232.05836558364177, 24.113587584928595, 73.63795076219714, 87.01923226630495, 60.80580649946195, 37.74807214991094, 40.0358499924986, 52.23916853209783, 219.9903769420114, 115.70829844951385, 110.7160685107035, 72.82797418471185, 32.47989975927419, 38.80293354990854, 55.303232311271586, 534.4251816458758, 146.44826266126256, 108.27762210272775, 121.06930078564578, 178.44371328280857, 76.1971339900449, 31.23927636688888, 190.5665831459212, 110.45215423643988, 4.02453548521252, 13.493907615528046, 124.50126975606855]]"
964,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[62.84987069248845, 314.02323890576895, 73.20544235389437, 91.85947678846526, 125.8930576372799, 10.960741983326304, 59.81654252560902, 181.72173847996726, 63.91092205022103, 102.8826786754982, 198.92161062878185, 2.9744969704681017, 11.158513757889795, 24.37147693862319, 88.27530648881294, 6.58791626784388, 148.82197327743802, 231.95165930375242, 33.40700262043024, 266.7811146834761, 39.60766918282748, 57.23730251685865, 40.560426484877915, 100.27111470283869, 55.06043615191332, 41.319051328678654, 177.97451187357248, 6.96833344769895, 35.446957517960406, 31.811284441418103, 11.24381908319403, 54.09702837073772, 701.331637150294, 158.7130797765878, 273.0631675277157, 89.96287632454914, 192.566129802891, 34.874047051627784, 9.00694956502724, 129.79839503389857, 145.00214069936123, 9.51944080168189, 59.66950185192333, 102.6266028263012]]"
965,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[31.990336054803237, 197.52660371108016, 92.06505112956769, 479.67273786652123, 142.7191605469045, 10.766048638997455, 132.9724424437963, 203.1285799517412, 41.286420827503456, 147.29085687185716, 554.2016899122459, 13.439625999668309, 8.22737725404872, 23.99949903194555, 126.99608694116688, 2.0533224143139517, 246.7328649001189, 148.12155130205448, 30.93240909607932, 337.71869919125874, 25.889396295974674, 64.33102199105814, 43.52738389712229, 75.84809238115105, 11.61286763182268, 89.07428572562429, 182.99093474553354, 42.97173921321066, 40.018954972916, 32.22182960407151, 12.31902748674136, 28.786539053829973, 530.5541424857886, 106.93013814243186, 189.79914164462838, 125.3314040806283, 133.05371396233744, 45.00676276613521, 6.020872810366422, 178.41375363379456, 212.45963815496586, 6.649482259704486, 22.19282932860011, 353.16402323271717]]"
966,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[51.754942292525115, 302.74243494328454, 35.96767738302413, 115.7593671929466, 17.04821439409696, 10.089889063082977, 93.12559591626994, 184.28924043897544, 59.92798212259517, 235.8317287059989, 743.0268555328861, 19.28707425937301, 8.656458363185923, 19.493910907559165, 122.74487619232572, 4.213668333146839, 484.7413146311284, 175.33192790335045, 29.516211363386706, 335.5223082494117, 85.11421981621545, 55.86287032610503, 9.051868118824624, 91.14889276476836, 28.61826661514297, 72.1058311640472, 109.50580733058277, 114.0784916650613, 43.94523381083947, 9.40133286477883, 15.831515031755142, 35.06950675289202, 622.4574661668602, 74.41726057064176, 141.88867688652874, 182.50313768910047, 181.13253122776575, 60.87357987017542, 42.71603989105769, 164.97581783695492, 128.3485366764356, 13.325925455911372, 46.86720798986437, 158.5135616387207]]"
967,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[52.63731119661241, 347.1525168757357, 106.45183631602595, 512.9064778799066, 54.674967746477364, 10.959372485037024, 111.41162502157243, 174.76999267810854, 33.53017395758413, 192.18301645573266, 74.77677274886797, 9.15796033892888, 9.480998099036592, 23.076624947918447, 117.92236965035008, 7.228474493769648, 278.51098416374884, 156.5677350944873, 36.075124832594575, 122.64300026206946, 57.61512341723329, 66.56270269514133, 32.37529579025259, 103.41068649998614, 66.43602284129128, 145.90432233197973, 101.92152239192018, 46.80437742109488, 72.92259193355756, 23.92685613460742, 17.853461124748613, 68.06840277270149, 672.344801862879, 68.70876412431362, 324.86933937345214, 209.14231917594304, 167.9868757981456, 100.47815593112207, 7.954315994900706, 159.9557659580456, 109.47712735601473, 1.067602333889505, 29.337377097824405, 237.13165683422682]]"
968,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[41.41370569764925, 223.69376953022152, 44.681156936229264, 196.14429312845473, 166.48312963963096, 10.122098618717901, 99.93774445008384, 216.54219483824727, 47.851818166155404, 141.864445375221, 735.8428459282605, 17.906805111917024, 9.178492643851444, 20.475757535262666, 110.00847429110009, 0.8968689116726134, 169.14504394399847, 207.23962159329236, 50.52499766204154, 220.0092391953746, 63.34009800182877, 62.40899116183879, 24.683238638534267, 54.058983909671745, 79.25179737676201, 143.99119088212456, 189.60701758743807, 43.44391351699999, 62.9233856894772, 21.603024207702752, 31.62624507903241, 38.22449348973241, 726.3439548621946, 190.42381115272116, 74.80511940924515, 110.014417899865, 141.63002165180367, 65.36828414746637, 54.36360047053469, 207.40310625162067, 197.9111963982892, 3.1909996602316477, 13.441386843327404, 456.2764648627163]]"
969,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[27.694185199393235, 301.13040220950313, 79.34743452179974, 339.5930084979128, 10.863981443651072, 9.03965564451676, 33.365517647721944, 178.32806600078422, 37.32242437560747, 249.61729072005147, 207.26431158171346, 2.44532586588702, 8.973121671587908, 23.79565977180389, 131.5595718060475, 5.426469867887329, 302.1742332581355, 169.2214641780317, 28.036700171519037, 297.3780503575521, 47.96372294957225, 61.924943054161915, 26.739672591588487, 162.94247375369366, 56.02708810016719, 18.956060272801704, 85.72328120815226, 20.61609703332296, 37.49241205321193, 18.55635705556056, 16.87274213124738, 62.76173895016991, 600.0645661009794, 123.24534877314755, 224.77835576795363, 161.04316247145786, 141.68609204474797, 34.46898703413639, 15.756448733312302, 186.9958684140579, 171.40444224410783, 5.9593762826960965, 58.13720230127246, 428.31578905988755]]"
970,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[34.33724384134722, 315.07345536403596, 96.60470855589203, 163.27161412706047, 162.8912957746461, 9.42847111989741, 48.48372653389783, 218.55456037809233, 79.7470885939086, 249.16908900357203, 627.4170082602855, 18.011366163670626, 9.830386486552422, 24.103319118989653, 93.3850748184879, 1.1148678408856476, 349.13664753279687, 197.7886812182392, 23.919294424595712, 406.8588208524531, 41.2523712342057, 64.69784088060956, 12.642011636126831, 39.59211681209889, 27.933514830925823, 218.7686829209782, 120.93393778798676, 47.793476080192534, 51.58671270802279, 31.971735958910525, 22.517259132917673, 74.07282159571982, 430.4574078120755, 166.07405076205288, 206.22523331212878, 12.796797149439627, 154.56150676600146, 49.39450791610957, 49.40919942395781, 125.59504457393153, 177.9496079513663, 14.914497099357693, 59.86642702187817, 69.07476448921645]]"
971,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[36.38309420922136, 216.82679470864468, 87.25704217346372, 332.4703114901203, 31.47624030593228, 10.547215241376039, 114.60215339843504, 218.29917808297677, 43.74015145697147, 169.15280596393086, 558.4224204931074, 21.35533485949452, 11.795435624538776, 23.526098200529617, 115.53508272359363, 2.524478939321048, 362.87022853518596, 211.75435656602752, 44.26837044973587, 297.24601187965396, 83.9780700545437, 62.59151703684496, 26.56540353058683, 45.56975960853498, 82.27422963865688, 50.322009609479956, 85.55080075186692, 129.44205907954606, 70.07762851396728, 31.189441675837934, 18.22651365281772, 42.68896821223011, 384.46679835311784, 64.5472523273551, 97.33989161549958, 62.35562104348294, 148.6709700658955, 129.9260888461585, 22.238296996959537, 158.34625806460937, 155.7616850044261, 13.797257353304634, 56.01073882182527, 371.9484665715926]]"
