scene,edge,cost
8340,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[152.95959513272925, 75.59179191714608, 16.886090554873725, 92.01197612339502, 346.29507927551833, 20.167988904042126, 125.3909231957354, 41.958220979057366, 25.950799343697064, 164.46863837624892, 194.60113184847586, 30.779695972355313, 61.030260590406336, 37.25289551843306, 101.93716735540715, 293.639862124817, 1.765058970490945, 205.11905565384492, 128.87967664973405, 21.849709228926237]]"
8341,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[144.89435651789375, 337.7984481944714, 35.863303094409716, 183.49483208364927, 369.9224007653647, 17.0574115466805, 293.9062793177868, 48.17600395409539, 21.133922334207575, 168.7892319601805, 678.6704240293486, 39.595134928748166, 136.252145932833, 260.4636089838734, 111.29784003061151, 247.44566591891362, 2.878859678694085, 139.71222870468108, 104.7651480394708, 4.748960700074168]]"
8342,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[196.6473345197141, 412.0189234536277, 28.53316020688968, 122.5309385796008, 307.52269979320306, 6.1054383302847155, 130.0058249881492, 36.117994008441386, 19.970405227063317, 155.19439996522433, 473.0261994800751, 43.961938917703705, 76.6916575244136, 139.2931798579778, 76.6194254887459, 250.6926457676244, 2.740418020249613, 283.55396969664287, 88.5252252086618, 45.986714084523925]]"
8343,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[130.44430156202134, 257.09387920090415, 36.04993291828382, 73.81727216398792, 298.85738800702245, 17.17884143385845, 103.9306040276047, 44.5687436141755, 24.435929465735036, 117.57156463981134, 421.7773126461188, 47.94508457015675, 197.25418230381987, 257.6782922976371, 108.9991102588054, 345.7890022983338, 2.505811857210745, 138.3100205049443, 123.7004591049466, 40.92272003184971]]"
8344,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[119.34433677776408, 373.6601663542001, 22.971975982167372, 156.45848460689197, 371.2073273834052, 7.825343326904038, 339.1110607045441, 41.93410015916595, 22.034455047737502, 158.47307755050548, 653.0688532300221, 51.38384602588036, 119.80600262410348, 480.8624276784829, 42.02966700155601, 332.76726436428373, 2.0818595122375227, 170.69828596426268, 137.2095074601833, 43.57975472685618]]"
8345,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[136.49167313772486, 137.62627675709285, 8.597850410716458, 139.3735838101838, 270.86154272929514, 17.372367206397442, 104.84509043759232, 39.04210795483609, 19.92887349726277, 132.41435351056103, 406.05495725688127, 52.106401311221504, 202.14729241022482, 30.96630110739433, 90.1783278212495, 327.36676792969297, 2.803699213362324, 87.45193074094661, 102.95005464524851, 19.541139710825966]]"
8346,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[119.84159324138466, 307.4383613592261, 13.235224895485093, 109.08028288152023, 377.85460415793546, 19.445170171270494, 164.19778641854904, 80.36513122119942, 24.160480017734137, 125.23797456635116, 310.04690058050437, 50.2145578440518, 71.290561635027, 217.45301152760078, 83.94046853197862, 281.416879937049, 1.2021656930176894, 147.40204533291583, 107.83171046593918, 18.85406513773627]]"
8347,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[44.237511612160134, 353.16241980179257, 21.37024887225446, 111.13489875944012, 374.2672237697932, 22.070960913856812, 162.5854204799705, 48.5525472868718, 22.333459135063848, 181.4833472060805, 552.9223422011764, 42.52032563989876, 235.7355799772951, 292.30757914447156, 83.78843237052932, 244.80624702501353, 1.8205465378068204, 122.82982491102103, 91.08170135006284, 26.69027928092722]]"
8348,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[181.54772325272071, 436.11186881857276, 11.076594291817106, 117.01700660334782, 297.63142153148783, 18.51619038678767, 281.53141724159946, 71.70652941994297, 17.13523151330362, 180.0791639019588, 319.89089256398336, 47.42396256063483, 26.039617016260404, 303.27227812192814, 70.36753841545672, 249.48740238745944, 2.3258098222964136, 192.56031514284518, 125.89429336765708, 12.603801513021947]]"
8349,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[182.49154332121282, 333.0712372327453, 22.62079576113751, 47.34336614535722, 276.42926566575505, 22.060429921878892, 167.51126901660987, 83.27815724339301, 23.23923392009155, 103.15431499820164, 536.1905785388992, 40.03065497552211, 267.60318057483454, 294.0362298744065, 13.06207729823007, 243.7437234408847, 2.1679511733285897, 165.9664510786908, 112.63600234558841, 30.03091973893781]]"
8350,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[46.149092085820534, 408.7060087316512, 31.62577144347531, 173.9781630052492, 367.6273169609162, 6.558739477917363, 168.70677009577943, 68.63080674641341, 27.28709505184272, 138.04351548476922, 261.5787180531616, 46.4096445549046, 163.75313678025253, 313.80072157860127, 66.63118847079349, 209.83463498465107, 1.7832388182326366, 164.03093966423017, 130.3595143506926, 46.87740197416114]]"
8351,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[55.72108873079109, 426.7311162844156, 17.424215370018786, 173.97880825310588, 319.3763258920443, 16.646764525916325, 301.93018428475676, 27.301367117968987, 21.339234308834605, 160.05309722737343, 507.9620354807638, 68.00635151528195, 217.375078712422, 238.71551582646876, 108.47597098543238, 257.733330068257, 2.74421287213329, 68.6900515877389, 144.69828553096937, 27.057729059564654]]"
8352,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[168.75400127009294, 159.54758377210652, 30.340977915613482, 31.01151341950299, 368.2179549221931, 16.025400208314473, 134.77290431737993, 37.86288693460809, 21.684569631197057, 171.19541614689606, 244.4333143267755, 57.5685379866602, 72.29923292327582, 294.5376499445619, 102.01752064555913, 240.6226476329742, 2.0199749002878513, 198.44288419499077, 141.8545988880123, 18.0122120201235]]"
8353,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[64.16928292621617, 451.8827275888316, 27.221856683983845, 61.60423880076188, 316.18831671726684, 11.591975189701841, 164.85357640165049, 68.80204119269332, 24.260889207850884, 161.6765600585484, 287.7001646836578, 48.27698237878255, 288.5581612246047, 62.85597427703288, 9.0544643153684, 346.6191222416825, 1.367760324431785, 85.05500289836317, 158.75675167985173, 28.81618108828252]]"
8354,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[107.93411936846424, 399.61939085079564, 31.27373020206261, 161.19261990765122, 335.7631672858138, 12.47390305833386, 41.64808848341497, 76.64515486616651, 26.934596756740877, 94.36571011987492, 549.0368972068036, 63.96699441623356, 241.0556610887498, 250.09677466297973, 39.749100976795056, 245.49647588327926, 1.3147612023432071, 169.83619934741415, 140.09293553984386, 42.48725680565704]]"
8355,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[75.71226637061517, 213.00468736363257, 34.29638797560221, 174.81239011793193, 339.600538499811, 15.75732703824228, 334.14989568596343, 67.8447946882803, 19.765672963702244, 101.884180706627, 431.17347901081246, 64.5625579319827, 245.91605271818395, 472.37179373444786, 97.72369656076354, 324.7441399262459, 1.2773590078984363, 263.09407618638784, 140.2987341968646, 10.654299747027268]]"
8356,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[159.80290507533581, 234.5395027639886, 23.915358192870784, 54.055544741914964, 286.0981172392195, 8.650066139825595, 356.878208370319, 25.9504698391277, 17.747709845396642, 137.27039769791654, 436.77191999246304, 27.50409603243488, 56.94020721184359, 268.7845718371056, 46.70542023475681, 228.13853743384868, 1.4719923103563557, 68.1669267815469, 159.41208640308457, 35.13305784658445]]"
8357,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[122.08884165842517, 376.11572185435887, 27.34814097716893, 121.74658345678185, 342.0251292212573, 6.012267707771338, 207.91285487500457, 75.57462496611383, 28.342491227145484, 140.67903518104956, 659.5221288688043, 29.16800459515892, 202.42888126587607, 469.66102783121596, 65.5942737913426, 318.4383093562074, 2.096788668696806, 179.0413801958154, 118.98907427429867, 50.860088541714674]]"
8358,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[125.10453883689611, 226.43579778576333, 6.3264348735986005, 151.75722508218269, 356.6445997675843, 12.512412750672938, 255.34907593403986, 52.12151772514607, 24.135116538698117, 144.15778136012491, 159.88801548226448, 39.562879850620256, 28.640561502235798, 491.5932372013233, 54.42505557290124, 278.20100956783665, 1.7230018730518744, 206.68155968574243, 142.99092124737507, 12.712141065599463]]"
8359,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[74.16422027128883, 264.3706801488328, 6.801783423962192, 154.30189958772465, 305.96219953555413, 15.10699245849986, 68.93790878485999, 46.17862342063724, 20.703734941663512, 155.15130081873025, 312.87030473611674, 49.66263584175431, 123.01883987669085, 61.88654643766637, 26.95597745547222, 253.95006073769918, 2.4113935746398356, 73.0865435331558, 95.4347180484295, 17.444003549750313]]"
8360,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[138.78064279839157, 106.21852768804021, 7.702483361237384, 183.78516119985974, 380.5239019592292, 13.162512696533781, 288.3658846884414, 65.16829867642849, 26.903018089268855, 126.21454629576922, 692.9078676206715, 47.20665105701892, 339.9773932379626, 360.52424212850354, 96.8669077372155, 196.23530286595414, 2.597089331051853, 191.47476541959736, 141.03282247451176, 35.47644038206258]]"
8361,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[96.28146142988643, 227.26499493098643, 10.976205927416608, 132.67286013391646, 294.4302106653272, 18.750235606041834, 107.99862251463674, 55.19126193887835, 18.2017234824066, 94.10376257732825, 205.32856189972057, 59.16042374396669, 61.52906078506148, 309.0223115073432, 89.122250761423, 308.43832825886466, 1.6042514712333376, 107.72405446395946, 92.57780340214958, 37.7838068955097]]"
8362,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[130.46934756517362, 360.7747331914986, 21.92223526362822, 28.3029115968927, 302.77931636975694, 9.239196339042959, 57.15401322253912, 84.43486640340889, 28.365646326999695, 101.42937381621888, 493.62638805658264, 52.78117370721463, 184.82294015215058, 400.64685091805734, 35.82622019830388, 221.350791189014, 1.277583898586034, 212.22468805140298, 115.20558221756735, 43.16859306676504]]"
8363,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[195.97904549534252, 397.8640468822314, 26.574997297505558, 51.874777153113016, 293.97368786511987, 10.456024558411952, 165.62123182247848, 69.9939783500001, 23.241331772311227, 100.90841227539391, 487.9667185239687, 66.19781624164756, 185.7427775578349, 132.01085547264393, 86.52050864396031, 312.3251789614295, 1.6752767263585604, 127.92464905678568, 93.80094459293147, 39.555473214045065]]"
8364,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[62.28949459975391, 295.72407630128384, 23.682290907490522, 124.5740457088192, 307.5205997603114, 12.001328880338775, 277.7850297605056, 67.45347793687917, 23.602395657718063, 93.482058282693, 389.6268315587111, 27.51585371364126, 219.3301513018855, 84.24896491308314, 44.56195005298457, 331.41687684324035, 2.8708878701744043, 208.3289941945821, 83.24868090765557, 32.6057363679972]]"
8365,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[185.23070938136576, 307.0752732466376, 9.622175234931035, 53.906526447731906, 380.4609825787794, 21.785359529883944, 46.77070538378922, 41.29997079651313, 24.834914400375407, 122.66056897556075, 517.6570980009741, 33.28784672436593, 223.2824150098587, 457.56467458382195, 9.025414735176842, 263.6711728039598, 1.8596584512623182, 86.23511498817211, 124.17412602712551, 20.455940969449205]]"
8366,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[86.24796972376276, 160.23752455638805, 21.449910558882966, 93.80638102576088, 361.2411263613246, 15.816257563624848, 245.95595872212098, 82.07763188067014, 17.885651046856374, 136.25579154258165, 591.9121087892709, 28.055772719766484, 159.70369513701218, 323.425255043221, 46.75458966897746, 277.42543173582766, 1.0387431977691468, 216.8351585197951, 86.26530219772302, 20.12816384422134]]"
8367,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[153.27064991579942, 112.99266119078794, 24.75395746576608, 83.62267306225529, 275.7784537737346, 19.644151203537568, 345.19051483753077, 29.273053054859965, 17.754327083640916, 148.5511333199313, 687.6663207820433, 56.35628605220923, 232.40664779907885, 92.07855779727542, 76.34427209720613, 295.5144217866739, 2.5525129728411105, 209.3378870537648, 158.96561096179462, 17.62962092698312]]"
8368,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[184.37070736385894, 90.96873954359333, 16.102517317690268, 190.59964996209095, 360.03386877797215, 11.99802220093898, 322.04591631846165, 84.16225500273612, 25.74388285372776, 103.13398876991425, 438.6560771316236, 45.950917790881, 146.19403367974405, 340.4972541721819, 33.285159944733415, 309.9813879782596, 2.6978294637664435, 215.32421052250209, 124.27526614146907, 15.55989208389056]]"
8369,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[123.69988857830796, 433.12701838930616, 25.42847451025922, 53.60607656417734, 330.4828417735131, 9.239038865994416, 172.8623753833711, 64.92063470939476, 28.791474987233485, 140.53245435542013, 542.8581890773382, 33.48777864009122, 141.79471408713513, 489.4655158383771, 4.2367316785491465, 241.52649833869958, 1.8885643552747928, 142.197847525072, 105.3250377645031, 46.063648227095356]]"
8370,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[74.85041281111288, 462.77083009984875, 29.510639156255916, 186.52780488722323, 338.52091989447024, 17.32381640992767, 251.75763547287005, 63.744967486832934, 17.378669631860713, 134.86341243628587, 669.2356493870425, 32.22509897038749, 69.56615690495035, 119.79181736802767, 20.096199491799194, 314.6952004768723, 1.4168698246598537, 230.15913469389514, 125.88284028957318, 31.268470109384523]]"
8371,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[173.15016855132552, 107.74797702643906, 11.862882763386853, 167.91823711406653, 291.1316001023432, 5.576635649134468, 376.3569573324436, 84.2605348413104, 21.933520197278582, 122.46396769238429, 164.64873233570455, 27.989556981974946, 143.81913587246638, 224.37647006781455, 10.815745477945832, 346.6702017958869, 1.5678102000216299, 128.8695294385443, 112.51484453089392, 29.707093231122123]]"
8372,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[116.8555682750411, 65.69265963540781, 23.924581603667978, 64.21144350773831, 328.32388497012965, 13.900683361767236, 317.2952567272523, 38.75860865394225, 20.3472275740753, 181.82444727037233, 431.4024798678548, 66.67153204562848, 110.56874750176287, 169.8580938632982, 21.390406534164804, 309.71743997539767, 2.8942663167351834, 152.83571815161147, 91.31254133128368, 14.135702973283212]]"
