scene,edge,cost
7279,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[602.3408525978119, 26.664535202514568, 164.20969053266768, 279.79225193922383, 485.49674749156225, 62.04483177744672, 57.374930274697796, 165.1224337517694, 4.532789437392326, 82.57743924969486, 343.723247940873, 524.6117696523515, 51.463313932288486, 52.3463067293048, 212.78333771368727, 23.044151671137747, 16.52235485586723, 129.23600698308786, 165.51026824163063, 125.1468966470513, 391.30566967685866, 110.10010546653193, 61.17678544510032, 116.51240659944197, 310.41343082442404, 58.42362167367814, 81.53935659226138, 39.25040851648725]]"
7280,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[750.1696449486076, 26.9150198591047, 85.64534479060757, 281.8385371965675, 569.3308213736302, 53.758106036859175, 42.09506144164668, 344.7706794033662, 0.560037955594467, 83.6891207620935, 406.624116775185, 507.3290633816131, 59.447818879464435, 94.64895071377441, 176.50968636672928, 6.903155669921341, 20.64038783671257, 147.00979161964867, 160.92135406862843, 306.56335012616694, 391.878499126699, 135.05183870026895, 65.88194607430788, 112.48263651240572, 144.96333281831096, 60.118584195518004, 85.9054599874127, 44.83849972774722]]"
7281,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[458.4106031675801, 32.86978741103789, 108.77737483420394, 282.0791132656601, 317.3307404458074, 73.23438649144225, 41.96525427495199, 72.98962972720349, 2.8266870021499875, 79.00722286968323, 414.1619787005686, 503.2759354336243, 58.244285571461674, 45.653703318647175, 176.06847876014592, 7.306184519364926, 21.236041838973122, 115.41281348087486, 145.04560554253126, 106.03993392156782, 396.71665468782123, 164.50239521914494, 81.35475797321143, 149.28604720614834, 166.11517493922173, 65.92071910212289, 89.97266668361752, 44.69222548831502]]"
7282,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[564.8829577904417, 31.854211299971713, 74.08228800929697, 281.56918073088286, 396.77792535397646, 81.58178175253197, 32.37187679457791, 278.511730401585, 1.293513117870815, 81.46820433594176, 377.175388813625, 476.645030171287, 48.26703302899128, 94.49647134849202, 221.4274478686924, 22.34281151657232, 36.319551390812535, 146.90731948752597, 139.70461451154594, 208.5977950041235, 395.00190965850254, 174.29653362452734, 116.33481467429172, 147.881771245994, 309.58226585746473, 69.83848643676828, 66.7504619776119, 40.275818794947085]]"
7283,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[730.8922277875674, 19.871765285841114, 82.88893787588658, 280.23713315891257, 400.113257461349, 22.38004499587414, 24.27171163489549, 217.41162114281565, 5.83533947903547, 81.59614001535643, 372.7348263376466, 542.7028226515737, 18.39530472516763, 97.35477676009555, 227.71363659750693, 18.519097180112176, 37.28080998136684, 97.82558749630694, 146.32739463668312, 300.8707459707361, 392.2939765109918, 165.0566788579208, 67.15772784402986, 110.58110822515506, 297.6100791332465, 61.56368942757816, 55.292137021324706, 43.750081603443334]]"
7284,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[660.7856630540423, 26.459622911507218, 165.91414106287712, 282.96837850210176, 490.0807384955332, 145.16931668242214, 30.329905793121647, 310.2622852407827, 1.638123588992093, 80.77823259055911, 401.5357526343065, 549.2745318466351, 50.11460343637551, 99.99959427995805, 220.28506218728475, 8.403077774146066, 29.809607556701277, 112.62587809351201, 148.42092896413993, 251.44011673703667, 389.8611915875434, 215.17539852076234, 105.2235488555115, 117.75756365937984, 233.22881698000907, 58.352739845155625, 73.63246459837441, 43.462373908077346]]"
7285,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[674.0889429356218, 14.246482654273622, 170.90926657663294, 282.1964443707715, 400.39578904683066, 99.0648340447366, 50.82962175925719, 236.141894715148, 0.8123893836826079, 83.89024698528918, 346.5372709304638, 489.17044741614114, 57.85501850365996, 91.422614524486, 196.478013330869, 8.50394270652874, 20.937224049873365, 109.004971580333, 158.9038755022093, 171.4769762556189, 388.854533809495, 242.50672364248453, 81.62950226241324, 131.7352592770085, 139.27559230021387, 64.39878104958204, 41.98989679929623, 37.138569946962306]]"
7286,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[505.0016078233152, 25.149482679183162, 181.96826467791752, 279.8677533771588, 443.05847937212775, 37.89402488080076, 45.81343175923709, 243.777279060116, 1.2266204308147475, 80.20801550833312, 364.2059560087178, 572.5382648892113, 38.83715665360513, 113.15251374834052, 206.63809780149876, 24.487832016861223, 21.651473068347364, 149.5960057315379, 135.40132347988686, 160.53618057719137, 395.8020121281974, 236.38667012922147, 78.38164265479529, 125.73738010527705, 294.36264645911194, 60.92291832262723, 74.75417293648778, 37.845015163582666]]"
7287,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[487.58470693277854, 23.888770397871774, 192.97756393463433, 280.4440073470585, 578.1897927732823, 138.3416317294517, 37.63448402692275, 365.4841891254884, 0.4313744612050143, 83.26071602845153, 344.552361070901, 497.0790040226047, 45.343243517229396, 103.73917803368623, 229.40649828194012, 18.64807435421212, 22.63909463551498, 106.3113811061595, 127.2359277712324, 216.13438893295964, 395.26612425055106, 142.7473886510817, 67.10358247701015, 139.08017230788738, 77.87430911522239, 66.59900265117867, 42.45143021981964, 45.68824400485357]]"
7288,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[615.6646782276132, 7.000092589074763, 220.12221652061245, 282.7062894761198, 484.58451470348416, 94.7463394006781, 43.45647049035681, 117.93402333456176, 1.1950993359704936, 80.96894387350501, 418.7226805459136, 586.1949295932723, 26.71555700360113, 58.42609861308509, 175.8230712862848, 14.80790192934871, 35.22482206312385, 120.38905274951199, 152.05967432856718, 291.20910017233814, 392.78677355054265, 85.3668645678509, 116.0862226067341, 118.90580139278063, 234.93102973358987, 70.51875610561045, 55.051203317897986, 43.93193988875301]]"
7289,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[454.5163403251861, 6.514991430663889, 166.73344037349113, 280.38794992501056, 386.9944419371721, 101.11727749955706, 35.660684341172384, 346.24447028184045, 3.538874093212036, 79.9243011841677, 403.0067654794299, 510.3276485372015, 37.971720354110346, 69.30176851757561, 204.7215679020809, 19.36737058895225, 30.35959514602142, 134.87091432207498, 163.62999184243355, 193.35951334471508, 394.61374275349857, 120.18660996073054, 79.04083484623263, 120.17434317629773, 40.95629954588268, 58.02831429785342, 77.39308327179435, 36.88713104311027]]"
7290,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[451.9085430280102, 26.78232884370798, 226.60513770671858, 282.6157051312016, 301.9203698347587, 97.57988403744443, 26.70090642079188, 288.4504753101886, 1.4527656151122614, 82.38728374336104, 377.5005258546186, 492.3536631481469, 42.56180767865122, 33.91629530062403, 219.72352890823305, 9.929429953393786, 16.537567839001806, 124.54820947740859, 132.93270354124945, 128.9463369718755, 391.3655098522431, 241.5175210004454, 87.53289331485317, 175.31110017126122, 350.0116791438014, 72.54193462775748, 87.33826657773965, 43.31404097897906]]"
7291,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[444.66020877770114, 13.31248469031335, 192.75132891543223, 282.6980239438651, 540.189959832203, 28.360935413645805, 26.114928614640203, 120.34165435667241, 1.8927655931476608, 82.47327675546407, 374.6449048943673, 576.5999485557065, 19.744343871267517, 71.16164835974925, 171.1216906252159, 5.542713791957148, 29.000378182531726, 97.73748890183629, 120.70302446207391, 110.3119002579487, 393.9833620976221, 229.4465724375576, 102.24572323681554, 128.76502180295574, 116.40535613661636, 64.84618070994338, 81.30869291898892, 44.616979814899935]]"
7292,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[682.6616393108179, 30.455373100270585, 69.61079944352663, 282.7540309759198, 321.83538498867176, 143.28393039658326, 58.1454632383814, 297.515961321276, 2.2425796125772974, 80.17267454538757, 386.4201455089456, 563.8697345288998, 53.34655584707747, 112.49997575890086, 211.96287601829954, 23.081083538126936, 34.50102292014495, 119.333425689363, 131.03486882813343, 292.0023851093242, 395.1823860185717, 205.6640431230274, 87.34788099750111, 152.10189502757285, 131.331503411666, 69.72864726296758, 41.650367944660346, 37.17220412381198]]"
7293,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[576.0860146287655, 17.74950609792016, 137.807861987125, 281.12593796399653, 405.47674760333007, 125.85063717783164, 34.47603700461108, 267.6390710591978, 2.355413408882054, 82.92818880587905, 409.07033303982075, 541.1601941219736, 19.12799466162487, 86.43382226745243, 226.40296975546252, 13.157269880094523, 39.74304690012721, 119.33269165001333, 138.502576221406, 247.97550831921322, 394.53377941697056, 153.18696479982822, 124.32678202829422, 163.83901282282008, 316.6139719311311, 72.74665669362284, 68.63662678458184, 44.32377896803482]]"
7294,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[687.6460676974059, 8.341437687830908, 210.77777039210568, 281.89424776163577, 336.97479446225645, 122.19457344951111, 58.99601356594526, 269.5015465955212, 3.1537320690854607, 79.00736152053605, 364.8280413480084, 577.8193200294605, 47.22975250172483, 100.07971341213833, 202.93408864515777, 17.0800819615689, 27.13126033655209, 143.45183805277074, 149.85033817781505, 284.1795815197992, 391.0377972249373, 220.5347984088279, 92.57670256671474, 126.36693538659087, 187.52930850896726, 71.34652488110645, 80.14701321209901, 41.49755047007362]]"
7295,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[407.21012719676213, 10.472863601584963, 223.6753689030992, 282.4908772208659, 299.4091516596835, 119.40167337623275, 56.49101163635885, 47.37153461596263, 1.6797512602525695, 84.06275249357088, 339.6722669438502, 565.329594146047, 54.49008998493079, 60.14098436373441, 224.59508146933604, 24.189265489973955, 30.281226239303916, 104.1634250533622, 136.20956254308388, 101.21129264881145, 396.1609984570208, 92.43958937349946, 123.34496418328973, 135.16431624524444, 164.0526729480841, 62.28395656076205, 68.0896162063978, 43.784192756952976]]"
7296,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[491.2955813522377, 31.183179568316024, 149.1365504515743, 281.4588509953712, 364.72211187626846, 100.23653077118313, 33.36096659790087, 111.0271319626524, 1.951291270053071, 81.11845824461685, 413.53101842218217, 522.6864908248152, 55.18980093462693, 77.04617650011276, 217.15329895375166, 16.805577778228027, 29.918740361964257, 93.35996601743184, 150.92070762682104, 59.87681432693384, 395.2052360029013, 229.02243989676742, 59.43149981776098, 167.19872284848714, 339.3883526154898, 65.14881319679976, 45.8597008044148, 37.88366569771753]]"
7297,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[548.0755712487518, 29.542956601344248, 51.75958755512647, 281.87923247220505, 392.28468688939165, 37.461633229870415, 27.260214217092795, 133.9923151980988, 5.379572084066752, 82.24581114448583, 405.8689235569568, 559.8018851789367, 55.75999361413649, 57.34445939986647, 198.24190467536533, 4.177565037313301, 40.790923797801135, 106.44687104682757, 148.57335605914074, 50.253942157212414, 392.277293806603, 168.98349409703405, 79.90085344246529, 171.9654668756181, 73.77922763492838, 61.13694001747613, 65.068191460541, 43.28261975486629]]"
7298,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[543.190001142908, 10.976062426374105, 62.45224331267383, 279.03060510517264, 369.3130837208402, 159.93734556483992, 41.86206782745336, 172.7188136411605, 5.442762684817259, 79.14102722243821, 342.5640772896203, 494.78255461613765, 59.34305886677816, 29.674755625793154, 192.09243216989586, 4.798009602883017, 26.139302911862025, 151.94860689105016, 151.1304527903834, 143.5583555229127, 394.0141739420792, 230.0997290434912, 83.38900658549625, 147.97696648272108, 287.5333228630082, 71.50595131230685, 81.09082079473109, 36.26608950056897]]"
7299,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[672.2971466065678, 5.321080498867779, 81.89426000570927, 280.92298135335454, 417.5394254149047, 75.61447167239956, 48.752947496874036, 93.99354558701435, 1.8633830128368272, 80.30823948979949, 408.7047457044058, 557.4092519183482, 50.88919509147061, 73.50682871938037, 199.86380661655812, 12.577664175987584, 17.805815793433474, 131.3674513260768, 124.64170501800378, 271.0821188545055, 388.3054308235618, 187.3910136445127, 86.13502956914844, 114.19594737346587, 129.9898499755173, 69.79611113200842, 76.82846847398466, 42.62541726706445]]"
7300,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[485.28381979934454, 4.552362340488749, 165.81289077608167, 279.8443509678375, 354.575121540768, 152.4271093492304, 24.239586585922268, 17.80069074497951, 4.113557318440898, 82.77002594599843, 424.3947517954066, 518.5974755896772, 58.340118347079, 105.39472464019994, 219.20868122857505, 5.181539166481029, 19.810263257514087, 92.35396975342064, 152.8810473368984, 207.6111404484785, 392.8083478252447, 241.29272583809518, 84.08516362174761, 160.7841784327553, 115.79476570936257, 61.12959335664473, 84.27601215102219, 37.556991730975874]]"
7301,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[659.4093437214201, 25.356422174820946, 222.84489249396054, 280.0374264437539, 390.76327258408213, 23.31786291714662, 41.698161796726936, 86.4245881673812, 2.264235345846523, 83.79358543764054, 377.2405427941424, 598.761249573338, 21.378254038559227, 114.3673277396391, 195.13968907069847, 25.42222829363327, 19.962047984512004, 97.94906270781297, 131.4823366171001, 191.76428635532554, 391.7470362095272, 165.64196877323292, 79.26758787292405, 134.4706260896809, 54.71047649486527, 70.9219288296594, 74.71950074906869, 36.751588103687475]]"
