scene,edge,cost
8223,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.261240291823356, 58.58449404684911, 4.340738948153344, 8.07135626755583, 100.26736059301473, 225.19861032698145, 129.81721328106028, 69.5297685111252, 90.67375859179505, 81.08303782218584, 121.5534879397772, 516.2455943145478, 140.5624058201998, 20.917238557612244, 394.81421773718654, 57.273271621559545, 8.409958765776363, 149.5997220147564, 432.71052039763185, 294.6309026998755, 43.61098587093108, 47.49125983425627, 0.7328069447418497, 0.052356920703200416, 17.91938332738222, 230.5955700704475, 10.443496715926123, 135.89636476674463, 44.724931694538775, 124.55527292079148, 60.865008287895094, 99.23294062133007, 39.93975653478905, 17.83086969351982, 126.34437016194835, 114.7994317104957, 70.97525822850403, 187.49862790801564, 72.75437377142916, 55.17729703677364]]"
8224,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.10991324680132, 51.04834863351566, 3.153938323942451, 21.025165840024904, 153.2282109904967, 346.6178733825427, 152.35282072576723, 94.3735648189966, 198.05564786047452, 45.75020064235819, 427.99774821460716, 694.2978251271393, 167.58451752274507, 146.46532429726213, 391.291169138197, 62.34740015194237, 4.37584966521918, 146.34832547530712, 403.10572903186994, 269.1251507317959, 38.421358000010216, 32.41784904935499, 1.5275429069036839, 2.449992454227221, 137.82587007597027, 306.3952495792628, 19.936278573999004, 114.74061120486031, 47.11141871514749, 69.14246243404453, 28.571067848587543, 14.268806649595, 68.95354658260943, 14.84263317535267, 44.436093126850494, 171.93999854580989, 67.01686285049152, 128.86297744413585, 35.52589847853687, 54.52198332032695]]"
8225,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.561700781267604, 51.049647146605494, 2.5608927349096082, 12.238816550874839, 161.61833903777963, 226.20144596498332, 208.74150804679326, 49.68112837273341, 78.60432148320118, 71.99700497620553, 169.6990092716141, 489.9283574979709, 151.55287009514277, 116.84475947919151, 376.8502527084351, 62.05244389799411, 17.031940200303147, 140.84686357285398, 423.22771405876176, 309.58392383200453, 35.37737578862229, 74.47677657106178, 0.17307741032236756, 4.107536375730529, 113.60643624409497, 238.63155655788384, 43.918490604335, 68.14976498146095, 54.49380004146243, 67.86441081422902, 132.9960816473202, 553.2958581005389, 122.68776876690114, 5.693080057414537, 36.12505039208152, 402.11305142213024, 84.4022089410158, 146.13887429037254, 110.49397845964734, 53.79640903100615]]"
8226,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.12777463106073, 56.9029608112471, 5.679072900347082, 31.446027232689424, 103.40065691197299, 244.07866354785637, 174.70096594695207, 90.23010555791919, 159.9841330297725, 41.16389288936023, 276.9165750886805, 1048.9072685796978, 143.34842939647993, 147.89627249660552, 402.3699688541974, 67.47257755999946, 15.62743434581064, 137.6781611860856, 413.27046804400374, 287.2094771378641, 18.19844370617223, 97.35125934798809, 0.15003364853250267, 8.612902313854686, 80.4698464636876, 235.45066488514667, 37.49350109847571, 97.23029564733427, 52.04836119173764, 55.63154923153689, 29.005268160640583, 260.9764613148952, 27.144138184013308, 6.350988895052323, 64.59514620225198, 255.23783010093172, 91.79869209496268, 202.80599796058223, 36.23547084837104, 62.71577333678789]]"
8227,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.960758917254196, 83.01188672906758, 3.996914921119532, 19.518505031397503, 66.84705930507295, 238.94786971977163, 102.36984319470552, 68.3217191575718, 219.81685466803327, 45.019037085633336, 375.38867654170616, 904.8536762522058, 182.2700481153817, 59.69426893329377, 378.75139997855564, 57.37456325925004, 3.0343622619205535, 137.50042394965166, 399.01383771825493, 275.42407594925385, 14.546298144295815, 37.95073304584251, 1.3974845884778981, 0.6896081198348003, 122.35496799894922, 242.69865583910797, 47.97394380239529, 52.3538683332187, 54.53589673857672, 75.23616709212824, 4.625382433542954, 234.27095122567957, 42.213325006135214, 4.563511695067838, 85.82225080385612, 344.3997717845839, 74.31578660577662, 170.03557970037184, 100.8083470323194, 59.29169753077749]]"
8228,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.30104826254204, 63.43514354540849, 4.622177272712499, 39.662218669356704, 50.198279849785216, 332.83876686359537, 141.54791100815942, 45.37944886960304, 26.273301385187022, 43.41409486317704, 427.44169483776017, 717.1212893113345, 183.13156466548733, 149.73524583826966, 403.32190291295416, 61.07935266818787, 8.989728641761722, 161.83278414447904, 467.56058331167014, 340.5474644219487, 41.20584248631176, 34.70938914493665, 0.47690242330202404, 8.017901460179555, 95.38847621987871, 299.54547751083516, 62.3707457899284, 83.3923155432444, 45.11808879581421, 112.50645614767038, 108.37770417813208, 276.98425246622185, 117.76575495569061, 22.837369916375973, 83.36184268175799, 224.69064454940457, 80.11823725423613, 208.2835239273087, 95.42396271838874, 58.49107657568726]]"
8229,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.437156817180366, 54.445137261427654, 5.218211125085811, 44.596427954589565, 151.36891423783658, 138.61283685278588, 199.53989764493565, 75.22841311383382, 48.765829105702664, 61.930473084823305, 129.72652320603416, 389.07090279880765, 159.6575972158736, 164.3917904644929, 392.042329872504, 59.27663704953308, 11.473812177844362, 151.80615748024294, 469.6834252654242, 272.5378025405772, 53.930681895413, 66.48701826959709, 1.2963510998466055, 5.580414844925566, 150.81482410030674, 301.6733063356286, 17.126189207224282, 82.41440542225573, 45.14336581598041, 53.85622913752722, 105.36301521350683, 641.1405443020534, 38.632730159286965, 16.093331870780577, 41.89166422062317, 225.90058263340646, 74.04698967415081, 174.08483440482811, 115.27555510086042, 48.56384667686812]]"
8230,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.7952275190995, 73.84278492817269, 2.311130367611428, 47.78974435398582, 53.60728484440811, 284.95531862527, 175.19688444225537, 55.35407845342091, 153.79944464836768, 57.370438470942474, 160.13122645392744, 492.72680414728455, 150.22804048419658, 237.83306179328926, 388.41441066440416, 56.206192608924674, 0.8869949352165518, 148.1963604273298, 441.62448348374346, 283.5375873802545, 18.12013852076636, 84.79308199569655, 1.8613247782498896, 4.035944465628024, 75.4334290959874, 239.2880676616947, 34.78436103581668, 94.43780367816498, 52.92243581100098, 121.74873085052704, 9.815171312561496, 517.4024658034691, 114.01199306432444, 5.951934619143772, 64.43637058893069, 236.69692686849805, 81.38662403492859, 192.98185866613764, 122.32777697441162, 62.83490580593295]]"
8231,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.40220731256236, 66.91470301350567, 3.2710621508192874, 24.7374602340398, 122.21404729727713, 170.17166302781544, 118.40676205024286, 39.109846727333675, 199.00980862026984, 52.546928506946756, 288.58758978038094, 710.7973625885336, 139.98774510479114, 51.3662356801382, 382.9786094252502, 69.45160938196804, 19.299832841844708, 137.6326959346273, 398.0769191987946, 275.8965704822196, 8.231563207110367, 37.78161446904508, 0.008884295005712417, 6.822671548721923, 88.23731995517699, 227.31725904813888, 10.853113395761337, 101.68037717982315, 53.90142367489089, 128.68032221929934, 59.24565521743137, 94.30031749495055, 106.99224497029331, 15.91638634161454, 81.967665108416, 349.5036953283046, 122.39490865368089, 148.37867013867339, 106.96142101191867, 50.87250524134678]]"
8232,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.449923512111177, 82.65081278595986, 2.480161242558324, 38.49353858914235, 49.46621976154527, 147.24598878003584, 170.13323352233584, 56.7887613207108, 187.22295155731098, 52.04512938308189, 151.69928972986898, 382.3417081579265, 139.79303470739285, 48.14837809205359, 396.07167199045415, 62.198900450443304, 18.209600366319552, 130.72647918594555, 478.4156321988543, 311.14476352282924, 40.04110365087365, 79.14643630574585, 0.22594601797084812, 2.6086639946093673, 77.30149748303833, 291.28309633379104, 60.13042215540025, 145.25769089338758, 44.46555919224169, 101.70933537905256, 57.0272443086615, 115.98681715255886, 64.03849619217647, 7.182306423458273, 26.39708747746584, 169.5855859036709, 114.7926957341065, 196.43785670792613, 26.39170283389933, 53.994079074570585]]"
8233,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.734931961478154, 65.61195905954085, 3.2327941884059213, 17.956845503485976, 139.62112385181854, 181.8597877306944, 93.95917185821281, 69.0892655033684, 72.37858789089331, 38.59812801865562, 324.4894813272581, 594.8525890842491, 140.07630084499283, 154.66570091994714, 394.8652809354036, 70.08964392977501, 3.9652500637953825, 158.37530169714154, 417.39236574397927, 271.79040370967687, 51.73891350778038, 47.03553088384521, 0.18077429634015263, 7.994395148453934, 41.772436192075396, 282.1866073623179, 50.00984318669514, 124.45710501762638, 43.908954575000905, 72.61093914579345, 80.18735573897051, 62.68019093131686, 116.15910073975991, 29.478657631441745, 88.11082173651667, 343.390711215539, 83.85345547685532, 120.77998822617096, 53.93345152379349, 64.2488913528417]]"
8234,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.6111627337443, 72.05358896270496, 5.318202713011853, 15.211560408554993, 155.71753252096892, 237.44627367714946, 119.86941469356132, 59.08211744269886, 192.48801985609992, 41.70031515328579, 222.92508225851722, 722.8406361336216, 167.51582249198995, 43.216003957320524, 406.82846254436197, 63.921498860316326, 12.212303148501357, 145.03553246618057, 420.82901519448484, 287.5538617060345, 7.4574908877659665, 52.64989018763595, 1.4345001406474354, 8.348929203745044, 27.285550505023124, 263.1920483225763, 57.253800247617285, 102.01662374393997, 50.31398336001331, 50.67906851593731, 42.270244665142314, 257.26339282191725, 37.148153719445375, 9.440061929463297, 53.23298523152974, 133.52463650688884, 108.21508071727983, 223.3049887390286, 115.21802457975227, 46.927941545900175]]"
8235,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.706831528177986, 78.38429332386133, 3.447630354276839, 23.51798941553285, 130.46805562990158, 254.5270690371391, 145.25287020476497, 59.7714866087051, 157.92313251744173, 80.76878926990733, 284.964172631579, 757.2736006377313, 138.15364560091876, 147.81320241847476, 373.500573459999, 61.692668342984824, 8.75085778068621, 141.64872499369432, 481.82783299840423, 270.0245299371019, 50.43968036473255, 96.25315214411124, 0.5656757234497334, 0.2513137366261675, 33.856969671073045, 277.5173417160745, 47.731320146709415, 106.94914699052705, 43.250749676594516, 48.08429664973401, 95.38943792856789, 128.4428236246046, 70.46988273382686, 18.345541484484606, 59.451642549702456, 168.82687189636502, 117.04020230171713, 216.9602075872137, 32.929679854628304, 60.20270690553368]]"
8236,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[32.92863551678868, 55.282090847226115, 5.952589384476536, 18.611248374247822, 117.30131537936722, 328.2504848908175, 110.40397342374224, 97.25494420385408, 156.052734753646, 76.07546413435658, 317.5602324969271, 1071.2008138308984, 176.76157986802127, 156.7243490666467, 406.47600971055374, 61.56156162206271, 17.09350558730361, 157.57244137607648, 430.5255277099533, 276.5545768632313, 46.3073440807304, 103.99609382115854, 1.3311073031857839, 0.9718623030118823, 100.54571727251374, 279.19720611028595, 55.1975530557542, 140.4032168801537, 48.130857264630144, 122.67973128406345, 96.8879124921714, 161.42982226496594, 97.15409702606823, 5.019633145188125, 95.52774826670735, 82.54485061047815, 108.68785372326589, 128.42724232389799, 48.172999942455185, 56.28318393355091]]"
8237,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.669377169648314, 51.855525441760285, 2.5321282381670054, 45.96298764683531, 118.18181855035641, 235.79463327159175, 88.8164242634774, 40.53871086462616, 210.27056343224413, 47.29663138334756, 289.45662009906266, 575.042143813171, 150.01528317741435, 130.51117853888354, 391.9284664359759, 52.76127136047264, 17.339156060040956, 157.7120955834576, 384.69140769865356, 273.1872233723121, 18.194411857074293, 47.394828090894045, 0.8174448051181384, 1.0677848915036936, 43.80351251943661, 232.31808325547607, 55.09588902523662, 76.73006025895334, 54.532629557104265, 120.44644033313678, 97.83400592527485, 334.95495422189765, 71.35561702553986, 14.472387119750904, 146.47213601724184, 375.0274871784469, 72.79658023998, 149.18323111073047, 41.18355107763403, 49.47310875630016]]"
8238,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.09308284367532, 61.26334422998012, 5.069490509076916, 19.483453285720955, 90.84524752628664, 184.54728829863976, 167.70558325827892, 92.05584675003409, 29.455681741583973, 43.501295095217344, 391.6230718246511, 757.4302217843199, 140.63400391577656, 70.37329300038587, 385.3550035800088, 51.2932286533383, 5.305856082624074, 161.79213873315382, 472.6965600725521, 316.87366754764923, 29.94006093799755, 62.47076924265235, 0.35646928529211896, 2.029158094269258, 50.746406346979185, 271.702968709449, 20.03178404141601, 130.08837699556716, 45.83140225466605, 61.90050646366551, 124.76303786590869, 316.69846576918155, 121.80542919644738, 3.0487635489102933, 87.56612241945068, 340.7240022499668, 94.53954632770439, 210.3668160346475, 52.1147602168481, 62.633265545296744]]"
8239,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.41043250092418, 52.125766789047994, 5.568966237759765, 46.57967083354616, 125.79724310479651, 190.34895425515379, 178.75253345741106, 93.91609395937614, 105.19910641188943, 64.52902218735994, 209.19225002483455, 1072.8596507358561, 131.48460303646954, 183.06859190422034, 369.94719039283046, 56.505950256808106, 10.018892766004805, 142.41723780198706, 409.1212878495712, 303.4748897452944, 18.213182413189422, 109.79252959888952, 0.9844164865395015, 6.983894087978182, 36.761663555852785, 247.93148531126, 32.79988541283478, 117.61059044332679, 49.938326759576164, 102.30053275550486, 1.777829780686071, 681.8130200854478, 105.76800542410882, 22.808495579062438, 130.0966049079792, 290.94691332702547, 84.62404571682515, 169.69756409478185, 106.43442105664695, 44.19976822329802]]"
