scene,edge,cost
7665,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[17.302361483472094, 40.53861185360168, 49.295644959067516, 139.531221624848, 11.863543060422412, 220.20114434559244, 80.30739467636002, 41.71368487576386, 3.591793694634582, 170.63238507544386, 147.2196268633772, 470.94445018977933, 16.433926680615006, 152.7714902702498, 20.684095543749592, 126.52545293224306, 61.368057147035415, 406.4667871003504, 317.78888434919594, 60.787529318327856, 174.47482504395754, 21.314297290663266, 95.91406810093255, 51.07601721620854, 30.951176292298435, 35.32937498291869, 26.497390116658778]]"
7666,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[112.81095818993299, 38.512016296516485, 41.78448878987966, 40.927036189273366, 40.55927136036148, 224.06651434160415, 86.96910667704246, 11.173078756997839, 20.826564018295407, 171.3128882290534, 122.56972806587416, 446.53438572714015, 20.357179407826592, 161.14437488276883, 30.33266733812941, 176.9091122546272, 80.85249968840898, 382.85698373442085, 317.55258806197804, 43.1883934200049, 228.20152340273867, 10.364666668210567, 100.82647191135047, 48.57431876657842, 118.96138359867712, 34.65395371299858, 33.76124111343499]]"
7667,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[39.90142410896343, 40.5589711380661, 52.512495458118536, 46.957369702371935, 24.117419859729743, 148.88441451676064, 86.55457884952807, 34.450142082396766, 45.660147725686635, 172.11022176289762, 322.08177487065745, 463.9215319585785, 18.927476213724546, 141.542249783034, 22.49783351524152, 221.831373508195, 63.289116619337875, 391.7550209121483, 312.99644846899974, 39.51062864413191, 269.9471928525496, 20.145750250343266, 117.63399858137592, 55.56647391935317, 46.29826007730396, 39.95776063903064, 47.55236570715762]]"
7668,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[125.3179647572186, 38.94382543018449, 40.21925794752212, 206.33620285391504, 21.46821495759498, 178.62907898360288, 88.01391336465522, 41.38597249398607, 36.138856033861785, 170.06861317646408, 264.625831679743, 415.55789587443013, 18.22071510706175, 165.71968509240457, 33.945024906095696, 95.13632303039431, 67.96519450132362, 367.85440564742873, 317.70961560121214, 41.57737485940039, 299.63663135473206, 16.692171235172655, 96.57327675433152, 55.81914688701063, 178.90225552233903, 35.93916376856015, 23.27264658515897]]"
7669,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[43.22429650660859, 40.179223820225175, 46.957844262715824, 171.97747078211293, 39.34784052561271, 187.7657946816191, 76.33397695796724, 21.52054511190734, 22.91122515492284, 172.17929215720747, 241.7340810165128, 420.8018782351649, 22.102233601955778, 125.9406450518011, 9.153372439743547, 207.97376334281313, 87.2880254116694, 349.6048521267549, 310.88798842315674, 61.99900574941548, 106.90119748945055, 11.369886530169518, 102.368631087538, 54.22556893101573, 34.836439305359605, 38.29955743387946, 34.37846654994598]]"
7670,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[64.9606247660007, 38.757368381859315, 50.29664250742342, 219.32124762211205, 36.61335943252196, 173.19796456619247, 74.55491763792527, 44.611604591034876, 31.72879444137071, 171.56935628643544, 299.4736852777212, 461.22415402378465, 21.63478096337188, 139.5224417389644, 28.5615945113248, 205.90562378289195, 61.04020826512791, 375.7052937707955, 304.53065637102776, 52.4467715768192, 124.67694280839703, 23.131371485043168, 79.04882058282537, 46.7388549921479, 69.3935271458484, 36.26224601939468, 23.84786693005192]]"
7671,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[21.545557949307714, 37.26300238093272, 53.89720926156187, 205.12321277198797, 19.50883174736027, 165.5398338012336, 78.17796930279694, 33.22372910199387, 4.245603049315484, 174.66184227213827, 141.41789744509407, 467.1936391319457, 22.594112670525444, 156.05604180655502, 25.089783538715785, 74.35613000370896, 78.47362927983826, 349.77473187068296, 314.2735709767307, 53.57346575280669, 108.21139070598778, 11.613219225666253, 118.34962167472548, 46.87338345402912, 43.4792304990618, 36.50681369627625, 53.902804136844196]]"
7672,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[45.761444236459305, 37.03743454568421, 43.98162982016625, 202.46340504081925, 39.40295385260093, 228.10361746181079, 88.84760041261022, 15.482184670191367, 33.95050718523033, 169.39091263292923, 255.552099061932, 423.126061859446, 16.75490278007507, 168.3223817850434, 20.319671989488135, 96.2251792185522, 85.61206017477438, 347.68135619863364, 306.2572979649159, 40.8965855086548, 152.43271726258962, 25.308739861525815, 67.1411407681093, 50.52998653741475, 30.37768578837122, 39.834731655856764, 43.44333969234189]]"
7673,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[72.67222957705765, 35.73935736992701, 45.49432980223379, 201.41593950487757, 31.1851509987551, 270.95279252675357, 86.7544189224887, 52.8603226609935, 15.285586821950886, 174.88402593372734, 282.6570050525937, 479.0000811853107, 20.19622198374848, 144.66479619749887, 9.985835988605555, 182.83704780220714, 89.63288395840213, 395.99970995256945, 309.22446353674303, 63.207176621055154, 364.22549847778305, 21.1468540961148, 80.47344895981286, 47.360762564550186, 52.582939586138615, 38.66163989910107, 29.86591543304461]]"
7674,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[73.52607061878311, 37.34174782973837, 45.70470906348466, 155.6848085603201, 20.25702066296538, 188.5094378122206, 86.73567464433638, 29.879391087495833, 17.020909259580648, 167.8023040884061, 142.17094524712041, 466.35686992986456, 16.824618987998925, 173.90660875003962, 19.432488583352814, 216.44191742344623, 69.63283850265665, 356.4989582250172, 306.92361960069223, 47.38256856922895, 353.9162792176388, 11.636727823106973, 114.3138482387476, 49.03362656591552, 61.03637283046374, 36.77328905780125, 22.495762718965917]]"
7675,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[128.3383551777628, 39.80118855744806, 53.668497195051934, 153.97431495229947, 20.025388846929413, 172.55352861003382, 78.14109697770137, 34.938292160013276, 43.446143723947614, 176.77676537886848, 109.13996413047676, 417.4044508981042, 23.72051721213493, 122.41216907610058, 19.481140517923123, 236.29150589686085, 78.43849452539223, 359.1730429979754, 307.6452829121192, 60.09768440008729, 141.29274743497353, 23.62015395566459, 116.3267774548984, 54.269751117982366, 102.05188905768235, 39.51339724574525, 23.85533207205742]]"
7676,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[34.673747326215235, 40.891167873654226, 42.45107497013207, 233.5452804400181, 20.529781611674807, 232.43285195478285, 83.0361082481335, 22.866770926370314, 24.352730297119493, 179.17752820620223, 294.78092276806433, 433.05735531238713, 17.56739484068525, 158.17769782325163, 20.369561988511755, 118.16660842925151, 65.40492394532765, 398.7709816715919, 297.5827775786696, 41.06872077239891, 206.61957320582118, 25.39160692197951, 85.22924002387356, 49.865141822928436, 115.15866559166975, 37.03034697070875, 44.721481062613975]]"
7677,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[75.00132087291172, 36.964897674584705, 44.58074161753203, 165.7057393642978, 18.952767454907644, 287.7758049448934, 88.27362615638391, 44.654530506779714, 37.61006937867196, 178.14697319858652, 238.30644396946445, 404.98551775870453, 23.275168004020713, 144.2017653069794, 19.01636530632235, 149.14737348699686, 91.12953050282505, 400.01772690362685, 315.0962667721028, 55.28605192773687, 368.2810253889215, 25.973343143677376, 103.15766737155458, 55.28407745205489, 27.72397414240077, 37.778184520673776, 40.475708123237276]]"
7678,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[130.23678021009323, 34.786582502943666, 39.3219311855637, 231.323274814791, 10.607262730850973, 213.7834603539229, 79.46629762871306, 38.56665465686031, 53.14709984546301, 173.29585326439053, 255.90243618716883, 467.73982048007963, 20.376450208987464, 162.67465080153815, 21.965686892506177, 179.5464272990887, 62.22857606927391, 406.8613918650139, 294.41392039388006, 62.128263518844655, 288.90920593120273, 10.407117040247991, 69.68208521083803, 46.55638703035046, 151.76085805425927, 37.694420912239764, 38.6714388954635]]"
7679,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[94.84986729115023, 35.06307428246186, 50.5363712630236, 20.040637606728293, 11.20796960435215, 321.40279070129225, 80.57923348680947, 16.345961725365854, 34.519434576547404, 176.05446775008303, 295.94695073383855, 453.5945837622306, 21.100890583499833, 130.2786458173666, 23.347713896220718, 238.87090857305407, 69.90093500470692, 398.56740582967706, 308.11275628702725, 51.468492630193694, 273.94134802486167, 12.791534851313852, 108.24412792809801, 48.54406959305381, 29.56716660179446, 35.19962735034398, 48.91781878496507]]"
7680,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[119.96281153546892, 38.192014330917914, 45.06787701686149, 53.32972671530281, 11.811974008458957, 247.80214878847647, 81.3197830397646, 49.77950801200821, 17.873159014235412, 172.57244970417221, 277.39571219580415, 461.4010755217213, 22.126762728174384, 153.639687902432, 29.021630861221055, 257.0207359699499, 90.89669245129323, 366.55401769546745, 312.28806731272834, 50.140534076791056, 207.7746707520367, 21.804597007984583, 110.13565512411256, 50.33281643906864, 163.80118277935597, 39.36545734572306, 53.7940438012857]]"
7681,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[126.00612590229852, 34.605049759783526, 47.978735679698396, 95.7391944873875, 29.150324983712355, 244.51852593604377, 81.60884606553125, 47.46932347003795, 45.56459959147809, 177.314936608624, 300.4431359512639, 472.69939482680513, 16.625812745003252, 151.11266534060564, 15.430028350889927, 184.96266304737486, 68.58670626830934, 353.9906609634904, 311.2301876396749, 55.39258620232122, 240.61800472284312, 19.433879906229016, 117.31980741912753, 53.477009002387625, 137.78559711077986, 37.82705438982024, 31.821296694615178]]"
7682,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[43.16630367512529, 36.53494693097952, 50.06602207836552, 116.69346238476018, 26.733572999519577, 168.4586538236834, 86.43948532718962, 38.67373365380452, 21.048281209289478, 169.2139690646234, 88.49780830170785, 462.58947171457146, 17.163934725623427, 121.8626873536262, 17.325566115631595, 107.46042730383485, 69.85520160067361, 356.3364463456485, 317.3400465095858, 51.88101810872338, 266.17024056466, 12.126353791151011, 118.9649097386488, 52.93784230244142, 87.43520501208373, 38.23718040120072, 35.75556424317004]]"
7683,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[36.12007759908692, 38.4345306572548, 40.7954793104673, 114.44235752178204, 37.09530882834328, 208.4911905899734, 77.13963884653406, 11.207380032297863, 24.289590624096903, 166.99121923014064, 56.83107261980416, 438.6169409219224, 18.249556726809463, 142.19109362284053, 5.663573308966124, 183.01977787325617, 98.91528528771633, 360.65408990089645, 314.9596499423598, 66.27193876120495, 140.1109110970588, 17.09337056385228, 91.93722754490553, 55.20573395864501, 85.21207108966364, 35.0918300627809, 52.12703776832748]]"
7684,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[8.039584636257185, 39.99123811824649, 52.57697740670643, 213.82615675420837, 27.564449503232844, 321.3780845797781, 84.95340497636903, 15.973709816015823, 18.781339614632465, 173.96165271994593, 327.3512354289227, 476.4412451440904, 18.50563052184251, 158.223857430219, 28.504118538602626, 140.89824032269885, 90.64071104924435, 343.1617332170407, 307.7748580261608, 47.87444814213997, 286.8157482172393, 18.317254476761804, 112.40558736448082, 52.09980382554913, 178.57619734746396, 35.87105944789206, 43.9655308438395]]"
7685,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[46.25944915769945, 40.443173206350366, 49.54828603608928, 226.47810217721576, 17.30629557242489, 161.35965691341838, 84.66295004588142, 19.918638589766747, 56.27615971553606, 166.0299428725075, 81.4248087485763, 463.6925437017194, 23.142670960702773, 169.36948113513313, 19.95170220056751, 83.21452683714529, 61.48419989172439, 389.91661109074926, 310.0969361126152, 64.64688677980794, 178.42736554206135, 17.314471258888908, 108.47361193697729, 51.41172839911227, 130.99741082126036, 39.26917206426399, 41.26205380457431]]"
7686,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[62.97857699396115, 36.162542792088104, 53.90422999694476, 184.8311607185063, 15.358475153707786, 286.60370631928794, 85.37893286489663, 5.711541400213195, 54.887458636032946, 174.4732744159017, 230.70161049651037, 455.205631675895, 19.996365886770818, 161.75959600468124, 13.178594983046942, 226.5238784321101, 77.78756713465495, 393.7208285717988, 317.16024851971713, 40.046603685220745, 77.06585427867049, 21.44189269617147, 109.99193965610135, 55.72878648439257, 50.3240202915602, 39.108468858261936, 45.61296997094897]]"
7687,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[69.65025156089165, 36.54389231524579, 41.2992304931235, 215.2739698551173, 16.91148075261894, 163.06967191052772, 79.1516471066377, 8.635319582332324, 10.293555159039883, 170.35867134168237, 77.08818001774439, 460.48059930522663, 21.48005274553146, 151.11288772189803, 9.166212311496624, 136.8618721593018, 85.67577494520069, 388.5674649750456, 308.5497710516602, 47.441380168859645, 159.26791164700055, 13.18369536893577, 105.26818348866685, 53.828954060755784, 71.94774609844394, 34.989589678683856, 33.46308756092782]]"
7688,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[102.79263349686929, 36.976033438018945, 44.04111867839926, 157.5503059676611, 14.659961356448779, 273.28461905057895, 80.56108712836668, 14.206914547484395, 9.576454068566626, 172.3538273741372, 62.001641670453736, 477.7615112524105, 19.71750012674683, 173.21300560362175, 7.1171650541026485, 227.59568413574408, 85.35766174815359, 395.45223226865255, 295.02281152176835, 65.38926355597147, 134.57166722762278, 24.721773021699484, 117.62549094685079, 47.64914911177427, 109.9448704087111, 37.48931267106467, 34.84167402441388]]"
