scene,edge,cost
8766,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.67161780061723, 37.7053482970526, 56.20964308947217, 52.04052314628869, 88.5696333332595, 0.5358254870144248, 27.835453600166474, 153.73781554138907, 227.27899731727348, 7.80016460285759]]"
8767,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.585804567818116, 36.64203158012329, 64.07724626772962, 48.940154949593925, 96.11310827892154, 3.670465466156554, 101.1291065765302, 205.57681406653086, 201.63789119040888, 8.316320358458412]]"
8768,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.871878089278553, 59.8127616603678, 56.25293396845706, 54.999750270941846, 65.21500927234162, 3.727556800568588, 91.7041866552703, 225.8761232112617, 182.24231112132142, 16.372907941691707]]"
8769,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.988639834363852, 28.91339198833439, 60.530192332033586, 49.82066018662505, 96.52194071657226, 2.4457466111683277, 102.97055603428963, 151.7375712974183, 49.079790423211335, 16.025076489419764]]"
8770,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.580745849530208, 20.240518620651113, 59.72120285877462, 57.05183112305734, 87.32479073271894, 1.1142923286312896, 17.077398290747396, 224.5950636030469, 143.71246861414988, 9.758931094283321]]"
8771,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.331301096393473, 96.55480960599652, 46.0938688309049, 62.73973369444891, 97.5801747398697, 2.818773381035996, 17.49585892961663, 145.66086710619135, 34.09312066208426, 7.665557107516179]]"
8772,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.398096601455558, 53.99966267399961, 73.73948602761962, 64.23296353019792, 70.47799329417379, 1.2184348233752984, 10.806065085595844, 169.11610481560677, 118.56915398172838, 16.90778283192256]]"
8773,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.823777799987077, 32.8438549563941, 59.02595052825295, 45.70744900964499, 96.43349330875247, 1.632587984402936, 93.05272177546783, 157.02137402682354, 26.55228266924024, 10.87980339071997]]"
8774,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.719039889128966, 113.08441694857979, 73.16047904111885, 46.954802653373015, 97.8810355049784, 1.0598240148613107, 84.38870275252792, 194.65839431476678, 128.3567235617573, 14.489727724438545]]"
8775,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.578128755748743, 110.96168956919087, 47.960510635638464, 47.06641717773761, 69.25921085787982, 0.33398025874609116, 62.28526049463284, 193.79999103796098, 193.72293891520542, 16.533829264901378]]"
8776,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.925150581444226, 68.0797876061581, 57.12257613085167, 55.04330324055968, 82.79501813049197, 3.5129414487100954, 54.36767602205198, 211.39544589415127, 139.4107443356644, 14.646385403101554]]"
8777,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.481854963148042, 56.14177626028601, 58.447874373184916, 49.91754854506266, 75.41224090742415, 0.7528469645656415, 49.67333811881102, 221.04463036964674, 196.52943849393665, 16.570976078845437]]"
8778,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.273798883424131, 122.23221264443129, 52.75757942367213, 58.743012416731005, 68.37776239183081, 3.6748667058146025, 104.52707135503083, 221.5624092242022, 204.84128747904128, 7.86264949555645]]"
8779,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.903894993419398, 117.33916863039859, 59.802855323096466, 45.08269818751509, 69.51054017859497, 1.2316648552604823, 80.70393545122235, 143.50135064330019, 84.35222389965314, 9.178874914417005]]"
8780,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.875801990205744, 65.2057563672463, 69.99203899214083, 61.549463722942015, 80.96400026504077, 2.9845000695639183, 50.964884705366515, 144.0477743082035, 169.36800959624554, 9.290431627567935]]"
8781,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.60177627580267, 40.47097391746414, 58.50830366840209, 58.67335332363001, 59.494036247193534, 2.7320657600361846, 10.179671562502305, 186.64251961076792, 67.57514802536903, 12.986039980550824]]"
8782,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.867194361321989, 36.58467151747087, 58.678297744700316, 54.90773564259871, 84.45644638591551, 1.2902821653522811, 67.17312896219445, 239.1055594880109, 53.46314498405601, 9.229034398982384]]"
8783,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.003262595219923, 70.65249524038965, 70.27544724682679, 64.31590022380914, 80.41459370831546, 2.7481848012103436, 41.41814034740543, 225.9215813621949, 201.43948302292654, 17.629655283867265]]"
8784,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.398320753351657, 111.98240406020768, 58.922121983166434, 54.4641315983052, 85.43109695781352, 2.895060596441129, 104.53449939224848, 240.14810475943733, 150.61385189657733, 10.435540191522826]]"
8785,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.375639430101408, 107.94730306337759, 46.11940797189844, 54.63181100372047, 81.18679150345936, 2.830452352463427, 36.7604084038078, 239.48768967011836, 164.59738173043556, 8.06338107329909]]"
8786,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.403700584999623, 100.538319627435, 53.08981307379255, 63.01725783722946, 88.9202082079411, 0.06360025268245506, 100.61436727523085, 238.09494726805946, 156.65338957772218, 13.480778560497079]]"
8787,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.617786815401976, 75.43905830955903, 70.58313583937222, 59.56549952784815, 63.1055287635646, 3.8356761009929587, 59.552439390526935, 222.647565774447, 124.85742013411057, 15.47062060546321]]"
8788,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.032458534585526, 35.118636869347654, 75.59794850383612, 56.597181796467325, 72.63150624428553, 2.571571556196678, 72.46416395137281, 223.7130818421989, 108.93751974411383, 18.296595370631366]]"
8789,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.636203487774054, 44.8497317587081, 48.40240494842019, 46.446464626340585, 61.35173431944022, 0.7892998165136547, 103.23270291741129, 226.43647133647858, 181.5741487713512, 7.3188408556357185]]"
8790,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.518256680936823, 56.55757344198584, 67.5713857303417, 51.39157445248982, 81.69335693627194, 3.7872500643206686, 92.11760723657362, 167.09986050109887, 80.70872547998488, 11.967956675445091]]"
8791,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.205768472115686, 36.152140041274414, 59.00494367861462, 55.748366601123855, 95.4547922683225, 2.1134621345464177, 105.02925769561644, 231.86575926647782, 30.039585821918102, 14.199086951568209]]"
8792,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.5431824607738, 91.49170459217288, 59.34730209424723, 49.73742007077274, 76.8496585984424, 2.846020494792423, 65.47150003847466, 134.53381482698333, 88.29125179776624, 14.9573228092]]"
8793,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.199265248732603, 82.07123902639503, 49.05160912283536, 50.84565776914507, 64.763344140314, 0.7640199272680053, 56.05148261809495, 219.63181338185723, 42.01741224505416, 17.87211907727941]]"
8794,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.159025873402614, 108.16696074594272, 68.29871966982493, 50.943364121514264, 86.96238251577002, 2.74218181588653, 63.619548086963086, 247.1572912087231, 112.69730579903646, 7.789321636192291]]"
8795,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.438126942249665, 28.369636785757876, 54.08230630575912, 60.14416315562876, 91.1341505425321, 2.7890850601448482, 10.369250189491034, 217.43280162202666, 89.66573246438894, 8.537311459014061]]"
8796,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.247985362375795, 86.69687736993679, 57.209598855041584, 48.928864700041416, 97.36632286778236, 1.5222116962423966, 35.83041175560751, 165.699371239643, 83.08744731122353, 17.062604030377724]]"
8797,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.406763426412748, 99.1550365144112, 47.650435662984215, 64.62302787697833, 93.03977539867134, 1.861406036160954, 62.59279109172871, 170.13109868158082, 236.817476840817, 12.542497651010018]]"
8798,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.429329653471715, 67.51838921171787, 52.13728305862879, 56.85509237865045, 84.92780583128197, 0.7031019507113747, 97.44779138662581, 177.9202015453617, 34.87410296082502, 10.686175736219319]]"
8799,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.682260515506249, 100.71199607777807, 48.16914948587568, 48.90146306899746, 84.34350438058176, 0.6610897879202673, 85.18206941081505, 176.32416538668622, 223.2101011813094, 14.905836754468003]]"
8800,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.663297246787725, 23.64433212556651, 49.95811314129598, 50.133688562841854, 59.97324370535935, 1.602712735166326, 97.57662633115609, 128.30126367312496, 192.6134183289691, 9.468337643933875]]"
8801,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.888729826794455, 64.12086398558434, 65.74479194124555, 51.14266775866604, 62.247295891280096, 3.2191724100218324, 43.656861953214104, 234.33366456066594, 52.14474283597262, 15.04991446518682]]"
8802,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.72732272258828, 101.04832506964176, 53.780042334826625, 55.603548069608394, 90.55992646150008, 1.5796195049949695, 47.756538767471405, 239.24786091487394, 67.14945471204808, 13.226841207952909]]"
8803,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.818183393133697, 28.3943774889307, 52.1304193458306, 56.470410183797284, 76.4819520115897, 2.610482557869581, 91.55582879007234, 196.7943993989113, 157.14018836491815, 11.75999001479989]]"
8804,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.839506713871977, 98.18198579643227, 73.43990495400692, 48.34398515317536, 88.0067431908752, 1.6729833469323019, 18.47045575322144, 223.4754315409852, 191.60740693350624, 16.494455580032017]]"
8805,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.404848778960643, 71.31341294110968, 62.516109138636935, 53.434680756096604, 64.73324980316552, 3.9865498195225744, 38.77596061561793, 180.0101128789684, 98.05383081250503, 14.699898496836077]]"
8806,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.054859231841714, 117.02734036546619, 74.21933093144673, 58.930305175032174, 75.85800183140204, 0.5423606008180655, 47.24671701236423, 183.83797923287796, 126.09380600272068, 8.377888112829593]]"
8807,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.306772298364336, 94.05946241208164, 47.7243837714868, 53.716234611059306, 66.2374819745422, 3.1065958621336702, 52.69296914414475, 163.95031055249518, 210.321026764815, 16.94461597512201]]"
8808,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.621290885819164, 47.24267559084241, 64.50095911073937, 57.27507974276397, 64.04746103302307, 1.7619715364876631, 65.58634346185154, 195.73729024435778, 147.73715224396105, 13.038903445926627]]"
8809,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.622001719322823, 129.36531353070774, 71.3013746053904, 57.478393151191305, 79.90531609202566, 1.7776196045766381, 12.069032130406125, 219.3280456403907, 203.87106694453962, 11.065876091908514]]"
8810,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.783315499167447, 62.44040136594148, 64.79601701502465, 53.546340875569854, 72.32039391274272, 1.4417084001433396, 39.30176439204728, 222.2694085508439, 197.7902429332277, 18.16374320104616]]"
8811,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.252905989556934, 98.43563545800272, 62.16432950820425, 47.628180234944324, 74.92160398021991, 0.5557515825807342, 63.5853147980224, 228.71049813483307, 51.079907313123385, 17.728568344247744]]"
8812,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.588735632135784, 81.950972615214, 47.77333225864607, 51.92786156618326, 68.9840049632231, 0.8960063915679095, 53.42434293337837, 158.7087715456297, 179.63360090212905, 16.916071985609022]]"
8813,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.971879403670162, 121.83416316194158, 50.91104394225535, 57.91894393228944, 64.33486165836437, 2.35499358088912, 15.977598498361237, 131.52361946205394, 28.890827611600052, 9.98682995098936]]"
8814,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.624982077884201, 46.80415171231931, 48.39681842593818, 59.627956969310674, 97.85594626615561, 1.5708859720161046, 71.77399628956968, 143.08356919287039, 128.27567493218746, 7.658613355700306]]"
8815,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.451058862129662, 67.25950047596736, 67.66636660588628, 50.134406433804074, 61.48016975426978, 3.5797031498888914, 56.304963628369464, 225.54729669087655, 236.25715050914798, 7.386339123857801]]"
8816,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.150862941664688, 29.027904506674524, 50.90625652701216, 46.11859919532009, 91.67657253869191, 1.56102914798196, 66.50487115941557, 173.21245819097527, 199.1885643986778, 8.987686039332353]]"
8817,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.44109301454797, 35.9828049639964, 61.154623605603966, 45.35230746173088, 58.530153692148644, 2.7725200441325715, 69.44302219808165, 202.74637780941322, 56.44440994166738, 9.509060140930028]]"
8818,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.329694011815672, 103.45116192725938, 49.30544993358675, 46.307954808151926, 74.08940609782707, 1.860029854862952, 84.7867167441044, 251.43950526451778, 198.34765156446963, 11.770562248896104]]"
8819,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.484197006366095, 76.47886266650931, 58.44869557408458, 59.971417835445315, 79.90885290200106, 1.7533261511278724, 23.794714953502506, 215.36173364453745, 211.64109305206213, 16.652860260613895]]"
8820,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.572038386306433, 31.699287867950908, 49.07943686906291, 50.725717006031715, 76.47617349808657, 2.409073967193778, 81.41220872063596, 240.9876769242373, 151.38314812764906, 15.434592115509451]]"
8821,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.108870735686018, 88.56262781906005, 74.68829117701173, 50.581857825274255, 94.90947103019121, 2.4072522886258048, 56.54351958720723, 204.05186225498483, 192.29111899294864, 8.990790316251594]]"
8822,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.541802259548572, 40.74255794975386, 46.035226868903855, 47.88307688737406, 94.68325302945055, 3.803828409918367, 20.425421818007397, 193.5562793283117, 216.97786616096707, 9.81236444316351]]"
8823,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.56592275384172, 71.03294722289733, 57.99011861467667, 53.96312244597302, 95.29974580678396, 1.98465318652161, 58.21294217423933, 154.20926549775479, 159.60895794341204, 17.870694938661682]]"
8824,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.760113440364492, 120.27001601512461, 56.36560332238572, 49.463274590652645, 76.66241623837686, 0.025290669587114234, 9.971727612550932, 134.02364096874993, 22.214135643651925, 9.592601661104837]]"
8825,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.674480071694912, 60.42437265025025, 71.10659535552038, 45.732907028766725, 60.32478788638696, 2.069109465661219, 9.968426106006337, 145.37335088669107, 168.0388091249927, 9.453594151373652]]"
8826,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.500537459800647, 83.23915919417442, 58.88030621160319, 61.408957389821396, 65.47266111692414, 1.2742549919322803, 54.88526707811988, 222.4161131195603, 23.55630554168563, 13.351491242076767]]"
8827,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.408437419961814, 121.79171009404524, 71.15310214775297, 47.427960117627826, 60.950463564108034, 3.453301259181762, 108.581743693132, 233.6387809925733, 64.71434895982817, 11.007871463126982]]"
