scene,edge,cost
794,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[43.58078832048052, 177.24684548564733, 9.772329786842981, 84.72364215416968, 294.20987289580734, 17.038354480180505, 250.83688678238417, 76.66814862303252, 21.187776888289754, 168.14944723064616, 275.64907597344205, 54.73147087040449, 162.59857792864872, 179.55599356330407, 91.83796046920142, 256.4428755745573, 2.0870648052556344, 65.56352124264443, 122.66359488212484, 20.78454431210904]]"
795,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[159.21040299242796, 154.86699103348525, 36.74838871477145, 182.87055386125644, 277.478782069141, 14.997335495637264, 372.01242968902346, 39.15857558638034, 19.190130417669273, 171.99176334233715, 696.9829456473285, 50.230180505402075, 280.6536050557978, 208.4449006732325, 72.62940118094355, 206.49381404066054, 2.8253394375152814, 115.99399451047809, 129.81477334361472, 35.01356648690434]]"
796,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[68.47297099050822, 461.5661803582583, 26.472263286529504, 76.47792228192353, 366.89510074910476, 5.602202025855316, 318.19300718039324, 77.1973054480047, 25.12114604563663, 101.44984013164058, 448.3917118283237, 56.93763590090259, 188.20123370341244, 52.995137687361435, 105.31578123133451, 224.00580471161612, 1.698106478307681, 180.45465874951503, 87.05116107178843, 7.970980015055792]]"
797,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[99.8242442409406, 229.38294829125587, 13.871873709797686, 109.85908396462533, 334.3743019791268, 13.341079541542467, 78.62397518648686, 65.43572317769258, 26.124189989013395, 133.0707464482204, 501.36389670120167, 34.855723035032526, 24.723772309731757, 167.34335455172382, 75.51593437503189, 282.3684081042636, 1.5733348004102916, 79.99889174067401, 94.22231670046816, 28.37405236666814]]"
798,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[136.5395852876187, 324.41326282196263, 30.7152672720046, 35.193007602103684, 278.81340873124907, 8.431006649803248, 169.66489865125476, 83.46751014422586, 21.980220321012478, 163.53802496863923, 601.9176805811323, 43.955890156626275, 188.90970361444317, 347.9672190602303, 89.96367178942815, 255.05804574323184, 2.5687743286305915, 278.43061622532684, 130.83604225864377, 22.598202177844826]]"
799,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[97.90544077381283, 352.4615022431573, 14.767558461708298, 104.29201537038186, 290.1302522149815, 18.095955367719284, 211.84984001505356, 49.762470501414505, 22.198521604549978, 166.86608078578962, 576.9834742183193, 53.835798898864965, 300.889972124662, 203.2165180543338, 59.86525939150866, 222.8630656893913, 1.0869009535952903, 161.55461768748668, 144.47834691469907, 11.27263392720476]]"
800,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[106.62997219420167, 322.7558313189992, 24.385369337267324, 79.34035278416746, 342.60490158291947, 5.457405161584765, 113.69507913420219, 52.15118984622399, 23.867865814647566, 115.1233754827625, 375.9460550573983, 47.638898645720346, 57.409292615371164, 42.255940093542236, 82.40017578822591, 324.8934754548925, 2.7561249537816095, 221.40495284003896, 105.98598200451106, 43.130985459016955]]"
801,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[106.1522948761405, 215.0991323519535, 18.770104793261737, 111.32211772702806, 342.4710256318282, 6.582195929576641, 186.22618108359336, 32.384487199995, 18.09229325178397, 108.62843876887932, 607.0717630140033, 45.58500481673424, 95.87202526631158, 121.94119053362755, 64.46729950733163, 236.75486393743302, 1.3871072324601021, 168.4398554697205, 84.06387540894563, 38.32419683221866]]"
802,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[87.15668591917438, 325.66803515444843, 36.005477016295856, 188.04104535621286, 336.09801891018355, 20.2639093992307, 230.25148312368117, 52.568638864380354, 21.502625002944114, 172.0181016734602, 694.5300491189984, 42.90466908882222, 326.3938288751697, 449.2520180985587, 80.69927428745034, 235.1788887533933, 1.443385954173243, 163.56126590014458, 121.00355154479799, 13.577781402641554]]"
803,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[192.97723774566597, 265.2385600850055, 6.670335121217271, 169.7475644037888, 378.5886028674755, 16.92166955692143, 154.5212658593711, 77.07650594089932, 28.455292891597797, 122.66817093597567, 239.18181359655938, 41.07519351885929, 131.96766407303795, 395.2987514628447, 57.18884809872271, 193.1767833987776, 2.683293923401516, 157.11314138321046, 146.14281282642543, 42.20182069813261]]"
804,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[109.35875758936666, 121.87119971998885, 25.134876264821198, 125.85530044616782, 342.3322590997951, 8.000232395793436, 63.840586843686054, 27.62517939619935, 23.909579573033756, 98.68632453009265, 512.3609004816169, 52.49565028043434, 228.70255846995073, 491.90336881323327, 54.98641713753013, 235.63726889290092, 2.2471462171687038, 201.5936385688059, 158.63869705268993, 47.52060786046328]]"
805,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[184.87817485713413, 147.20200281692513, 14.36895152827599, 179.9293182841791, 348.85064702023055, 9.73735000653917, 110.40979122394513, 74.46516416799439, 28.898712337150833, 139.54109291571962, 233.34815975360584, 28.1949404051614, 182.0636635631297, 253.61498135128994, 62.670476141740984, 322.17266416559136, 1.9360742397596467, 243.63820527485933, 110.32105160606412, 46.258299098941634]]"
806,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[61.41204565214143, 282.2820883938947, 20.669325145564528, 35.40213142657042, 324.88415820967066, 10.28774074138453, 220.56174884751286, 42.02069665078721, 28.44346737424452, 144.2117125353033, 269.72162041229956, 46.07590134091966, 153.28902514880016, 74.30884841201677, 61.59198852463242, 329.5441305944484, 1.1533844156418578, 186.9712523884484, 132.2911299118379, 30.24918087245723]]"
807,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[109.87487031284397, 453.4649548999336, 25.085631802829383, 162.9638105406743, 286.2881298033991, 14.706918370637137, 304.9513984901723, 73.14688740257282, 28.100166448612853, 162.7307773517295, 298.00853352032414, 68.52693294450393, 254.1587534457498, 77.38061938511174, 105.85866146515585, 202.51741865003046, 2.830501543292015, 166.0191082748891, 103.56883414269598, 38.408262491066154]]"
808,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[85.15887541222791, 339.5522693747177, 22.55054740602494, 76.12449028310436, 338.5141273109739, 7.194662987976788, 62.0979534407505, 27.81527783755165, 22.65798341172586, 141.65820016593753, 632.5812773304383, 47.707887642731365, 17.788668464288797, 118.16881765965218, 6.610997590235625, 237.90423161246235, 1.355556588279007, 225.67695607920155, 131.20216236846724, 11.956892499728477]]"
809,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[66.34517753862906, 271.31800326476434, 34.29570561041368, 54.01322803398704, 360.2265607066703, 5.942455889116102, 95.02041375004046, 56.681277069068365, 17.338938833729753, 133.06134274425102, 212.67577715126362, 34.61363536212765, 377.1540917015307, 128.04921368775462, 57.179838315320744, 286.23307899545165, 2.92565466444128, 92.07554512399558, 130.04555812325512, 41.306959591680105]]"
810,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[115.80316978739636, 108.03462695911873, 25.940474082473994, 31.138540458971793, 344.4830868341628, 8.332658579985221, 236.23005247508897, 33.83983200305697, 20.92492076676398, 113.90139994674371, 645.9188635836541, 34.68266570707989, 371.18189520263314, 104.54755892627004, 20.8790453697047, 193.64214552590266, 2.0018202709471575, 284.88809166380145, 101.01199786333038, 29.180109712397453]]"
811,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[105.86464890798582, 308.5709618701021, 30.263712220948428, 55.17924253886577, 358.1028496101476, 14.813226148952825, 377.9803108709817, 44.20986491058595, 22.699071760567346, 168.40906933280917, 658.2759458981093, 31.948270810137338, 54.97598217886215, 208.04319937367703, 102.5121920216504, 275.279687355737, 1.3270236397673767, 230.8694090148019, 104.27316451685986, 37.50523077431826]]"
812,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[123.94793192870584, 304.74091480269533, 33.13697738936364, 56.44596107037512, 316.9278529495636, 19.249331696873107, 87.7159937588827, 48.58640641103982, 28.43750396351073, 121.39323516157214, 174.49557900820488, 29.902077195820848, 41.44881399016099, 348.73107127473867, 3.4339954729782374, 205.51388679198055, 2.4753306582726093, 89.47048063439638, 83.14689658183973, 19.327859509116905]]"
813,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[80.48814423946041, 66.02583175259167, 11.25365894795221, 60.627528072261846, 302.31440180612583, 7.548803436120693, 184.56556257053626, 50.45260134619057, 22.089074595819632, 106.05273809465183, 184.90589763956663, 28.58713882098758, 122.93090873292378, 89.00589448991636, 115.54764628520225, 341.99187050322143, 1.8290874501455665, 73.3105802612686, 154.17175971339836, 22.493658953901594]]"
814,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[64.64272957587986, 327.2421618823581, 14.603092408350545, 147.8745669102087, 303.71592226772714, 18.384828858857666, 348.39906754755305, 73.85644510748936, 21.817794314295895, 118.59038787479966, 396.97625354051524, 63.43059458583213, 47.8762650577874, 277.15256580181654, 44.564777463143336, 328.31733567900426, 1.2492644408580096, 94.33123230645211, 89.24918155371324, 14.80230468315612]]"
815,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[172.36340411097527, 216.7715319522099, 8.990141826117874, 37.63444098955748, 353.5443782902278, 5.9418906482930565, 169.85103906051526, 48.77761954278279, 26.976362089474964, 119.17029683640511, 549.2964500643154, 28.844808806608015, 147.10141549322847, 468.20461736158643, 16.046888290843373, 204.06414367463827, 1.0680235267310372, 246.21881854194706, 129.87725224762943, 30.894654851327118]]"
816,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[97.82294550812637, 105.52988160662383, 21.929941272956675, 68.51469914958479, 353.9086320756955, 9.786407261316798, 195.71216376520647, 84.86405725653667, 25.6143481350774, 124.4062850486019, 479.781250804085, 42.32621310288916, 221.16275007203382, 182.914292649029, 63.44675677727968, 347.4014469573532, 2.072042212349344, 73.98008284985555, 149.86323504647544, 40.89945790499015]]"
817,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[189.76725401704874, 361.6751022768599, 22.34048563556339, 185.47793061896786, 298.2163248812733, 11.942646290567332, 47.55603766481754, 55.717450082628005, 17.781332264146087, 98.53187435564924, 407.2745516283626, 50.75182173769137, 354.85033531666767, 234.43468336946646, 112.49342485801498, 255.50470946055322, 2.11399301380358, 268.77038173196945, 92.67283453762695, 46.332504106246525]]"
818,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[80.60509111171714, 270.87091512180893, 15.944483958881573, 74.35464102328399, 364.4817101878077, 8.748343678529839, 138.35636647555543, 44.33360851451768, 21.76843094552445, 105.26849734456158, 350.14736070874164, 68.08949609768796, 303.4655664132729, 392.8910441984462, 102.06830830682637, 212.87061051418408, 2.1059436920583945, 151.5024030725849, 115.91771663927388, 42.44552876337253]]"
819,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[159.1357184513686, 153.01170296485571, 36.09232809380305, 146.96777849625437, 344.0098420048999, 12.828550667544825, 197.0699951315793, 39.44004396340752, 23.831885565141608, 170.04321432154126, 483.8371870626838, 32.51712192949402, 245.4074732086052, 241.9726820789753, 54.23432463784369, 284.84995734917146, 2.404495791844878, 279.205979318654, 88.34398252051265, 23.02886787230318]]"
820,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[192.34776150877153, 102.87389268068918, 17.078095237597797, 102.69160641004449, 357.4202764409801, 8.242696604588318, 132.39880399704745, 36.35549668669049, 27.340082616996956, 174.86473836923886, 368.1304751652881, 59.255130860458685, 326.81616289996987, 342.0103090555903, 9.93356796432235, 311.42365206058065, 1.4684353529699659, 66.21335158546272, 152.0876631846257, 43.86297924848543]]"
821,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[148.57334097401227, 354.7821178065723, 26.306349135305094, 136.41034064231366, 343.77600244757406, 6.230374066802052, 64.85138265338917, 48.747619633603804, 20.382394074795073, 139.97666362506914, 533.4082033311524, 27.484790377264908, 264.190299143196, 283.6595811729004, 38.269856338427196, 232.82044510848357, 1.3531368498760885, 176.7071496535196, 104.96394213884355, 35.19929678081913]]"
822,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[172.6808211089718, 232.42039375638197, 35.671445915418474, 82.41145694633924, 291.51924844181144, 20.920605712498066, 229.84015988293734, 86.32680210403996, 27.91919250909996, 136.91751711346058, 595.4173990265488, 37.68707863197557, 128.94354942273986, 376.4171259176038, 27.79750566774211, 191.12454729306063, 2.6881611743987843, 152.69016939379833, 100.6101142404368, 37.49686601376648]]"
823,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[121.94551238979955, 226.71397927634376, 22.57576556824248, 94.4930535962259, 279.0019142082367, 12.742132948249356, 218.0446520616212, 75.34626294609792, 22.78638857428706, 107.20996066680306, 171.66701965795858, 52.965848055951135, 363.7332864280588, 460.6363183412785, 105.21650327424605, 334.3156632014511, 2.742239259775663, 232.70171179335662, 150.42135719829906, 39.407279852789536]]"
824,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[57.06539181553984, 375.9673149462293, 24.759999810979178, 107.17848756285312, 342.75434754690065, 22.575763052315217, 176.89826185141195, 40.67868464048621, 24.124535483678045, 100.44626529584674, 297.9475885652018, 41.04067749928342, 67.87409412668701, 384.38074658685855, 23.971592131037383, 343.248694126767, 2.6179944457715587, 233.5522020650524, 136.43356565414132, 11.0211440782119]]"
825,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[125.65826447343473, 303.5381412404498, 27.028420199199445, 123.03004285938911, 363.3058499015519, 15.591832477174409, 190.259128641388, 25.2114590674907, 22.170860739936657, 131.07245989702977, 210.53038121090725, 45.57070335272195, 284.7556056603929, 119.59404885936463, 26.09156941064001, 244.37127058481855, 1.2884734585529745, 95.28604297519486, 152.95899200741454, 16.385650995885314]]"
826,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[146.68983978953472, 350.7034120213903, 13.625708745138553, 169.40073268310022, 326.61584211430994, 15.938440262750616, 150.7426467944583, 58.37103337022944, 17.877935075924864, 92.12519609226871, 467.7601014226836, 42.667688043414834, 198.82416336474634, 421.50689586688594, 18.671707447902797, 263.77135440540405, 1.4119462949443988, 144.2740894737323, 117.61638818358855, 40.266069316049126]]"
