scene,edge,cost
735,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.125835215572064, 380.23673196162247, 25.300013144989233, 17.18966566175884, 74.53008407154528, 41.07457929041509, 40.4414379177055, 5.351309690820187, 70.77725753353064, 11.904208914061968, 10.50043596248016, 39.15562254136418, 163.22243526628026, 70.69035825505416, 19.020638054607538, 314.63066536482773, 11.855385380292159, 43.17309599593793, 111.9136535835258, 126.33738604316083, 12.791918217387044]]"
736,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.36753348195207, 473.27070715979875, 35.194424044497794, 12.263848989198312, 86.57162878327226, 25.49683439197672, 135.28753144891428, 5.684776527357898, 186.67531941674596, 12.968337945634401, 11.999276751101855, 21.74430179075238, 189.5233777907871, 68.54363823167586, 18.168585294557154, 238.76036443243964, 7.24578118185126, 53.67984612822893, 153.87709668192315, 142.1132611212404, 1.934356857219921]]"
737,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.049014825117297, 549.7413486816383, 6.20820989543917, 11.913082347335507, 42.792177646245946, 42.334186474485946, 99.22506394457774, 4.07073617693513, 220.02529929479894, 12.087028755003015, 9.891870921184104, 28.727714378004798, 49.26307467979003, 74.11535368395896, 15.737360197104806, 45.8657792594074, 7.718682099153243, 43.78649537388681, 64.2829854250236, 159.27479196584886, 4.252596251447926]]"
738,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.061707760739235, 267.2077926943738, 10.898138549983823, 12.09406460277886, 91.3606838126324, 50.450621515661254, 122.50871204068426, 5.9213123010237645, 168.03981143263596, 16.719985347433003, 11.115453821496844, 33.915012988345296, 86.52852220446044, 22.495492463623094, 11.430321031472706, 353.40506451758716, 77.59489273141538, 31.657227311357225, 54.97624167963691, 118.27137269901567, 1.245804237139737]]"
739,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.631276275967075, 229.0701055638867, 37.358779426400616, 12.389070987337211, 36.605174364448104, 46.21791707825557, 86.42539230156724, 4.2444760430248625, 135.68946256072041, 14.312858548608617, 13.951223873473705, 27.21487145091422, 162.13827655226123, 38.074790974901056, 20.232051019648637, 294.559737761512, 49.281657377663294, 52.351290654528746, 97.5833445129664, 172.38656287758795, 8.47711713710902]]"
740,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.404167435334042, 488.775626049943, 26.451087380501345, 20.94143834352907, 54.94000334697556, 42.446059395434474, 132.47158487108544, 4.293528139234621, 133.36714485053608, 18.930755260706732, 7.5735889524533615, 32.159324203679404, 167.52561439765958, 57.47896758120665, 20.278091127640025, 273.5237866159573, 20.337584565116515, 52.48343930275148, 56.81265164098995, 93.99857843166866, 18.44398614812082]]"
741,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.70972836406598, 132.2249701308836, 46.76953909239562, 18.386112788551813, 93.05122320067025, 47.29300761001255, 76.10222809135483, 5.025362474472163, 81.52318031283154, 10.372496135012723, 8.928076396381597, 41.69557152259543, 144.03536136357772, 35.46779333804535, 20.076434719119575, 148.34603475228135, 25.877152423632307, 30.612156283119642, 153.82882102070366, 74.7228598543872, 26.2511244197454]]"
742,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.729674134757593, 536.0184986145982, 33.87135245213388, 18.731322363623555, 46.800277650659474, 36.77629294714404, 30.1985324796112, 5.512003947732398, 168.2003724485813, 14.184582084904775, 7.61028998323894, 45.12223396162213, 94.30823605194391, 66.65131439667509, 12.038814710817604, 113.75172422760886, 41.79298014988253, 28.72715943080787, 65.18855680179556, 103.81492855970194, 16.961428988502412]]"
743,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.100113008608204, 553.2382322824782, 26.258000744260467, 16.701715822190483, 92.31456408613866, 46.20757996835579, 59.72406791003426, 4.749361164177322, 74.05070416134532, 16.417749476090645, 7.0831922468117465, 23.19578902549403, 173.00690341211654, 20.193602221346097, 10.978576145172845, 309.14644308086577, 77.75035802347729, 48.55814671307007, 131.69264138155884, 90.70896290052129, 13.549047532134944]]"
744,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.338418692756749, 410.94359118609276, 9.669786049543688, 19.20928445600144, 50.73022662065124, 32.21957089466949, 39.04087915791318, 4.180037219144363, 149.63861465362166, 11.798088004459265, 9.884326687605359, 39.56351097104796, 108.37692768327314, 32.85116580337594, 14.649766461848749, 40.83840957756419, 10.50217066205484, 42.68814025777202, 43.771971265956935, 169.75583528389217, 27.002184997532336]]"
745,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.647572233441164, 156.41454006223492, 20.18806399661898, 16.071373230136594, 67.55575955381676, 31.2767406833509, 76.94722313958616, 5.368695078831146, 96.68157597801363, 14.008541187942235, 9.33593055157636, 41.79845941228737, 180.79379348251626, 20.538495637761237, 17.829876993068957, 22.31995905014211, 63.049100009397975, 53.34475069463822, 84.04157080158643, 116.25394393623722, 25.51358408276219]]"
746,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.2541607377671, 370.50119314286127, 30.029887952530693, 20.67399632780132, 87.81560160460651, 49.9592463893269, 98.61748956077801, 4.818480468965378, 72.85142406804047, 18.558889827353322, 6.053115870637542, 29.471423273617646, 98.38614331277738, 20.389179768523213, 12.79481833415076, 43.141050911524715, 46.924338405258815, 41.629926035438, 154.94130491065349, 164.9475806466656, 6.47716992851712]]"
747,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.689063928432299, 363.69408115305, 33.625671821880914, 14.166816036317982, 56.69094126997269, 30.839155300210194, 131.10604303437782, 5.344204081602709, 158.73955353078918, 15.508299361531574, 7.41149844232563, 41.74694457843269, 184.38441873086504, 41.93695316276323, 9.17830822656525, 157.77809214768143, 37.65774463320039, 39.3489099400716, 100.93706222220887, 79.83147116223104, 17.41206387810836]]"
748,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.13877856526269, 387.92075128234995, 45.44544005799098, 16.03488210824484, 26.27316968937376, 41.51856181361613, 98.94217645821516, 4.009800882522871, 177.64275876513906, 11.288990983766874, 9.6957420797847, 14.551869372561558, 109.31765407014441, 52.21573277211826, 22.415048551381737, 295.1910858014004, 16.656495822643045, 34.127860150725, 39.277015778773375, 60.88595016316951, 27.043292893210168]]"
749,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.22641604053623, 138.23949088296496, 32.47086449860839, 13.396874870587695, 65.6017666490361, 53.76201848146171, 36.8316342047286, 4.145547420014696, 105.11749828447775, 18.70346678096889, 7.611839516612905, 21.228407649338777, 170.94143829514292, 50.19512480163223, 12.78657352400479, 153.1003292949565, 26.65225449706339, 45.238929290729736, 94.16169409680717, 67.83756539584128, 22.910063746222413]]"
750,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.039497929451155, 331.7522220604027, 8.839715335790343, 20.788294546909526, 25.51770616765109, 32.21848732862371, 79.64928400618479, 5.241816145107382, 131.3994876811895, 12.313927217804245, 7.316959752763896, 14.119956282114417, 42.14265050793337, 46.698897198708245, 19.933226613859627, 184.4060889133365, 61.30689399476318, 26.724001840657934, 109.62029540152336, 79.72439343069206, 22.838053489312284]]"
751,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.61491958504716, 544.0950069877164, 16.888421666344982, 14.972843229142264, 72.5870832049593, 34.576794060979665, 60.151128357670345, 4.594872952101924, 145.6734414938993, 15.915213941669196, 9.462500129550822, 43.97554652490387, 74.96911672188028, 73.91384396330247, 22.75118685449958, 147.80960526235737, 44.775276211243195, 30.59403217154251, 83.13530088977188, 106.84693876992031, 9.201108597408744]]"
752,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.5440917628495, 197.09187627499352, 47.89737529124602, 13.64278418599184, 31.773274186984807, 52.02212681192872, 88.90360189164848, 5.871351382492904, 90.60964600055702, 13.905432863220074, 12.586278574636285, 11.593086426087899, 114.15609164583175, 77.47972303558183, 11.84489300742434, 157.6447030550756, 30.777467532782854, 43.14640181442819, 119.21015876081412, 110.14206120558316, 14.969485898219697]]"
753,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.56373743962724, 283.53293927435107, 12.96201298621624, 15.397758251103774, 19.837477474399904, 25.440775257532646, 114.87974622587954, 5.325417578285383, 58.01602537706283, 13.55928955568646, 7.243713076014438, 44.79596185223972, 20.702017760321453, 71.87491563655675, 20.002994245263494, 217.82372798680555, 59.350444790764385, 49.77742801427616, 34.92961535479876, 157.12960876170342, 8.87523301063396]]"
754,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.453937814788858, 197.2664777766625, 40.3402700055721, 11.476765392595894, 66.42199552005928, 37.85751064131901, 66.71618603062284, 5.0124641679446675, 219.8551589867193, 15.000437212370926, 11.784488100097072, 43.027062859816255, 48.01918987771864, 53.29556961014841, 9.974665739844664, 115.28061332018834, 70.47815194273406, 48.41686275144022, 44.458617153521516, 91.32220701912863, 16.454732597046508]]"
755,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.08165610785172, 303.1969286412084, 35.656183203777374, 19.28982694617894, 90.64780345479036, 43.26099505474927, 126.52432207104584, 5.649402786453498, 148.12181984967307, 15.918542812362247, 6.278464216742708, 37.99229965367822, 108.16620306058181, 27.587299746741003, 21.986063790184737, 95.6094998951342, 12.125999983452804, 46.632639750217116, 139.13463690823409, 129.6916537591975, 8.979491295792945]]"
756,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.72800255465755, 361.7290847297405, 14.198069806528807, 16.11082823215738, 95.53630988907686, 43.56727507389414, 110.23695642966396, 5.984561583241074, 118.56538428984513, 10.895266460550891, 8.507922445786726, 40.91668909003279, 175.9792134808529, 61.9203199534699, 21.41160309940875, 26.876833855168805, 33.38071748443052, 36.561370176837954, 40.61884212641078, 163.0682160691586, 15.465651401524147]]"
757,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.194081237679685, 24.603180490970132, 40.12876042457595, 15.672907532135262, 83.73335962709548, 42.71645313075295, 43.6765369963424, 5.162654203839404, 50.781302215428404, 15.316146964481803, 8.420057613397146, 17.685970571143205, 86.18024150173399, 66.58623043667711, 19.83962173837982, 191.11530274494808, 44.42185437674433, 28.263582843832737, 97.73446821954856, 136.45484316141153, 17.84955966631173]]"
758,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.639325798124759, 513.2242292393295, 27.532144251566873, 14.501953400491256, 37.63095069449761, 41.529061457726115, 115.19343127127536, 4.255478702911575, 32.82746379987957, 12.7263676414676, 10.456849553647917, 11.140573978491702, 156.36914034701337, 47.90294930614881, 12.691349735600266, 31.078790131993088, 62.71024941697472, 29.474079552590815, 110.94445141210852, 111.74320889867661, 2.7054185486190487]]"
759,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.254009648569415, 337.88592392197495, 36.66438783406605, 12.43085787423221, 66.9755866153888, 43.18931250166884, 123.14516814143865, 5.642583630222793, 28.6514789607015, 15.595254981999506, 7.372281183769251, 20.40538806346669, 99.33879281276536, 68.3377305960231, 11.13309292179924, 216.68413479735028, 27.416458736292633, 44.68604326985988, 136.61780557565606, 130.47479589996522, 15.501735478537288]]"
760,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.703176652406526, 267.7179434591632, 20.195915772871654, 17.783275853737784, 70.7719302851507, 50.16340440736911, 94.46916887906066, 4.189338574842728, 140.1239697366924, 11.428424152818195, 11.019394274870521, 28.67103359993517, 133.74064760237087, 24.74996763949921, 15.03781100062087, 365.9410020148209, 11.317138855183751, 32.67685454160448, 85.16383933238801, 167.1562514209369, 16.564754535447687]]"
761,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.146417607635204, 437.9141354108727, 33.54932377475864, 15.865365316091431, 32.308753700470334, 32.98307997124213, 117.91103963281755, 4.772904586122933, 97.45901555258364, 14.093541050903575, 11.985164763509903, 41.309238015810976, 164.94944485192855, 74.33273990933253, 12.89489681155957, 174.3850518305451, 51.315669586696956, 27.270070987151215, 89.60125206151025, 136.59975469371585, 3.7067349729129715]]"
762,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.78819214660915, 451.5318030362491, 8.762780414328809, 20.693948533236796, 49.482462257195486, 23.10737043826623, 116.35528166075281, 4.137005792144603, 147.51332495468964, 16.569103506948984, 7.977550603467289, 40.53925818833389, 83.20973383221971, 71.6915810166605, 15.577066859336032, 316.7928233765576, 58.54105316820235, 43.40947565646635, 145.3822044671392, 97.59506345987307, 6.7463316306793075]]"
763,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.515538148499303, 427.2654778697098, 43.65827694946879, 12.627110055111448, 106.36012356997067, 42.12575642803334, 66.7113539485539, 5.897903190788408, 120.51438742210905, 11.392006024407115, 9.751042372423871, 12.042877334542563, 126.65196683871481, 33.43547249355468, 14.532364240461984, 118.31282474651731, 41.313101808387856, 50.020760399719094, 107.5827413969128, 152.47694780738237, 23.665112890848192]]"
764,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.322575918557774, 436.0893127908885, 14.665970036360472, 14.865088774251392, 91.36906015000277, 53.30442092749955, 49.02880521829937, 4.664985425584997, 19.426578005127446, 17.498604040954433, 9.422371636163941, 29.06920578838067, 145.9705653910032, 62.05843718480942, 13.888126518087235, 322.62261358406715, 54.159242703442686, 37.25687754465814, 104.75433152320646, 57.12468309892894, 11.465222800701682]]"
765,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.930660710491882, 48.97976840243901, 20.97102300243593, 12.119893112425066, 43.55957869447869, 39.145340119669605, 61.07617903226084, 4.844838598561131, 114.76173887567009, 19.886865968311298, 9.473579412262108, 27.81038585484929, 104.36183590714268, 53.1009122917471, 16.232911028996597, 111.67798615225995, 12.045888296798283, 34.727711207593764, 136.4613041694625, 138.32410742399924, 27.489765948036464]]"
766,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.096615758462413, 522.913041860704, 15.0089006847164, 16.35000628327343, 21.13438297342353, 53.77759074842986, 85.27518795240604, 5.636436754099206, 167.86030504302602, 18.787663902167807, 13.064494057263815, 32.677957479193424, 42.24622347369337, 26.77399701903184, 15.101833762335731, 302.4165574027221, 31.61656236284781, 39.86132358682572, 136.03875591620096, 131.9371515050763, 18.628565708827114]]"
