scene,edge,cost
882,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[58.270014321748405, 47.612502537011906, 24.522184362470963, 143.28617909628946, 59.34664146285619, 22.563964488472124, 63.86713023771646, 36.072272095655286, 6.553421862260465, 118.83383483021602, 37.212367036202735, 80.72632762963937, 1.7797020998217106, 18.563280930266362, 89.19481448885757, 259.97111829686264, 22.481412201150746, 259.17762956927857, 64.79572952403612]]"
883,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[19.476800293768672, 66.03408052694817, 21.43705166168389, 148.27667943110086, 64.71028341524567, 15.974660887217468, 38.47077104365312, 49.85635290280129, 13.847735577490099, 168.25437924066594, 40.14995885525738, 94.77282487769818, 1.3163338833857092, 15.231028882045322, 22.193217438313663, 214.84189502676733, 31.14692690099384, 228.14242726082657, 65.97478556689819]]"
884,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[64.01924099218647, 52.55815006497548, 24.007890479250463, 150.03015571309436, 31.75497524916548, 11.739100705260293, 67.42989889784012, 93.23165715373065, 12.358497847787692, 312.8691560403638, 30.490512051585082, 119.04614342956744, 1.7120109333038722, 24.131208954041274, 145.90101481232847, 219.58044515988925, 50.370634354605244, 79.18829778339006, 73.29988460828635]]"
885,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[95.74081625476762, 75.41346653547473, 24.40573510077294, 132.98791250852474, 67.89598551789439, 24.802539925143247, 59.4635617918229, 127.01480806791913, 7.522208852043967, 228.4674834327345, 18.32505195554085, 121.49991888788597, 0.46388700684693296, 11.311517825145058, 82.95223024810218, 245.52671236957826, 28.89761208203829, 54.9145594967125, 72.32674559207727]]"
886,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[38.863043411184506, 54.87835704718445, 19.20538868352261, 104.48335253463097, 35.407505179068565, 17.117956989346247, 24.690659032832393, 124.79699124388873, 15.714942060312064, 213.08595494257784, 25.945459525030117, 133.59422788569134, 0.77427795065771, 16.17063296137661, 80.66273840794524, 241.6375933133778, 52.61476757799033, 266.91119847049794, 64.37831909686416]]"
887,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[72.98077453553961, 70.50992011656092, 24.145443778594263, 132.15127093001536, 67.34854293393937, 20.993861622421825, 24.102466509286142, 65.42720843369976, 11.05996325126668, 185.55167196436395, 27.104142009847827, 106.92420070258471, 1.1777036797539344, 2.853316872957542, 101.51957138533454, 235.90594666402254, 60.11511482498611, 205.357451567579, 68.91950135504462]]"
888,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[99.6463654995925, 69.40790735684968, 26.05024491234692, 117.79203713310449, 26.76769582156554, 19.31952728616023, 46.585951765858596, 60.16225984175412, 16.398194202966803, 150.71528089667413, 37.963230404782344, 81.99725142618536, 0.7353773439978679, 29.851104275974937, 90.01742680374643, 223.6606473976357, 34.945163206902805, 12.839932559142955, 70.96488191179132]]"
889,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[26.485657083045645, 57.1065229571182, 27.01857303832597, 100.12017321389742, 49.16358551759284, 24.22180207302158, 56.75840583737736, 89.1483877515766, 14.802513347104847, 158.68007234017404, 39.56660539112539, 130.51314484614028, 0.7695430664138423, 30.55913119760771, 130.526561930526, 221.96061347869613, 35.538654430644506, 187.40765149946085, 71.18168475872396]]"
890,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[52.67374844342966, 47.718570209283385, 26.99337744664163, 143.65594590590132, 77.73573007058225, 12.609263775248067, 24.155871131633216, 86.8764137926468, 14.298140737577532, 183.75899910548986, 17.28531164828241, 123.89090244158429, 1.649043675316656, 2.750963464412615, 70.73864401135388, 222.57603106743846, 59.906281516037154, 60.480852851071496, 65.23397791424675]]"
891,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[91.47256069743004, 51.86149500186403, 23.37440220649334, 127.37399580127813, 42.180490779615724, 14.067094320124124, 52.26157941209257, 83.07226379635796, 12.472369540999416, 210.88761331647112, 14.160129750409219, 135.2936065743108, 0.17966245926192026, 14.780719817270498, 134.4544528910808, 210.31760590492618, 44.12136495655267, 239.1773195954341, 65.41064138489227]]"
892,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[73.65237276998737, 73.53756096086393, 27.59776095321908, 162.74583984323726, 52.44733835746977, 20.65044206231371, 63.76111772958137, 70.26515275060805, 13.36573299079612, 241.40384250852256, 25.571295138621288, 122.18232893546343, 1.8583016581492036, 9.638024840363629, 128.12403856820652, 248.30026671893563, 40.3741542141529, 104.46150681520484, 69.53104246333051]]"
893,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[86.0395711209699, 56.04220282557782, 19.054828871499268, 127.61901711354157, 23.29776608474601, 18.362762674980196, 43.27660587118244, 94.83890724175448, 7.457879836767704, 133.28739734381048, 40.803444998717566, 122.85259536815033, 1.5497899798139148, 34.95363368101329, 72.70267378963754, 249.57180143034645, 25.80006678098805, 255.96766820575493, 67.40048607253851]]"
894,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[76.18585530389242, 50.50109862598749, 19.823033286941616, 142.91681876012797, 78.3924187829858, 14.560379874889442, 63.04835835180449, 104.97931493233389, 17.34641447812343, 253.9894227611998, 11.388200426054798, 133.78627181824956, 0.9346726632362536, 19.43574058866631, 106.89935139411482, 233.0793067907142, 31.606341449407825, 123.22912974848268, 68.44993922364085]]"
895,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[89.13055056656886, 47.43894038266244, 24.60232940864489, 145.14226882569105, 52.74673116950577, 20.306164886209515, 73.54764601011598, 32.99599570417185, 7.094333206511415, 241.41712378653216, 11.839760726546384, 91.96951127588956, 1.8716308091953242, 2.451143696930343, 131.46286521658197, 235.8000695168158, 55.821646794656424, 12.253664144859396, 69.16737107902799]]"
896,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[82.30132196959319, 51.079851313543685, 27.83888077833711, 106.98663100360099, 66.05405065233336, 13.96696475221084, 41.11059545379408, 81.53741781129202, 17.586805537495465, 102.91281965132497, 37.40998498571135, 88.12088844093157, 0.7588006280981241, 11.090898164763672, 138.6041483961866, 239.4613005441662, 56.02230076113557, 82.69696203073327, 66.08957439506281]]"
897,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[34.65381194728883, 46.90016419416923, 24.60399075578092, 163.73294060608075, 31.17267444785103, 12.380504265793903, 23.203063991008133, 49.306714516778136, 14.226466233023414, 302.22152168370906, 40.3107712245755, 90.18845739065418, 0.0033241774237837696, 24.526975223216375, 71.18937335772961, 212.9427800676062, 47.1880540004383, 156.22433861803225, 63.80337314878418]]"
898,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[42.21068073562412, 66.84746081251383, 27.446190864732248, 139.15363051610564, 66.45111997549424, 15.737789558073782, 71.74655840813273, 49.011846912056356, 12.110660644213347, 279.07321879381897, 38.95795980236827, 75.36618969249614, 1.1439582456957162, 13.46158254357871, 144.46236336511657, 234.45601864528152, 21.106560348766788, 52.61406213624018, 66.48017386890001]]"
899,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[24.8007116874465, 49.098008481714515, 27.98717767699676, 99.74103216400304, 23.77411097906528, 24.840138512167975, 24.459665108344314, 106.24313832218432, 9.897439149268418, 164.79326215057543, 27.53293996618467, 134.83807282090362, 1.7474026645332847, 32.53048599007133, 59.333542994569605, 208.87413069189947, 40.837086731337266, 14.30044858834903, 73.7390076542573]]"
900,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[63.62990695418072, 48.460790673615875, 23.51116693311735, 118.95924859405837, 63.46306929856262, 15.358717133534107, 34.1505403348885, 81.0719896626874, 13.33655712123306, 31.41085662998731, 19.666738445830088, 118.7883812478115, 0.469682592653087, 26.54717083021539, 81.46663198041945, 227.0922738107579, 46.90705073259882, 260.66062437907226, 64.10235451997437]]"
901,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[80.5215528082145, 75.89969829010948, 22.74109863399713, 144.63483729950588, 39.83704783090316, 20.980110037035693, 52.24933039207378, 74.26007878960314, 11.24702783383636, 158.64209263351003, 15.986706476771381, 124.04013486604266, 0.11064240091124034, 21.721315090525703, 143.46906586085026, 251.07806042687088, 21.076344585952853, 252.30983844190357, 65.38480677247864]]"
902,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[93.41821402325267, 54.186318841962326, 23.14825170489984, 112.77610938460894, 16.268319078484957, 17.475655689965336, 23.90906194293004, 117.01525405427955, 8.271977823116787, 81.99615798337261, 40.42495990381017, 92.36895616940383, 0.7298902386088684, 10.851217778678036, 40.842862883088266, 256.29988278234396, 61.4713861586295, 91.9141386884826, 71.12243746560398]]"
903,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[47.17169812028181, 74.78324219343229, 22.803443404080017, 154.71561559532574, 45.92232112491285, 16.230064185385253, 74.56144038314137, 53.04939717205848, 6.485412365342293, 283.1665305021586, 22.38652809423313, 67.0674399589129, 1.4706595894905437, 11.75201894976391, 176.3081398881561, 242.40310663679986, 24.40967647343888, 152.1067718752048, 71.86625009658552]]"
904,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[67.24136863247031, 48.536782252030775, 19.33482000392716, 121.8185486679598, 34.03975108934967, 14.574306876439234, 31.99272712637083, 107.59486406717245, 11.996196543074241, 209.03126940750437, 34.21925989457209, 93.64440725190221, 1.6069643032015732, 25.918388865621957, 161.03577774839272, 251.32590896151837, 58.2200760466248, 172.1971448574775, 67.00670764962567]]"
905,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[93.02718546571896, 58.39528211033744, 26.74304357084533, 112.49748927310935, 59.141940419405145, 16.95921566677545, 24.5007548752845, 55.85660900282947, 9.837337417954059, 274.2421287796963, 37.06590907783078, 67.19309238216873, 0.6443639688835199, 8.95947114332175, 53.02635108438323, 234.602619273144, 23.206607301474605, 19.67739749659117, 69.33738521621962]]"
906,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[91.62360869019737, 75.53057783411668, 25.248095522901146, 125.1102345698281, 45.42427696861376, 19.72502058997921, 45.306037491392985, 32.88468591440201, 16.05647620363183, 223.60935132277592, 31.959652091160034, 94.81864038668259, 0.24837894962690332, 20.814795667833277, 118.74895550905242, 238.57574029030494, 37.27739884587267, 145.10079651775348, 72.80934738312061]]"
907,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[84.55331898688824, 70.75476318645558, 27.40113816139442, 168.8856698586062, 72.08952668816998, 17.125541963738886, 66.45104142843611, 127.15384403711631, 15.57225841254163, 73.3225845018244, 25.3491352928954, 88.73137431538083, 1.8457840517785693, 19.407089288307624, 157.0081166694137, 217.35845877823243, 30.517667458136536, 55.13389137326601, 68.45831490351303]]"
908,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[61.13641194363639, 74.40854775840607, 18.11693183925836, 150.07681650551785, 65.80564335099766, 12.524977233815124, 69.7716477442246, 132.20351778795307, 15.845358382631181, 268.34849296250127, 26.381782142279366, 88.09209540880202, 0.33529565384651705, 24.20424607886525, 100.28005536868862, 219.01299526757163, 51.499162844003976, 114.72858376040271, 62.89464241817017]]"
909,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[23.905586349395, 68.45247653835474, 23.965586469142572, 153.81046098610113, 77.7463866121139, 13.511301386020858, 61.56474515414542, 125.0963322483198, 16.37332401325258, 200.23555514541445, 18.669004009650394, 81.58058746000245, 0.829524254548424, 9.805566087882536, 144.21873807558265, 213.58217682005568, 23.045590087501807, 51.93755329926841, 71.16910516158886]]"
910,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[39.20181120560783, 48.58728137096019, 19.6267464225601, 155.4501255438568, 19.85948272275511, 16.776205871760666, 27.035640065680383, 30.39129417888884, 15.767488616082277, 73.9289987061066, 22.182436455235685, 86.59949605463868, 0.7888045205730558, 18.85182565751442, 85.84350712526555, 208.56279058840045, 32.65083200612651, 179.4850833539013, 65.65792658717105]]"
911,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[47.692464427127064, 60.47905226794891, 21.349326799397417, 118.99622794471506, 13.661563403138322, 20.68559760287026, 22.625907805131643, 56.329234917464426, 16.090053740321913, 144.82482090663478, 38.22944381071959, 77.011700355438, 1.0185558872893778, 9.042071480426756, 117.9478502675944, 233.8238955741661, 45.136098292177394, 150.34760167452285, 70.44059735196248]]"
912,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[93.09624633444179, 58.88836447445175, 21.322692017610777, 144.903899496734, 78.66570400740393, 15.017533807353049, 21.83351865477927, 110.47757344320328, 7.8672683809322095, 43.01670654922842, 28.817685922819294, 127.76728566076301, 0.9826106749644143, 14.7673077535492, 112.77867440775813, 215.75700977183484, 22.792886366207554, 42.650286879017855, 69.13022256888041]]"
913,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[53.80732746416665, 65.81728785581521, 24.290959565495875, 152.77956483385344, 23.850687017541887, 16.694123115166207, 53.73746342314218, 47.434627201241895, 15.167048702070355, 38.03163376041191, 39.05681704148927, 67.25822482673252, 1.4030406722450166, 9.01903547240243, 114.51034640503238, 220.3184462247973, 49.379849360431436, 254.18347189866188, 73.10065846362562]]"
914,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[38.76353299373968, 73.22635038866254, 18.240701434062817, 149.8137027036114, 15.298347513344563, 15.136732384141744, 53.35232132114938, 77.94824013587254, 7.352377621266362, 156.15679749188376, 34.328794085898906, 82.268486853568, 1.2497433601917345, 27.46836317125554, 63.95958445133781, 245.7540986798977, 46.32018537385187, 177.71420553149423, 72.13399843154934]]"
915,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[104.92359328880252, 64.31380315828581, 19.254221040828597, 113.05046871502543, 40.92857486632714, 16.705945732291003, 40.26287372980986, 33.76836456303309, 16.058799560875876, 150.92608629322336, 15.990027481923416, 98.82516417641497, 0.6550092996573449, 4.981997166028295, 136.82908029785273, 240.25507567678397, 26.104260943877136, 190.90866102975218, 64.14352433616165]]"
916,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[37.224697016901345, 63.57617423173217, 22.565645709785954, 165.93518283192444, 75.42880034784018, 23.1858163985924, 41.2329170385743, 82.89622751176846, 8.555191521162712, 163.76540685359748, 28.504130662096536, 118.51099443225141, 1.4905824723123444, 1.2236633767931415, 39.13853924519657, 249.853586586266, 32.603052373838175, 73.93483197152415, 67.59772750877289]]"
