scene,edge,cost
807,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[17.409746175329573, 3.012705217633125, 69.00826346385718, 151.74972967883065, 179.14726241178127, 104.44613965246072, 14.794863139777469, 601.1696252779657, 0.389546710248446, 31.567503778648845, 11.19455346134365, 13.097502052396564, 14.57972046212181, 36.84650859041471, 178.08540227168422, 32.28846375083141, 366.59720680906776, 14.444051836840991, 89.24547074648724, 137.80507218655777, 68.25747282799693, 20.38074568897449, 25.917513978056707, 40.4609534961178, 13.835878637067799, 119.11340266233941, 341.32687063021376, 187.2010225919241, 1.2355394090398735, 70.12907167563219, 179.51636693378146, 687.0674805798928, 21.907287424031615]]"
808,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[21.950027972624344, 11.830752936292777, 80.14622783726792, 313.33905342621256, 189.32603574711024, 100.73870650694542, 7.950546172145094, 641.7454932464044, 3.3457598594816407, 19.05043585448019, 13.66549868978164, 8.197849825534558, 12.827921447967318, 32.78096635502245, 173.9362960048814, 36.955742212136734, 403.14273949705625, 14.634344426185827, 84.86354272830532, 158.30617296442836, 103.4393621483761, 16.412076385408582, 20.668207814095123, 40.92818464193075, 51.818600395855945, 118.82782561703486, 381.4639722298347, 184.687981136061, 0.3554270884224433, 252.02750587397432, 149.0551636516443, 384.4496528934054, 6.7149675805575395]]"
809,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[44.83534146708929, 12.259589229923716, 117.84070096046176, 353.2510335265743, 224.8410324152623, 97.07881869861055, 18.17774168315206, 616.7346281622108, 3.959152421010086, 4.553125611586703, 19.058652968484367, 7.576669131963169, 22.66358911664368, 22.930902891600997, 163.7380943482498, 31.198146028014328, 423.28487606293544, 13.332053059971392, 84.64963514273836, 66.47191760686397, 86.77632252851018, 18.34530789888461, 25.791118675455383, 44.81800179704925, 34.9278120972918, 118.18421438074685, 283.67061287528634, 187.6691519689597, 1.6824428035696766, 255.61386647862537, 146.88250858945366, 416.0497051714484, 17.416795594738673]]"
810,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[18.09023592419374, 0.30341707216328784, 116.19450382655673, 41.76601857658906, 197.59300569465307, 140.4027350714528, 5.751412875796911, 727.5453099846715, 2.434726394255418, 13.899614888414717, 11.154738775148317, 10.04490267341248, 8.613016596974038, 18.218810802783892, 177.80073857680514, 38.36093496270635, 177.69272732852068, 14.644936749254114, 85.68015499576684, 151.2013880827073, 82.66648188646327, 23.756413767357202, 8.235581519411912, 37.088653283669245, 37.94330550597011, 121.13073168567854, 361.65431198157626, 185.8080709359685, 1.147284037660166, 130.1895990167319, 45.70230645825962, 602.3737974079934, 6.194276042194861]]"
811,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[51.65202295007567, 7.433188551474239, 101.47131827464747, 315.1228919723984, 181.1468649073625, 155.0244434327056, 11.992018298583258, 675.8333792480544, 2.838456679796659, 8.821670836965517, 12.223623423314638, 8.822625536406797, 20.827024097435036, 63.104108336396955, 171.95920756807126, 41.36455017294637, 384.347468588631, 14.594571630755137, 85.38456766317678, 135.88509315517652, 66.75668801868683, 21.387529592192926, 26.965775122235534, 34.366734415245496, 40.182900791941336, 139.54126809661517, 295.3738104786501, 184.0930243944524, 0.8506857896078948, 152.25133008069403, 106.6789601725313, 337.9642153592656, 9.235727850414431]]"
812,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[55.46108561695338, 16.796508440398398, 90.38070611135859, 333.7762455403564, 219.71874289540466, 124.88192556304057, 2.6552037523012424, 547.574275482661, 2.0401312073054796, 46.50131645702247, 8.941349957902485, 12.571522341128494, 9.74487779358359, 10.177021587519526, 166.10670596413587, 41.49335852583517, 544.0896168787767, 14.50891148565899, 92.18125530768222, 144.95402921071505, 68.21147039838709, 16.861633986519546, 22.523396655468556, 37.817235177227786, 51.61031672626067, 125.06220563082785, 342.25336923004073, 187.47432175947725, 1.4056571120891297, 187.8872952578404, 162.20594407670666, 727.5727079077337, 30.903123727104564]]"
813,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[42.86416591033549, 7.352148221586539, 161.6361228314259, 179.153180689121, 256.12056886660304, 128.49766972760494, 10.250974966597134, 487.0019900293918, 2.6399806400130847, 11.101495026930424, 12.847943981988085, 10.798968743079719, 16.785040774370827, 34.99206116209462, 170.38231894410274, 55.045268482330854, 472.50728700569465, 13.570769727986274, 85.66786582366967, 58.02870078715999, 27.362129891596656, 21.844451222848928, 9.348428297362517, 33.47800108331381, 23.633375588366487, 140.01012862092875, 272.10844357817723, 184.05972703700874, 1.297591646583995, 161.26243741890755, 42.176862187259914, 635.466417954414, 2.90559997249008]]"
814,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[18.103863666162614, 18.709055326877795, 126.7289652950789, 317.308642554686, 210.19362535097008, 138.9190463391989, 19.420950578448906, 604.8630750578513, 1.992926543854983, 28.025949818108728, 8.36355648437053, 8.391313451336895, 2.7641347103366476, 45.373958605637114, 163.36072931658245, 49.19917414217561, 518.5608986472852, 14.403614818809407, 90.7696533286749, 37.71191448087885, 69.53073675326561, 16.32590983722155, 17.724576589497048, 35.13161032418122, 11.812844308801735, 134.9384585196885, 343.79696883093237, 175.97424373166976, 0.48223182159223965, 282.038285867725, 177.88186530684854, 759.3024759155987, 20.285625319102593]]"
815,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[27.053134260657956, 18.704818882370553, 136.49719122934226, 20.77061148284777, 177.49211141284235, 132.50755537094133, 21.623802052183166, 689.1607055206032, 3.800952340369034, 31.766354976925356, 20.566780799749232, 14.951664123394295, 23.794052459742428, 69.05474069093472, 165.4396855757221, 31.804813803790488, 441.9615553927583, 13.264610431897967, 89.40382920777888, 68.24656070581814, 94.71173194146982, 21.34420956532457, 13.817249700950608, 34.33658885307951, 9.979755630292544, 141.89275597946585, 376.89710803658, 178.14533616250364, 0.6816517244363967, 231.32246252835782, 118.32455689208545, 261.4403462201619, 13.36464846848941]]"
816,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[33.220593005232175, 9.589711621387359, 118.51181569896258, 216.8219537219874, 216.93166128758685, 128.35475351168517, 14.35641692460398, 391.3588509826451, 0.863281542007583, 21.714028356394827, 16.150064950353414, 4.331936407448158, 2.7424406689087517, 36.004580463666116, 164.45375405540744, 51.005035118372085, 378.4469827002095, 14.180112148460438, 88.03765842534888, 144.48989634119272, 29.858868301323408, 16.233299980075714, 8.187395314595236, 31.917477620149246, 24.992168111036086, 140.302814881175, 271.6149889571095, 176.5877747435677, 1.4299044600572008, 189.88326853249416, 155.8192732198723, 779.2682800585567, 4.5843653033802205]]"
817,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[47.68758118748583, 11.271053649319732, 143.59272035028027, 307.720665667342, 182.84961955697213, 107.91584880222345, 19.45090049573251, 460.32825777143535, 0.7704761021547846, 48.52221253680003, 9.544854850201993, 6.8044000825028785, 9.63205593701759, 20.722616868422683, 173.24393516339867, 38.84948257772381, 201.89858141240592, 13.011306584766205, 93.19621334910772, 84.02043291638527, 43.583590613849346, 23.80687055601234, 25.267454898844264, 38.902419594068405, 62.16608147500204, 136.4844857447772, 304.5443800764415, 189.23502815976812, 0.711307460671019, 67.99444753030852, 132.18874088684157, 262.20763047014384, 4.038695277515316]]"
818,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[30.933751798498847, 14.9173917286441, 164.24607328552798, 125.43454865368864, 207.66459673385722, 109.77240318611095, 14.847058184843617, 532.4895300768061, 2.791342391158156, 33.83389228057531, 17.927948131871627, 9.358730817744005, 12.109376990360976, 77.51229416284839, 180.85192477994678, 56.51004426877799, 319.4546238511813, 13.850293047121177, 92.36532826051105, 78.60473070361579, 92.26108500187175, 19.53088507927147, 11.191081205645167, 35.83787259195761, 26.25487926993952, 131.1739177037314, 350.3209821893686, 187.62120661399365, 0.7969429177687801, 87.09550429439241, 28.016306223515848, 798.6290166026, 29.812137816631445]]"
819,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[20.027760655795845, 6.974362495025808, 65.20615805991014, 194.9846181453778, 254.75870224844584, 140.22744726887404, 13.448949957557913, 619.8058319851268, 3.2385439807946117, 27.37676056582759, 25.57991077608079, 14.829217866759862, 23.86335483643861, 76.93446799185139, 167.87069390126302, 46.62961478983523, 526.1653251587095, 13.201490690094072, 86.67183379549061, 70.72708218737313, 11.868889337975713, 16.81888696880013, 7.65654749963261, 39.45290677886757, 14.03233702616366, 141.4609475741095, 261.71415141543616, 190.13095069227515, 0.9588396002082915, 117.4157373661157, 149.5602561943342, 344.375048099895, 32.89651940868107]]"
820,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[28.838490589038283, 8.013905437089356, 88.20925407965544, 189.44834084656432, 203.53071379701612, 141.97463435947827, 2.363305183437056, 457.6708219426822, 0.243622704525281, 9.564393765275277, 15.065493238140322, 9.699523559513857, 13.27759992657089, 71.14441389160697, 170.38289006538486, 40.180691696682054, 478.29537315131427, 13.282538028862993, 85.26284275694843, 82.35998054722825, 41.51382264426498, 20.739431204710336, 22.75801458945336, 33.70466113248338, 7.288691849017756, 129.7919539533142, 362.7959001646939, 183.6997319451847, 0.5199736424823413, 97.8497591527884, 149.59804386767357, 235.2875333060072, 2.0179983581520653]]"
821,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[28.475088719518936, 7.5696199840006635, 131.36409710379058, 36.89437906504844, 217.05837849996104, 148.6123429603548, 10.539249649141466, 728.2792617514265, 0.47644124151077305, 27.256187767553424, 17.223906641726106, 7.630352756141258, 14.11652998935504, 26.738457609199912, 169.13859602064773, 50.136898419851505, 326.48255541266394, 14.768074358923483, 85.03553122662056, 80.43343714354597, 42.72564685050676, 20.399458058137093, 12.793834588773304, 38.51207327136976, 35.129164676397664, 125.39921976800765, 376.7141483613996, 185.00613304208386, 1.3269516869410256, 238.29744725306745, 60.6104717302543, 562.169441144642, 14.806159991095655]]"
822,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[30.798493722308706, 17.037004238225542, 79.97867075088135, 270.9842585874241, 204.08979112465326, 118.80428459494178, 17.3376924236754, 371.2821274034265, 1.8283534981610394, 15.8519955117727, 18.007959398050875, 15.389916560875545, 4.894427592016199, 47.87663451691304, 165.55604644935758, 56.51399573331776, 297.1741736360293, 13.8824667922724, 93.86027846390749, 104.61014952949462, 105.76594997237292, 22.706760593003793, 28.672194318834404, 34.0613286779654, 37.658646961869984, 131.31157192362377, 365.1962550776715, 179.74141754714637, 1.9353822917799626, 134.24554894289264, 15.072351733478007, 417.507909401044, 26.56595257657587]]"
823,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[17.150699809894867, 8.930021831352398, 164.25249903413487, 33.81493877129887, 252.6568621650635, 135.68637027226686, 5.863405501727826, 721.2201865680051, 2.164281249969011, 33.439112778481075, 19.338358236112896, 6.520762580171191, 1.0673445973743938, 13.368476894593275, 174.4162772860558, 48.372311451100934, 157.2916711626204, 14.98610277160648, 87.90883523469401, 57.676705706466805, 86.0226024292479, 21.738306365440227, 27.492623387857297, 40.24793630474648, 35.22119251671522, 128.50838728043425, 365.845897785019, 181.2814183713053, 0.3880747155635018, 260.5257878276798, 164.42922071637312, 290.5894645750665, 15.981865807209541]]"
824,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[55.734664983861705, 4.492081877995922, 101.25750479819988, 134.53428802520355, 178.51114818893373, 113.4289459971028, 16.597863150213655, 694.0355205016476, 3.062410666038159, 30.827419693819902, 18.630110603603065, 13.636747838722432, 2.145601990876859, 23.960719704487314, 166.76414558689095, 42.51764568000431, 300.6227076696122, 14.967832772474999, 90.07088166268063, 145.96404056625516, 18.657226793927325, 19.95387063414366, 19.66455489730503, 44.29996539204887, 37.95962455789309, 124.20523763795057, 374.1776386099265, 184.22948664541346, 0.3068885923323823, 129.11907412138788, 179.7360000124877, 799.4229204856404, 19.972808367201864]]"
825,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[26.126840993798652, 17.905636334947655, 134.07087117637928, 24.803483760845037, 174.01029489161817, 101.67938184946058, 3.4818997404573215, 696.5597848943946, 0.7975370243596696, 36.571430184914014, 12.31899142116081, 6.633629821252715, 8.943496169328258, 16.061965174240708, 174.2864882504995, 54.40774587599162, 600.8022918605479, 14.399499042612167, 86.40211590531779, 62.26129547355327, 66.36576036038383, 22.506367293070483, 8.141910785909184, 37.16673650297354, 26.983367468099363, 134.26841916320055, 364.05818185713576, 176.40389857924873, 1.1522253740965671, 192.64884866581139, 136.0243608698471, 883.7959774942977, 8.32615083185372]]"
826,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[42.49435582959653, 13.241467916743341, 61.82292184408808, 210.47605143335204, 202.4040350339778, 98.70872712208852, 16.80842209134184, 382.27925068100495, 3.582694223591671, 45.63311758395172, 23.13011654495973, 14.082030190251118, 20.229100051299948, 70.40470307658524, 167.44926992163485, 51.7947854689368, 607.4384140147554, 13.538846315671472, 89.68408923661144, 128.9697329284425, 21.297395281379238, 23.49095178275509, 9.937160476194897, 32.25863096631775, 19.22364215645051, 124.4296504131609, 338.44274099767784, 175.39743432932934, 1.34628219298965, 226.52132644527728, 48.410901119450166, 500.702531778092, 17.217136532511702]]"
