scene,edge,cost
948,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.63491791751274, 393.0747763773984, 46.3213199260163, 17.29294130189149, 69.91281735576143, 35.06793813511881, 81.87088266762555, 5.829081094121333, 124.61577892832966, 19.709829170657734, 8.864735906914941, 32.06367446724086, 53.51827857739225, 38.03091675548317, 16.10399068773195, 348.0685485957035, 47.87921817557548, 39.828517186496065, 33.20790109600121, 62.536603365888894, 16.53799830076375]]"
949,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.266270013984915, 451.58533088938736, 31.272312243177208, 15.530855404469786, 52.132338300029964, 56.81480506756936, 123.5381497106186, 4.01506922474024, 123.14550371926086, 15.130228806415538, 12.904902069341652, 19.085643989803472, 44.79865016200483, 70.29153843376957, 9.494613931699831, 162.9251280741714, 61.628094271285704, 39.98266643087216, 66.1118314396726, 154.47757895289936, 20.703939929068525]]"
950,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.872889999326603, 153.12154279892047, 47.05810274083616, 19.532818558992957, 9.820203177753678, 43.883665491060626, 124.29450230554394, 5.8444888651296765, 82.46529994285521, 14.662319589015057, 10.902668642959265, 16.94558087756299, 18.08725322281245, 28.707051754090827, 22.99495331701689, 354.9160447412335, 19.00671855768702, 33.48073234586233, 120.2951101827365, 156.64759636109403, 0.6848741987343265]]"
951,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.773984538172487, 146.1697673716365, 6.119437440129509, 16.484733139664137, 69.38848719791758, 38.73882276409232, 75.71044371507443, 4.253762817641691, 172.47147356483873, 16.529291733675016, 10.244551668394912, 42.42998350230323, 70.72712254276387, 76.09803979738197, 21.870340392055805, 37.32423905559337, 57.811319113923375, 30.820552839679415, 63.55049099083431, 77.86734404220533, 22.789930274771805]]"
952,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.538965691776227, 244.00148578632113, 26.51264717246465, 14.508536841974053, 78.88764340143922, 49.08386608545466, 105.87772938222298, 4.8150255251316025, 83.6086633903886, 18.85320565214389, 11.086271117957807, 32.9761324219876, 108.22919932767716, 37.39095416362313, 12.685918034394753, 255.68087779958364, 73.00999460560742, 38.09534093619574, 147.61014299812962, 99.71423619967175, 15.457046100149677]]"
953,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.089196507023575, 497.6031043840885, 38.83017733094383, 19.431493982282532, 80.60480061152066, 48.50177232104966, 118.32346315910723, 4.729781406711686, 32.84092973087111, 12.793303308483578, 8.837743098533249, 20.589344639524544, 99.41211374990603, 61.06327937453233, 12.749587933405284, 197.12540425043142, 14.625169055759216, 45.923635829882954, 74.85921949160914, 100.2555461132568, 25.405028463930638]]"
954,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.145362625282118, 281.09308135487674, 30.05399308971308, 11.696721323911184, 32.8715518306032, 34.63795225980597, 88.05966560450048, 4.039479152203585, 178.56754133311378, 17.403615010115484, 7.989665908264867, 11.01867447148927, 125.95604943190504, 56.66160577088925, 21.266810521030948, 287.0402368174943, 10.91114188933904, 28.09986779896287, 150.6776257880228, 89.00870921638293, 22.18450700828235]]"
955,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.27645818915975, 444.6092351623979, 12.431313283432395, 14.678823186576297, 43.41801842509119, 34.0682905067479, 138.22274555238144, 4.954496126315549, 50.98674576666752, 10.21392544146478, 8.27489625071333, 30.077731740386685, 144.5196926479683, 56.15528536433199, 12.993934450701051, 317.0719211516297, 21.81060468555612, 40.631623404545564, 52.489775450525784, 107.66898456609331, 15.40591033497003]]"
956,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.214124689633802, 210.07924085417426, 17.08169978862579, 14.247194916500739, 18.535961236774583, 46.96332020958103, 83.35208378618455, 5.385515432899802, 198.44015094629094, 15.587251969824383, 9.65441868176494, 17.446349618491066, 183.41102160338485, 61.73028191678644, 17.71268148648207, 217.6999990295333, 10.700162818745984, 44.980453265440715, 120.54873303355274, 58.08944470182264, 20.28940919524139]]"
957,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.398457394616017, 341.9921187663921, 28.645435789912607, 19.81732921441247, 17.656004185008108, 45.17183161783626, 57.7481840448544, 5.779415403602479, 53.411099209689844, 10.282102861430678, 8.056695800558193, 26.760478841339438, 160.43347700500746, 66.92725880046305, 16.916608989895618, 137.32892874530944, 61.24695533085898, 52.79242177877003, 101.23342239356343, 99.65392832843114, 27.226423680404228]]"
958,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.37632582871543, 197.92242173255735, 12.604302758265197, 14.446987367398346, 7.824165798439114, 47.92997914488896, 138.76646602678326, 4.152346455099748, 165.1592225094097, 14.934134982991523, 6.871764823371636, 33.12502707375699, 174.34795071728763, 30.9520778198614, 22.0171212128152, 45.681218405010384, 16.225101400306713, 49.593458801333384, 46.100071762056075, 172.37340651232404, 8.666732964925865]]"
959,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.856826876326506, 139.0562332355101, 16.039723839178126, 14.186664643601743, 59.522871677470995, 28.0636901583157, 51.38409093556512, 5.69566789960051, 121.82638922278048, 18.555307535750742, 11.606624185528123, 15.078922697589919, 45.97697874420646, 83.85801698265284, 13.55368502163217, 34.30412650861043, 51.445344330811565, 34.981113779331935, 88.45964803685102, 75.78013787582364, 5.9522762625596055]]"
960,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.3157936079083, 72.71819103375884, 31.427286317598384, 16.63111541637153, 54.5961723153423, 47.559444086199434, 124.83946984390653, 4.689924048040964, 24.59910299992182, 13.97904833494926, 12.697295218018493, 13.726641067062463, 138.61789115973795, 75.52709548721764, 12.996998716094419, 53.40597303443613, 14.540080518584173, 35.53132369706701, 24.155961212332766, 139.49307216227504, 0.4272631961297668]]"
961,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.515542549002674, 327.81338092540597, 40.54249829756949, 12.222508084907245, 43.79209525113956, 24.4224645641263, 88.4112736657059, 5.306739649646392, 159.49653835327427, 18.42932654785188, 12.553383645171468, 38.917286693500714, 73.5156014357186, 63.89978467809934, 22.994654022488874, 271.5086086542679, 18.141037416102044, 39.1033315670433, 37.44146261096086, 123.6602994082317, 9.136922771487296]]"
962,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.086196022208494, 446.21012361697234, 46.0609455938667, 20.217881588446346, 69.7142482962204, 37.59809706383359, 98.92386726008498, 5.26445559119333, 209.455877056813, 11.003500947215635, 7.026926580854993, 32.308442223511605, 61.26020402910565, 50.20154209152365, 21.83564183796183, 141.0396553871228, 69.7613498096492, 26.12657757701149, 110.3121471448182, 88.26071831356866, 9.825707964854605]]"
963,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.09691516392425, 64.82443812249855, 22.837425884042847, 12.332914742621236, 102.81016722865036, 39.045631716031, 100.47612738884723, 4.290660818308206, 151.36477434132095, 15.297833449459455, 10.018219547679395, 37.440411429946174, 117.21525040904055, 27.055894809189134, 22.89104095002034, 309.6832886704541, 65.8030749174498, 42.05704209887655, 137.8923287412581, 113.13943091396331, 29.56149599795455]]"
964,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.711747266368548, 441.242245664686, 51.61146919274816, 19.71921142179783, 92.6642113376859, 37.753726004419825, 134.39587678225985, 4.662518871891793, 101.7646695719483, 16.275981256403774, 7.45963902153043, 19.430168966582674, 98.8049170839303, 30.54606210185733, 22.592112526477678, 342.7607872735114, 75.33864316690806, 53.034496094391, 27.99525823635365, 102.7570926899177, 25.802477860961147]]"
965,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.198187173263868, 349.0078571469308, 43.16586584955822, 13.76469414225223, 60.31378322929476, 40.80233694274082, 96.16111539430042, 4.9759716171435056, 130.79603157452956, 19.466471101941302, 13.906776305418036, 20.34119207390861, 61.52385089535185, 80.21224201864965, 10.633639613576348, 329.242717387682, 50.70967264496947, 38.77329254823317, 51.07359746527382, 148.504513971222, 0.8580048812568075]]"
966,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.873255237182068, 277.0365855467487, 26.035275424973793, 14.530881517737122, 20.16206392479625, 34.32486454222114, 81.25294605782238, 5.266335459318265, 37.601784719214635, 11.009162767285554, 13.02493669071493, 10.411320817495096, 48.58945183087879, 26.12985279627548, 18.246577712604708, 278.74666246754816, 21.497060791669817, 39.31575946627161, 131.96946921280713, 99.9905284850067, 21.48126960341154]]"
967,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.777828378764937, 167.40789429589108, 12.80732595876356, 17.899851218563587, 45.62126500257259, 34.938211495138525, 32.867612896020425, 5.8296480192171005, 113.56967070578698, 17.957839528923003, 12.980087329162792, 12.261515607675332, 143.8459164746135, 57.597570838413915, 14.02090477265072, 273.7645616413889, 65.58250995574431, 40.634253536003456, 80.70801814092701, 144.60551015952916, 7.114671008098497]]"
968,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.493748591872542, 70.56237554869217, 21.864294361287754, 13.53863347290817, 15.757412333943225, 35.1201880909767, 116.90126357069903, 5.794693112066501, 56.22229747870602, 10.280603046353313, 12.754692726860156, 41.297466240595114, 40.900859412864875, 52.70207719890978, 14.029245584182384, 100.16718020584894, 25.106183493288523, 51.744528200375896, 65.63308102214916, 117.86436948725796, 7.63716279487292]]"
969,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.55407473676003, 295.2877776410462, 38.11042846601007, 15.036585278278693, 82.60405686974583, 29.890849182706383, 50.702931271183445, 4.240178872430945, 196.93775506957144, 17.29842043010866, 11.469739318590209, 45.84003150666542, 90.94610042440777, 42.094920560338444, 16.94673836325462, 212.01680540738784, 49.60984175413273, 27.38382623275508, 40.854179871207364, 144.99726938346424, 24.72128189706315]]"
970,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.218572114099892, 548.030162915784, 36.92541174250978, 11.11247736748565, 8.634476925862582, 40.42323149149088, 61.80603320054957, 4.902082276650269, 129.3684982947608, 11.971739954230888, 9.506541899350422, 18.07851385440355, 96.73849956408344, 73.6947301813405, 20.16034696041701, 170.04426531074773, 42.8332677236025, 32.279709384718736, 22.36607593991873, 136.63853439195663, 17.20426953078055]]"
971,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.962979851127166, 197.76145556574795, 48.74891833109582, 19.443880995653075, 58.753986240482995, 49.94748219790422, 91.26364012667003, 5.52232987211429, 174.12325777421415, 14.295906953920507, 10.840138345533987, 34.25894621780329, 59.22620134158877, 49.1875510246962, 12.936005492524295, 71.0496817552795, 55.13416684524848, 53.867312229476234, 21.085847627767087, 175.95138543881382, 24.74825872213944]]"
972,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.871621811199688, 41.0372469530607, 13.202720341548085, 19.703480353020165, 96.8554313129338, 26.40123582052716, 32.83816853942236, 4.106347592936234, 53.52477252660604, 11.814022208866978, 6.37006925104445, 36.66404890882211, 52.762523610060335, 56.22260312747821, 18.17206526181065, 124.59819175831038, 19.315846847779948, 29.896993017553065, 147.76478912836635, 60.27153206709043, 9.75184805352556]]"
973,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.538209818456405, 510.4193648868761, 11.698788309419292, 13.542309772033805, 89.3190303150216, 35.176379775713265, 46.2866276429652, 4.049960843811775, 141.76078497099866, 11.27543092193413, 12.496082719786338, 24.074539283324167, 57.601326093596676, 57.29904633143147, 15.447158125660074, 77.54658564953033, 72.80832192424377, 35.22699918115602, 47.46917096879983, 145.10996796638506, 3.2001581116040567]]"
974,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.97408655741203, 325.900446149209, 17.12042437095743, 16.1665516100976, 13.17867242022836, 33.81701186134907, 105.55762579239102, 5.527062375219321, 65.88166923272989, 11.099556932927932, 9.611351324445716, 33.59203986426526, 101.64331669316306, 81.47268781869968, 11.847809467234622, 215.64678450924163, 72.83484616689783, 36.49711653232842, 114.2821923764173, 118.89108492640634, 25.944208276127704]]"
975,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.08895976035972, 469.74211890907475, 15.05375672945439, 11.833237423968809, 79.46283828734512, 38.94425814818068, 113.92690230596986, 4.3334969401927905, 13.105135754475771, 12.277806188736765, 8.359689903061716, 25.630997697965316, 74.91524988711579, 47.41957753669152, 14.122764741028892, 309.5845410125924, 30.776880062914294, 26.323223400485436, 41.10480283031659, 115.2790796552174, 12.666889433893916]]"
976,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.644458822849337, 355.0930008099662, 38.964483294881674, 11.53450789792688, 106.8806629389129, 23.858478379576386, 72.85315823134053, 4.07654987840697, 53.11125448141728, 11.244680971652507, 9.268645996291543, 44.51702510853822, 159.03733759532034, 54.68147608178266, 20.294796851846304, 297.73247394065976, 42.80902073643918, 27.41273903230192, 83.57215898087412, 163.61866789782047, 8.134850424602423]]"
977,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.85589533901846, 544.5482922207551, 50.064649185027996, 13.08699395048387, 40.2636836172435, 42.07759761943028, 79.88535736844173, 5.694354107676292, 41.563363573259565, 10.53068478374602, 6.685041834405957, 38.183944837288074, 118.00936348383016, 32.48701560301442, 10.768662181880181, 40.881941711853486, 69.5143309028766, 39.88708529206498, 39.290795003778115, 173.23709294805488, 18.984479210635552]]"
978,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.226481548435974, 234.63663248005287, 9.588673949057721, 20.845873087134912, 59.82224268265742, 47.13848266301339, 46.284555931494566, 4.441210772837352, 180.6278099975373, 12.529907980085, 10.840424081055918, 39.555940578738, 158.95253502952815, 41.726770369788206, 12.03352869242464, 156.9913361937022, 53.51791738837732, 44.99118419174324, 93.706679989327, 156.44418378602467, 6.3914109092135805]]"
979,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.08189627185232, 529.2711165246685, 8.204527301501233, 17.1298819251726, 64.70317974116378, 50.50281304224646, 57.2066327396574, 5.460519198182305, 191.43518910945002, 13.393415045042525, 9.766857903469212, 19.425107947304987, 125.64239278929047, 50.144128291434335, 11.759688543608597, 142.429360714758, 43.49211705010965, 41.159943373128, 130.21766851602007, 126.33958517262552, 16.58289840705278]]"
