scene,edge,cost
905,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.47344057394959, 113.09830525501735, 114.70444726565789, 195.04356715901127, 14.064696954737428, 22.691250630470336, 242.28028865830828, 210.37773871466055, 4.119288418468809, 127.79996274504161, 424.94334202842293, 1.6534766841521495, 232.2115349095169, 113.66383084826661, 47.65590968387258, 362.33173490615206, 350.7350824591323, 111.09527347382799, 55.532221225484285, 58.51420330108009, 10.526036743774949, 8.173481037783576, 10.301335669776062, 39.8520142312242, 14.443364956439062]]"
906,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.146425617247605, 126.15199437503071, 162.37243055357055, 84.01965736614096, 23.62727555336712, 25.16145037332324, 362.01612475356796, 153.4991119883106, 6.072958090864731, 139.70345990605693, 307.0515109994405, 11.701130379034392, 206.64135423726196, 113.7594786244055, 38.649955589528446, 426.82403318246924, 332.4463235443894, 45.06256787172669, 29.320293940303564, 241.72461739473133, 33.086463842833865, 4.864362687064441, 13.823472518116947, 122.57650859614496, 13.31885773632576]]"
907,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.8949534751060926, 104.86319718270353, 161.160857175102, 216.23684975445119, 3.846991020744637, 20.18197680234585, 219.95661770549384, 188.36386840548428, 8.264708284168734, 138.24639235960058, 191.16713533236643, 13.097728689091245, 226.30549672026763, 113.46662697776526, 45.571927639701144, 435.4200136320314, 184.2695201115042, 62.923414331168146, 30.332029893980334, 65.03243575718386, 18.47845695656963, 6.611393893837205, 22.505616926584054, 125.52063263521529, 12.439123100335458]]"
908,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[8.354185486740217, 138.16825510813484, 122.81665146639804, 169.72823539916124, 2.2565858280896958, 23.175085523786077, 204.35293307941765, 120.05637551032703, 12.809048703864166, 130.0980415841476, 233.1449861691333, 8.391055698611158, 229.12054069877206, 114.35015806020171, 51.890969675176095, 344.00068674364445, 328.0880401147457, 45.70634648832193, 77.35039835418732, 160.3115464935923, 14.949951177224232, 7.212246314024225, 12.116140837013377, 40.470756027453206, 13.673843774370724]]"
909,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[9.539836111869983, 109.93818992317938, 92.0956682438924, 197.42079540895463, 22.53512973751466, 30.11174196510742, 229.3938045972541, 289.489742069922, 9.672718217197335, 127.31655913458366, 384.16194872307904, 0.20919102807086531, 219.48682144050815, 112.34548987873113, 39.596812530035535, 386.5333940384757, 239.20925948542313, 72.63484368189567, 78.2011207761866, 107.06134894801366, 19.605202273261277, 2.0689906763018997, 12.259841719970918, 98.8505164710741, 13.974237507564618]]"
910,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.2146908072768174, 137.36268738852286, 173.53842061389543, 224.52618878935397, 28.23651745794557, 30.58633512876096, 368.45234457287495, 222.11966524346337, 11.519592235782497, 134.2478140247129, 443.0987292418737, 3.93541875163732, 236.94663498319295, 110.18547983323377, 63.17628326835121, 326.8225946529308, 70.99156852502601, 59.13249863531455, 32.91935199438865, 235.6077525131636, 37.593053952671994, 2.7530764989758274, 6.398101442982794, 52.42997264878318, 14.866999115769536]]"
911,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[11.210556908598821, 111.18341272044484, 146.18182653963584, 66.09862708299144, 29.735023171496376, 17.562301528916805, 280.5558428641849, 275.9995016143292, 4.552860522250388, 142.18325364358216, 423.674881850588, 15.159263880952704, 237.59195288397387, 114.66119952243461, 61.96097544716777, 387.47737193840203, 107.05434503276756, 117.0749271728481, 42.92182202060263, 146.79433638616615, 25.60561368207802, 5.238824352314441, 14.153546854297119, 103.9018163531281, 15.903706971127262]]"
912,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[11.123991135742603, 120.51027812043222, 135.2077268453517, 178.30113355463845, 7.130593602850624, 17.74556145238906, 310.94346503515544, 246.4898668342114, 10.271903914919008, 140.60787308067117, 436.3006174811287, 6.792519374174644, 229.5334446938376, 110.39562747816781, 41.239811498605484, 330.3803648986784, 132.11293205162679, 84.76308120045428, 34.9901849077291, 111.65911558548181, 22.38636128528521, 6.616423006796934, 6.552213370649168, 108.14837604298377, 14.471156357887127]]"
913,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[8.244823618001153, 131.29239544062727, 159.47416264451817, 35.574756298995425, 6.6419668271932295, 17.11588840771173, 243.35648116595016, 298.17271886180055, 1.5650709499359678, 136.40655614513088, 173.19046973812115, 2.358773855959539, 226.17408459614904, 115.18085085072956, 54.015094694124045, 340.44281091488085, 235.079111644136, 89.54350011551378, 91.40655484710732, 179.39172696373552, 28.935396919823532, 9.112966155488056, 7.365920588307521, 119.92834363593022, 14.590783323763388]]"
914,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.19971344975326, 110.35014092701655, 168.31352217639085, 142.75285777016188, 13.837694351235424, 22.90995949143469, 314.0393074187339, 49.821356621479815, 2.071874031318639, 125.68514834815078, 20.43429915806467, 5.640121198484406, 235.61726880490366, 111.60140430737505, 44.74418342921497, 325.99236885013437, 336.16188714259124, 76.28992645168138, 25.211079644189326, 217.48388336178846, 16.129923078277876, 10.825862650007352, 9.274167544303495, 49.6864267965335, 13.891813088673485]]"
915,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.41669254859605, 108.07172449872883, 114.52328236217545, 160.8891161920638, 8.639647388580187, 29.29421672998511, 317.6414540068755, 209.44105925976314, 1.9018019772549368, 143.95696473449738, 317.0737095409351, 0.2571385023444037, 239.51225282360417, 115.52316892215458, 30.62014495744389, 330.2350161695723, 57.27025644540962, 76.56099123308847, 48.512896822010205, 215.69910160844626, 25.228884173081113, 5.737124202293183, 5.584029821430875, 40.85187378710249, 14.73748118224825]]"
916,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[15.555058521782577, 112.07155514713779, 144.19180389255337, 45.943122991280276, 13.867898045622082, 23.524396673229198, 158.89142730597464, 131.1879239382754, 5.2935396323876995, 125.59357107988667, 82.62180627275525, 1.7744716527038662, 218.60636628793375, 111.90816870079686, 63.09829836957941, 389.2942183973725, 259.6787202601124, 56.90947936767869, 42.66833556080233, 82.57442585090695, 34.417074796365206, 1.294014173066639, 23.952773835278784, 90.59452366072958, 14.605814667313448]]"
917,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.120684907559067, 135.36571992474688, 106.53556285128657, 219.08208475115757, 7.6489885180162975, 22.032453457649687, 317.5983036032525, 145.2150986566446, 10.438875261563798, 127.85155432487288, 322.5922276179158, 13.097749172728374, 231.72373874461456, 111.53263227560461, 49.6340604540825, 379.6460126132819, 7.020544403160928, 99.9742231398888, 92.47079064889479, 196.7722857725516, 35.74614147563628, 8.952062425782, 9.03835026277888, 45.81213768664265, 14.259809149097432]]"
918,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[4.18264919859326, 99.89473348181238, 117.4359265363698, 121.50686451028697, 8.121693272074664, 18.27229408965662, 258.41390935489517, 290.59883491562175, 1.8622166139196537, 145.67997626868166, 190.38554576327977, 11.073505189961608, 217.22570108810314, 115.40096070656973, 30.26428092005279, 414.3314520501351, 222.4510322319177, 64.8901347290655, 25.610161979708096, 215.79400785739037, 32.74447286871509, 4.930549078065203, 9.326280080766171, 51.9293734338957, 15.159769881180884]]"
919,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.98891374177957, 120.8008031022015, 164.28346231501502, 135.53765444214284, 6.9972258594603005, 25.923711854757038, 290.84890481841046, 241.83259925387608, 5.974535220582695, 140.34639546631087, 134.41068095465263, 13.076346759268624, 237.06801666418804, 111.609572667905, 50.26709744482639, 381.42725158003003, 137.18686969527428, 111.66686706067723, 47.30939430067823, 132.95540522841915, 29.970728658674055, 4.235703081566218, 4.381834269688853, 29.622454298926847, 14.496072899427347]]"
920,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[11.875973864279052, 131.68561222688476, 171.24346073087452, 123.36151427796648, 19.812989022218495, 29.069838106858896, 221.498329900196, 102.3170210898089, 2.711023018795586, 134.7114600199683, 124.64757015614461, 5.207868751511038, 234.392417300502, 112.9344654668766, 62.10482430722265, 381.33057623747544, 259.914981755243, 63.48903818167484, 78.56774747076966, 63.33019294872832, 32.77751688645843, 10.61832875872958, 21.283408179873323, 60.80268572518011, 12.967008754220036]]"
921,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[8.950812731244783, 134.95099689234956, 175.22762074320843, 100.07443293564054, 19.843488557570595, 28.551718145927445, 176.00147590697338, 298.94013972577545, 10.35058878830534, 126.52033954764657, 226.6418348203006, 13.643317936984452, 241.9187642356585, 110.75860616722568, 61.356301278312046, 438.5045926083395, 236.86695999421232, 85.30213815510575, 64.9234361271425, 216.24365588905533, 37.448795734711666, 7.1176433780298725, 11.176828565400152, 40.79016987458095, 14.560041975822903]]"
922,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.1602866385462436, 95.81806871394973, 167.19114020707462, 68.4184593466106, 4.484697802821707, 26.55682811685127, 185.56627828230108, 229.67846418046824, 3.5674231912865206, 146.1768345594955, 236.59507935802418, 3.7366078273334082, 232.34811302979213, 115.48810132824912, 63.090333653207985, 349.22664495953984, 143.80576256379254, 118.29639283886219, 98.65506777715126, 203.9362680945385, 37.002759416150475, 9.894079413022839, 0.11302745668058467, 116.87676167487973, 12.884027914029073]]"
923,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.24277556405743, 94.7644113057988, 138.8044979631369, 58.99947384380661, 12.823457725370977, 26.503762651759644, 246.79990110681354, 311.15317334926897, 4.298984682974396, 131.91273303301492, 396.4045137149925, 4.133145880681468, 238.07465416934656, 113.06559376731113, 57.83184867717567, 385.36811892178633, 96.89283748234504, 52.58762303363519, 59.11298581636452, 88.04595180258386, 19.559949191701527, 2.158452900965786, 9.70358208331982, 126.78495773289185, 12.799233517938255]]"
924,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[6.749401632666442, 103.65129704702461, 96.87282456450248, 176.19781472210772, 11.672821633378808, 24.325385461472965, 177.19677392047015, 312.49615911535517, 2.2088452301648136, 141.27007680321648, 51.21850482863481, 9.938341580541028, 208.71611835490168, 113.46615678359937, 31.907257258572336, 428.5034539413085, 52.28154771717971, 56.2201570569747, 63.81011258970442, 54.79258633437854, 20.054140273874587, 6.49504567815638, 6.88909509463674, 47.09529949175991, 15.206796010351951]]"
925,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.3788115223704833, 109.38769182656154, 96.45105664090907, 65.83668710708861, 16.29266606747632, 17.049619543364237, 159.31303950385626, 142.88518716785515, 9.911256845714542, 139.2426908234475, 218.0650025405853, 3.7817532649771994, 241.4948639674914, 110.94126996758253, 39.84126427139973, 361.2446954491576, 262.06104988979746, 89.48138776623583, 44.76346067666661, 194.6135024317535, 17.965304613043607, 4.200473311557319, 2.327327672825711, 49.62943326969676, 12.97268351008743]]"
926,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.508924185591676, 110.23808715719072, 171.07718710812298, 113.98251775097842, 6.875837976022336, 31.533164418533445, 173.21056976825673, 107.11841829034665, 5.666861875462268, 129.99859157467472, 402.13666702467674, 12.334089935646388, 208.4276135406424, 114.25723864804445, 60.64080662087274, 370.7958683307222, 249.07859547307262, 66.42880985208275, 45.63115722318072, 92.28873327046443, 11.710091629612823, 10.59138961001392, 16.572257353922293, 82.54198843736626, 14.13178178984218]]"
927,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[14.910233115040269, 115.2771668939729, 106.44486875355305, 137.41173503012175, 15.6327479329196, 21.945421734657874, 324.1289012257381, 186.39774520106795, 12.512818833702216, 135.5805442714885, 15.399250006837535, 11.426140133825829, 244.8430584137625, 110.06177288699334, 33.54631408114563, 343.37914287277033, 75.56667339794673, 110.42517881509767, 48.75567927624968, 148.9068674983879, 28.666573006988962, 8.516619883537917, 0.37801853511993855, 33.68636784775023, 15.94641560672792]]"
928,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.81271429363099, 98.9886470388549, 162.5851919356913, 100.67134509362458, 10.82479491854637, 22.415224704577703, 346.8789565952784, 128.10365459726492, 2.9459922639286953, 138.69888251358736, 413.3190936174992, 14.675404496116329, 209.4836361281385, 113.23684372078272, 63.67134687267598, 414.44887188341903, 116.28568111062967, 61.2253044259857, 29.25577060322827, 186.83290679983892, 11.244563459009829, 4.771973321772199, 1.3305925062965729, 92.52255511823176, 14.619838049552307]]"
929,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.54889868837443, 111.49398278889687, 157.98280513969306, 127.77921883180485, 22.231052536696527, 21.66788591046138, 153.40610065295567, 74.23881786313669, 9.172692678776778, 138.33679545025333, 289.60897173945034, 6.371404351402294, 234.35396420227252, 111.97503236494256, 62.28819672395659, 406.373191614622, 304.52246938322446, 94.64639246600437, 52.323233266436716, 221.09833656637196, 24.945227185774453, 9.627441754979689, 16.810770209367057, 107.06941299133435, 12.491172613736289]]"
930,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[8.101511649309003, 140.00806912944418, 145.5072935193524, 28.63880419030017, 4.880425654108798, 22.21496266083154, 225.35798350191766, 160.7914747675463, 10.997777853021203, 146.6344617999949, 265.83869289083873, 9.486800070247535, 206.54069036751724, 111.30720685169754, 47.62022398541499, 419.5315067931759, 252.49683439067178, 90.16287057856819, 42.66440107010207, 164.8278094636133, 27.24340286527861, 4.601379657634393, 1.574561701759774, 81.52753317610792, 14.937354158545054]]"
