scene,edge,cost
742,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[423.2938130078361, 120.25523157889916, 80.6623343432528, 11.166965955182658, 129.7000761528143, 55.35760132418038, 236.88312083013966, 30.39981451447953, 9.056593602202922, 1.665814055656723, 65.66955830036811, 18.631571330361638, 27.76104599592351, 69.63536803403197, 128.5723387092483, 123.27405434171874, 20.563402926938412, 5.797785013970379, 10.029944610275672, 11.996186587190333, 82.35496503453714]]"
743,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[382.08770430554983, 98.07873668475514, 103.55199393926289, 35.78140775697987, 96.36436291921707, 80.56992075171344, 230.14863174709006, 33.56505623454582, 12.277940502130944, 1.781741309306979, 75.7618643157989, 19.026032797702612, 14.003368236651225, 178.7203829837841, 138.65514475889282, 104.15005841099804, 20.763065862748594, 7.245826142507196, 9.242145422192928, 11.981924969300554, 88.5323216290188]]"
744,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[101.89617948960687, 158.22064346748323, 106.77581774577148, 3.7868915719759255, 21.64011421520787, 36.218961276616454, 116.82997498075474, 25.00681820068594, 13.11840588422269, 0.07387326333275701, 108.81951201658723, 25.762328090645333, 22.870676555024954, 133.78772662709974, 114.9923817133077, 151.68435867222388, 19.27540432168807, 5.129123553609152, 10.165427328228361, 10.845466009667065, 77.73865264738832]]"
745,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[61.21876388257834, 150.22780839851222, 96.00898552088108, 23.187387422963667, 131.9417919211087, 87.18671035844447, 155.9787637549448, 50.93171172025352, 9.322191320783157, 1.6503175457637054, 99.29303742744891, 16.157168275338623, 29.504236204564712, 164.48559534213848, 95.96499104794775, 132.52632270879383, 23.268243978128904, 7.232004268393184, 5.693217906828679, 10.663920078880878, 86.58608167809282]]"
746,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[143.22565431679857, 124.232155895629, 128.66659449282915, 32.31774968299361, 135.42452038450085, 94.80608520796358, 226.8093120613329, 26.48566224872028, 10.146856131391708, 0.8300604004591952, 120.63792802415033, 17.676478269232586, 15.570699157495973, 179.8509506458982, 120.71915821957722, 94.42097058564177, 18.602583258709867, 5.335021898364026, 4.8793482378140745, 11.573011040686, 79.97359093927854]]"
747,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[475.08754953641125, 238.1198860186835, 90.1279649114499, 22.476111288913266, 124.66143978217436, 60.9338926198229, 187.83434324791565, 48.342349471956936, 12.549433770179519, 0.09436784958012057, 79.34400011377718, 23.418328568479076, 27.39283499485935, 162.8688963678503, 144.45053791980817, 179.87455657000118, 24.11273677439257, 5.586880228165159, 12.65692834156388, 10.32534928451202, 78.08201751448257]]"
748,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[482.2709001825961, 192.30865314244346, 141.38969721645827, 11.554834377641036, 64.18575391466902, 101.11067485656089, 220.2670098318531, 39.29213010127637, 8.4720128194897, 1.9235851804306037, 91.36660465969929, 17.280240141412207, 22.42905113014522, 133.27912020431114, 122.82852425428197, 140.7976288359431, 23.658037073967378, 2.056705434554713, 12.714171445891102, 10.95679077222719, 84.68606663545658]]"
749,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[383.6738820114672, 97.50035402918027, 142.0290560202265, 23.817820790447552, 93.86066623002873, 85.40931337499714, 202.91073699990233, 41.388979814410106, 12.760348963787187, 1.9033829649810918, 46.334266186524275, 19.62669737670506, 25.333365546658786, 85.12964349001506, 129.0749414182439, 57.38934601512219, 21.971261585482956, 6.226048611859582, 13.132140942828627, 11.204617980582416, 80.98847583430951]]"
750,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[556.9269586926445, 131.34242561408323, 160.1222628161992, 28.508469588144926, 309.98026750112797, 75.59703141169308, 184.86777024094596, 31.16109348184178, 11.441233750095321, 0.07537869622138871, 79.09453258090528, 21.660917652158524, 14.925985155037628, 66.63898220544527, 102.31726785103263, 131.10127727159298, 19.020012210823158, 4.77611375362934, 7.544446996809215, 10.345998337442905, 80.42494694021184]]"
751,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[140.51544754104458, 126.15785349575829, 127.82842365051394, 12.765849914859087, 154.75637051234887, 112.30217663988945, 181.92483591134516, 31.277223552073163, 10.443632428753629, 1.2450773773716461, 112.31467876507443, 19.07634346448112, 19.342414283084757, 180.40694334630635, 132.62582452113242, 132.22351036500186, 25.851390471403, 6.321863887480647, 10.207477828468788, 11.295102524739201, 87.58372933615388]]"
752,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[168.80051333237378, 90.96149988808139, 98.58959383210046, 15.3632670741111, 258.38990682878284, 48.29272149440592, 114.9673194380032, 34.19367635116055, 8.702705382240287, 0.7872328575877761, 34.94252924031028, 25.23037224864476, 25.19080359791812, 131.40370193956505, 96.2184000729968, 76.39308207082804, 25.86898804292875, 7.780892436895332, 8.277719249432986, 11.78368000993829, 84.47691704944789]]"
753,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[286.23600357031324, 162.08418233303973, 173.06472318939728, 9.501316189529028, 33.566363404731725, 116.07079484641464, 170.90996783987708, 53.48689888357351, 10.61399125853035, 0.5525263035161034, 100.7949274903191, 24.349544442280482, 11.973771130670325, 57.38171873589205, 152.18969279446503, 178.11849008778356, 18.907577901517996, 7.557584881837334, 11.360948635900815, 10.15858903850751, 88.71376580789008]]"
754,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[405.6143986194809, 260.9205704048114, 107.19843616416905, 18.00831783830182, 294.92280900296635, 36.079021476394864, 118.07075923512159, 45.45786025709485, 13.190892741008103, 1.0750180904732154, 52.197394686817766, 19.60317270603779, 25.018475233063008, 95.32656253239944, 87.63424183980827, 136.2733364413134, 24.346991826461604, 3.719460434315408, 11.770860327434024, 11.884513515236726, 88.94983440430732]]"
755,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[312.5766119459112, 181.6479062865287, 93.45571205045077, 25.61154911419769, 43.78647560747774, 27.599444290127188, 225.01667329427295, 46.14037360858073, 13.700742640587663, 1.5871083138662785, 99.03086807887539, 17.040890159661142, 16.429580907717288, 147.5397334896037, 94.08892931009623, 163.76695706131085, 19.65098962871033, 4.4795667222484585, 8.028983272548476, 10.719212276523189, 76.54727877091658]]"
756,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[234.00196212649792, 173.764339342851, 91.8533307366566, 25.003905745152455, 137.39561374947698, 73.63838376926014, 127.47022117635368, 32.89004755518981, 11.689989394043842, 1.9212069621514931, 106.38972038173395, 22.197264065575627, 24.36107690366319, 96.45854828406709, 131.01944096430645, 84.15756985608246, 23.700214245730216, 2.8715081800405815, 2.701574624966018, 10.006554874335965, 86.10837216105921]]"
757,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[116.97725588007769, 267.90847835710713, 85.42348274904128, 33.339786247781255, 260.1443534972509, 100.57642358730473, 142.75142691928085, 52.28738762476241, 13.615866113379125, 1.2900692577526154, 95.6908972662042, 18.06368378773449, 20.028795902484077, 144.70033533373942, 142.1698650940938, 172.15284947083077, 20.993906001060516, 4.649993081973349, 11.12018520885638, 10.719144327346871, 87.43732189184968]]"
758,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[65.1226540675818, 75.36965374837392, 131.76401232676557, 13.833503979346014, 231.5167915107379, 97.31732961713756, 188.3231376935014, 30.33422346798085, 9.637088385031868, 0.5997219571939314, 100.29549970713532, 25.625012700791952, 29.13142898292429, 107.67039695742145, 88.73929783977255, 97.11786172673737, 25.49018571753387, 5.178009122486618, 2.962249406236572, 11.062331565921417, 80.49355333299663]]"
759,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[588.6612718470669, 132.24271158786456, 107.6696665642128, 5.638308488898859, 222.40484621127084, 26.373258611760892, 209.69317839729285, 53.472010215385936, 8.304008578875722, 0.22631339731600675, 83.85102862337797, 17.54959584832774, 22.764441712752774, 186.50087893788026, 132.39007038232873, 81.61540189161279, 23.296073478021114, 3.4459963425770255, 7.914352769580288, 11.08761823251573, 80.36251529068345]]"
760,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[542.0820212849598, 46.57553388571586, 142.61395191699302, 28.26851709439387, 34.35485066313167, 37.822477379948424, 186.42392904161332, 51.44391543707163, 12.458847486403608, 1.5201994791700881, 33.19609387962352, 24.49480492073835, 10.899581684236825, 87.79477788917053, 109.54838332597109, 145.7826721670114, 19.89735344826041, 7.243278683991278, 8.53403803690894, 10.32457013346393, 81.31167085718577]]"
761,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[349.9895240169525, 234.00050690767424, 134.8113266023218, 6.894825309643849, 191.9408499863941, 50.794172361077244, 199.222623126957, 28.391973277959206, 13.476221488225473, 0.9775142451273102, 119.92643092567592, 16.840595951865357, 25.063753451640803, 162.34203460950158, 127.24829410035878, 178.70179206345543, 19.019408798269552, 3.452439604019585, 8.001091287639106, 10.209370828781946, 80.69849817451725]]"
762,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[75.23779389278945, 116.89889090590133, 87.84887111323825, 27.219699559913845, 95.48373228398295, 73.64326879570832, 211.25806018462487, 54.706055087504055, 10.64247302268359, 1.7270648912335353, 94.4408537596934, 21.681597758762393, 22.125614676469375, 178.46562545600835, 155.87781147770198, 137.8049833225497, 23.39334255535938, 7.820276922962503, 4.397673260753458, 10.55508088304097, 85.0891772492511]]"
763,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[126.51410941851998, 233.40786456762314, 123.49949551024088, 36.711647854691655, 54.80194871949616, 65.41566174154337, 219.5930594106933, 40.40910818096181, 9.257302157030441, 0.7389246132728811, 91.18209768005254, 21.283240245668566, 26.249563279135916, 116.5219154316149, 154.15349932762032, 111.83283830295181, 21.737733349190805, 3.062078277932319, 5.385509600747445, 11.59756912521683, 84.36892895757428]]"
764,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[219.07629155619483, 264.9811436191168, 77.41213381966759, 6.408249926770496, 232.50548789920703, 90.78028015613215, 168.79330292901759, 37.258457134393474, 10.555326675016588, 1.8831201992024733, 58.72679073959371, 19.025895707975458, 15.212386895053786, 175.71739029787665, 115.33002709713855, 103.86689465786884, 24.25897347870388, 3.9056950211100574, 7.270286559552669, 11.044153928271333, 85.32957155912082]]"
765,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[250.2862584619325, 186.02017128481256, 136.95815628454088, 31.370889779282418, 130.8954819067983, 76.22683421349282, 127.98003496688773, 54.36870386387889, 9.829922922377781, 0.956579593161651, 59.83434909548977, 19.971191572678563, 24.718949769959437, 140.14992349295974, 95.91875316797001, 86.27630552663554, 18.231624608982074, 4.47781310578087, 6.726319064051379, 11.055681085386318, 82.95982750528668]]"
766,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[367.2536463026884, 182.03335486147714, 117.35691406730407, 17.395345214843903, 41.31846275882772, 68.71785377289868, 212.21718210808524, 41.48772242235538, 11.844865480831034, 1.4774179048719087, 27.85049980820049, 25.750045600086874, 18.296140479359124, 154.1454867662896, 88.18802791578233, 162.2693001352692, 20.976611175733296, 6.059917177849604, 8.330497954415897, 10.49408882982183, 79.82795002597699]]"
767,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[461.69837882830933, 199.27901534485244, 94.36025463901102, 19.63480917993449, 217.57042728099762, 24.75862406433041, 209.72001410531166, 27.82466682785084, 13.45915031641806, 0.3047209672962272, 26.753684965715173, 23.398153695849544, 24.561889479072285, 172.9466421803188, 100.55903367513056, 71.27118998271209, 19.96124680281462, 3.087888982908244, 4.790372776737454, 10.445305709729897, 85.31453183277291]]"
768,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[551.5675995525105, 83.54189129271334, 112.24786045750875, 2.1139693956015964, 141.45035537013567, 37.71383761790594, 173.18842867001888, 37.881939244089665, 9.74119800369919, 0.3607190570813046, 118.02301084563105, 23.173503997666934, 10.038260785269493, 64.22895894017717, 118.58135300370597, 94.64623829846417, 18.466462924010365, 3.768778588427776, 3.103440186519276, 11.457758767045751, 89.50926574030531]]"
769,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[393.92043774746895, 103.09720046031504, 160.36011260679402, 11.03375100775235, 218.16517617752507, 25.503945197888704, 111.71378816694282, 35.6913334455715, 9.04560523501688, 0.5731718473987886, 77.91350678185836, 19.64390884952153, 19.18655106614746, 103.80064291833796, 156.01257971647158, 75.24409370583263, 22.964900322995863, 4.281513013743786, 8.21563243711924, 11.817903233413396, 83.40287765301721]]"
770,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[423.364921484015, 236.2535160154744, 121.67159678872741, 20.635658616989975, 117.53301884565819, 31.869553069885587, 122.20344347156521, 53.973440475341846, 8.964514548472465, 0.026722364467343995, 28.74131850884897, 24.677757845076265, 29.472249815853967, 173.85809359576973, 146.93356851462326, 108.5360181699995, 21.37455259670564, 7.543124470962033, 11.97371287219558, 11.171360961369903, 77.37179414108859]]"
771,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[486.01435715244077, 57.897452365088014, 101.53539479362419, 9.980157932523248, 123.14247424898832, 40.89951790713623, 211.61977483586497, 44.70507445271616, 9.491421364949625, 1.6426818030316515, 49.11075346511478, 20.77158198155219, 18.604116095507056, 116.2458340978722, 133.13485565092824, 117.58438826199213, 24.13331757608982, 7.968333555389001, 6.899630470711767, 11.672693958148962, 84.66489566259305]]"
772,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[375.1332901914186, 50.35932325403214, 135.6641670394717, 36.65772092973033, 31.035666804422775, 55.69021394908546, 211.24342052015362, 23.38237218150734, 13.570263874855325, 0.4323384692506482, 60.52311593130325, 17.745499190918643, 16.95336974307483, 161.72702997019454, 136.43703527487253, 127.21452389359932, 24.10186473046349, 2.06237066206733, 10.62174647719604, 10.995524405528256, 81.38655689343338]]"
