scene,edge,cost
8544,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4626515502941633, 365.5828977270545, 45.8231989722394, 16.70282022664937, 410.7219057741253, 22.802334783628215, 169.8204801903903, 305.31288441909663, 15.164207098356083, 73.56937406340639, 8.973030651940512, 40.86257185295453]]"
8545,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8534711833509876, 163.06681345304042, 141.9280653158677, 34.514845607209494, 362.62088543880316, 17.51384177383463, 169.78285309664093, 310.91411193456645, 42.056947085568794, 81.6637590898487, 25.75331228931375, 113.71701280202085]]"
8546,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.219455486267, 262.364111740949, 310.60484551822367, 31.820548688201214, 563.7763708782511, 17.042717322353727, 172.86371573787528, 476.29145309230466, 60.3706310757801, 70.59333241685707, 21.548195999919, 86.03973782883207]]"
8547,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1965263898230076, 178.1642015225371, 315.4772263631535, 19.370268070905027, 69.06043100626327, 21.634968139876335, 171.60627666011297, 549.4856882550223, 8.077918637783359, 61.96965200732121, 9.35689900779855, 122.44276464465717]]"
8548,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.46895593770279, 378.3907966770943, 161.31795069422404, 10.795009136013952, 486.0205561424764, 9.452869453568002, 170.5216053179552, 510.6485935702558, 18.0482633894179, 41.34424125464863, 18.0810031328347, 103.27227041803992]]"
8549,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.4605197939747896, 240.59208064688406, 25.72161336606796, 34.69283132566379, 536.6258010411777, 6.9958232438746215, 169.31604792849026, 315.575640758625, 58.86710745643584, 20.7393851491924, 16.54743623693309, 69.08640496532891]]"
8550,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1317296364241907, 121.82443978634582, 357.60703471243136, 22.561172168120443, 86.43851538087677, 7.260207390034378, 171.5940033843207, 296.61972501519983, 48.98030851830118, 49.901748705679466, 16.398899828120577, 61.00051007889285]]"
8551,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2727677537681013, 172.69938855634948, 288.80592773815584, 27.43062771490728, 572.6405771562797, 11.134308506549157, 169.758841290972, 391.69023047907604, 38.76549695488531, 74.64253626830332, 19.195976999878003, 79.9863222036396]]"
8552,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.06643966143816, 213.61309528222657, 62.028915818021915, 36.28981717597422, 225.57996882109813, 19.600764619013006, 169.70531822617127, 407.0902879984503, 41.8427880080327, 68.80517062941928, 12.904762150258641, 85.33285077637687]]"
8553,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.5216668422692807, 132.77035072291784, 198.43159472316373, 19.072138999142034, 95.61160936976393, 9.699618295291172, 171.6888355807027, 539.7800069841575, 9.797411808476376, 52.479713741907986, 15.753403235607804, 128.4006339101644]]"
8554,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.802331648679724, 128.928253514519, 102.96208050425233, 23.234430491926165, 558.1890881694828, 15.604741483929237, 172.27653514192932, 442.9959994273413, 13.578416566047077, 43.205811348820504, 19.466182102630725, 123.96489951422117]]"
8555,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2861764175555166, 365.87420865009045, 26.78740102489204, 33.308739383530096, 445.0209373178516, 6.187145392264468, 169.210691029507, 352.89976744749856, 31.58845273306318, 30.274401895204416, 25.057768064741744, 129.1909471786159]]"
8556,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.472131290265642, 346.1064456416888, 102.44498400528221, 10.467574377600139, 495.03806919358686, 10.795964225265177, 169.04236698499088, 524.916588936986, 49.00472545137608, 25.388003022880966, 12.10536635477432, 68.27790370456384]]"
8557,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.115163939820889, 56.63403194017065, 42.49008505524073, 35.84304810268675, 528.5433319933799, 7.533793660173524, 172.2987220629637, 276.2701997628367, 20.44832644361757, 37.384893698295045, 7.426328980044831, 106.18022936308584]]"
8558,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.130131794327993, 410.39445630486347, 192.49960935850825, 12.720060468802203, 399.94205606196317, 7.368676259542411, 171.8293663526324, 271.93095186958135, 10.898326832209627, 53.85465215401042, 9.57859710322603, 107.0645009494198]]"
8559,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.260387491425365, 414.4630592851208, 44.4395144464486, 32.267438695729524, 568.5321299871198, 8.381926830114157, 172.32338463514128, 468.2131800646413, 49.122822645650956, 67.9579819202142, 13.337862526576368, 101.6611385602588]]"
8560,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.8200034613245784, 446.2308276728454, 117.85187459314182, 21.28875289891696, 79.74345819690903, 3.9597558626184854, 170.66673354684215, 492.78152204780434, 8.276199969351376, 23.38280172966286, 4.398810341882991, 60.491593767644915]]"
8561,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.902295275538264, 440.3973825453726, 252.5062157406185, 39.660779821055684, 200.17848103635535, 9.527171322083, 171.8564600801222, 294.00184195164854, 21.287575745038684, 57.64686097101375, 21.02761603589736, 59.61256085590365]]"
8562,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9333318365389953, 188.9899364296204, 60.294483858925666, 32.77262044199878, 499.93440571014935, 22.022383816733576, 172.51075614767942, 515.3599535990744, 32.52169714675011, 41.02570877547912, 22.718312213037972, 31.442719531390736]]"
8563,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.8267476089802024, 62.16380699587729, 315.79914462693796, 11.641848903059856, 224.07436502349896, 16.65824324977482, 172.1321689772562, 424.9725039854137, 60.35455007592599, 57.75945286582171, 25.99369213289891, 35.72520544202563]]"
8564,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.3784978495236864, 242.88731548378448, 306.27623305762353, 31.16975375979899, 368.1484634444569, 6.1942146303588395, 171.3627475191531, 387.30635241748496, 59.89062918340385, 60.57198683472198, 17.31486171408533, 78.22269700917386]]"
8565,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3176022149612128, 437.1944488653391, 18.492304399580526, 36.56909392611017, 367.62511507433317, 19.333721370960905, 172.89508021518913, 377.8297538806253, 9.178063513087208, 57.29686269579701, 6.1543190908184515, 69.69935743042082]]"
8566,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.778485927612069, 425.08350508242995, 349.928025193983, 11.12101956535012, 524.3611078339508, 12.711119976085552, 171.30545072366857, 448.1071069076645, 39.675632382494236, 32.812696905000635, 19.221573281677067, 31.2057983830191]]"
8567,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9624928964767028, 462.4605253741825, 34.750051047173784, 15.688964579243402, 70.2583715316418, 5.3951685951580854, 171.32381435339764, 464.1718565539385, 49.55708918801067, 77.0071315131262, 4.6377068588854495, 55.015241998973266]]"
8568,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.7755364875850894, 321.66273331876346, 206.2781463887817, 30.246361676125606, 255.3213791565518, 5.931459886518438, 172.78614865751902, 463.1521092746867, 7.580884013494943, 46.597870864961536, 14.13645073858461, 113.17496080324553]]"
8569,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.661001708441846, 391.45784286103316, 221.9957616777683, 25.848376156754124, 403.3350506933825, 22.612689465787376, 171.38722673615823, 270.78405792978486, 11.400110400665396, 65.73915336417863, 15.39619176138529, 100.55381982315757]]"
8570,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.999205705615116, 273.3908417508543, 11.241197140310568, 22.67478742696769, 313.3004361045271, 13.525769050044302, 171.83550722155562, 522.6076692193494, 13.885785023044654, 53.414907663029815, 14.238183117394716, 73.7689277533188]]"
8571,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1422384120685343, 313.31851407887433, 175.7868609284774, 17.983044300378236, 243.02894325054717, 15.224060693084976, 170.31930625316636, 418.47259764820876, 51.66917681773548, 30.242655932025063, 20.674545732309774, 125.96847573925473]]"
8572,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1861816019721987, 125.0716390449659, 118.31498956419505, 22.723517648951386, 70.92586856858759, 14.820646020793413, 171.11909011125746, 326.59905368413956, 56.94231865249372, 57.015526219770855, 22.830821102168606, 32.83153676905304]]"
8573,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0608921839125918, 94.8368813587835, 165.8216985629795, 26.808589612915572, 69.57737177392445, 18.91399582947315, 172.98748023061762, 491.63012653943554, 11.45354217443197, 44.34380800251833, 5.261998278957259, 105.8640919424014]]"
8574,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.033296832402434, 447.68578013943835, 83.11607270690409, 27.32066687688447, 97.38787364059633, 9.949629380153366, 172.05486291290717, 334.4612485152643, 20.50858607425759, 63.42652140120373, 23.767641176510416, 51.59343983688091]]"
8575,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.799087641871803, 275.08126255310503, 12.899461635114626, 34.17167229447992, 537.7397222935472, 21.637799537670475, 172.32881406208847, 480.1664797282491, 45.71861107857195, 77.60422888618155, 4.572105683534536, 124.57547302098519]]"
8576,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.7108375830926468, 228.52701860551244, 345.19042839325624, 42.31008452990726, 331.7728102904339, 3.7335221855810357, 172.0509236550066, 347.06445994000876, 20.014433915853118, 73.37581236544695, 10.259217220287038, 127.4262809133841]]"
8577,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.750498688823579, 86.83466693201018, 315.43710845050236, 40.664655460297254, 329.09495566173985, 12.295434012382648, 172.50347763646622, 292.3550796667818, 19.984804798045317, 26.656706149642076, 6.832949845643969, 60.57472877566608]]"
8578,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9414846235443917, 218.99648450330955, 354.9698263375064, 29.3740247698725, 432.0305109947325, 19.00828592469486, 170.48700166157144, 407.07396508423426, 47.19705376090129, 81.26547900562898, 4.589071931769446, 85.00058273579856]]"
8579,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.4428570864146084, 165.5366336394908, 285.73996939063903, 16.811228319211224, 368.09128079537317, 8.299477006065306, 170.85042015302923, 454.3444651152171, 53.57908092323709, 74.10818410359532, 22.11076008974964, 83.64431556503291]]"
8580,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.525168505504332, 154.50807138377894, 13.825761971065678, 42.74838280189688, 186.20298832643292, 18.44809376062113, 171.17391670003988, 416.36901928493944, 38.98074590663988, 48.41714996878776, 16.329266667355615, 82.73573031546783]]"
8581,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.21947775333153, 204.01763895089098, 315.6289519224975, 34.12625952784618, 161.05695841129815, 1.8904178502359121, 169.06303815496463, 292.31506792929315, 9.068274526422961, 22.56076653292493, 5.060303300644073, 66.2675941955182]]"
8582,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.5711288384602207, 265.3197261845402, 82.20617637027019, 36.91377483427091, 497.9027961316094, 12.07218018420468, 170.61369557332557, 367.3564745546139, 35.76142374896298, 53.792695792380634, 20.829537380679596, 64.10023666767437]]"
8583,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4408251371372254, 277.2040708981581, 280.82426645467297, 31.42652028017728, 58.01019835661244, 6.041565243044907, 172.17643595737223, 325.80994280039397, 21.98317886201058, 59.66339324893988, 20.093421587235696, 71.37998108954494]]"
8584,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.5853612981138916, 164.61683407482965, 203.30383495381523, 13.884892897607296, 59.65032984737247, 15.20493172418147, 170.40775046709396, 422.5106879557118, 56.90231602788739, 66.33539928560984, 3.2935184476140753, 71.5077688469147]]"
8585,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9676391650953704, 103.27868867227919, 193.91674978336766, 40.9992433911591, 222.2136733649546, 11.639774450877693, 171.57260312865046, 480.637247176771, 24.58848134069986, 56.43160239535855, 4.930625232573343, 133.0259379891284]]"
8586,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3517252068050816, 200.23164478645617, 235.676167314632, 36.7024290994802, 561.9757542285535, 4.522237618573321, 170.9254195231777, 467.99802783386866, 24.812462336275104, 32.75050670126657, 21.726698550898757, 133.12453340609636]]"
8587,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.831583305402935, 133.7669686015456, 260.94567376059695, 39.8230777065595, 402.44981089582217, 8.570674953395997, 171.74530241786826, 496.38319534316474, 46.86482666261332, 29.9737798209053, 26.571335221381307, 91.23383937215219]]"
8588,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.830309030923798, 352.27641413741736, 125.74440402547191, 16.511746901271398, 440.31848285333973, 1.710262894218059, 169.23416710849645, 537.3945481598287, 40.74672357336737, 80.05481908470301, 10.368631452885456, 33.74073459187485]]"
8589,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.079452986824845, 342.1789325845068, 182.2225088065971, 18.65905665421014, 462.0451373908617, 8.267750363368583, 169.20097009382727, 485.6711230210385, 56.677287482654044, 72.09524772860098, 10.470491380189276, 131.47763030074256]]"
8590,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.725591721895531, 460.15081438423795, 126.14263779648996, 38.31778233250708, 460.74687471741464, 10.549058326761214, 169.42400760966314, 287.7575801005299, 24.253363133919265, 58.991383484256865, 10.75437675656608, 77.83587245931048]]"
8591,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2770808823234683, 131.6289979246318, 92.85231454235682, 16.38376115655256, 338.26910702836653, 18.722049979093224, 172.86475502595442, 453.9178919173943, 33.07069877217744, 61.720404379259, 8.345670949304928, 44.25069222060594]]"
8592,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.933826013976233, 378.5641853886593, 45.73701905912982, 11.775714081688411, 147.4181590502995, 16.545156760252162, 169.36212902124515, 488.3276836255935, 38.197372391314204, 80.14230005356598, 23.339259532197364, 60.24174243466362]]"
8593,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.7686070103473686, 274.1689221188318, 211.6200422177449, 30.688699157138863, 181.793408738962, 11.55933401778277, 170.6580746336713, 361.3242388243008, 13.13058902211386, 78.34140773135235, 24.315514037490093, 130.21519145861322]]"
8594,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.7498590537813357, 138.01174266080096, 249.67115505865016, 37.32566233932, 263.56056422464474, 13.597914476059142, 169.50281586723935, 329.2564371924654, 42.847893616344216, 65.61005611420946, 4.137804471075606, 36.204967894451585]]"
8595,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.256705491731961, 319.61030451551323, 292.54422122426126, 22.297773934286777, 388.1189400193644, 15.656455435466713, 171.22284599654014, 461.79381457232387, 8.002575230335012, 34.63880237488448, 4.745746327156783, 119.42383107058856]]"
8596,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.7699015187327425, 195.92221690530442, 268.6966000855476, 39.02789232053727, 214.64052768437926, 12.856566563312768, 171.48534637073007, 500.6922469557228, 38.36081155130297, 64.70864270420307, 27.717626462601284, 75.72220525345858]]"
8597,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9048014839330945, 63.46242478140576, 166.7771243568077, 11.448701355258114, 514.6429041572499, 17.550016952596664, 170.64913178844878, 404.62440027811147, 12.603790121589434, 82.18078769922394, 13.997277143424352, 127.9952786298979]]"
