scene,edge,cost
9520,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[501.35068074733283, 28.168254615130817, 6.066874008963839, 156.82104681726713, 280.756096281754, 49.24913095496321, 232.8209447903835, 8.98041280014304, 77.1605726988452, 35.42366076484454, 59.82518803723462, 114.02191238768431, 17.599147228396518, 70.76182860631194, 23.33361239875494, 150.11892909492934]]"
9521,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[64.24950847952468, 17.130351523378017, 8.62091710503548, 158.99378937009976, 242.04726998050484, 57.808321117509664, 215.6592832233314, 102.51184392036448, 111.03748634669228, 41.573581812006914, 31.701185344532487, 103.99622949030243, 32.28536963156097, 41.977232543753246, 25.14999528786598, 89.04096189192092]]"
9522,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[414.7296716904966, 25.479256084344875, 5.029987085348828, 43.05171566443237, 153.43209882262028, 45.795724493016316, 146.17631983239076, 65.33619790376886, 71.53432753539768, 45.28358500099168, 65.3650395335074, 38.544994014306, 21.572970704975017, 53.628804491207305, 28.764158734032286, 24.801454959120626]]"
9523,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[89.70981754138727, 19.23619003400139, 8.819785109074893, 151.79590414434256, 235.85630839014541, 61.60557446611796, 203.35228812469884, 4.900308472542518, 133.4682418637883, 63.31410810227371, 63.95686326727428, 179.66891081909884, 29.26482441612247, 79.49159074851374, 27.29459872680274, 116.26522056822515]]"
9524,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[260.2256886685128, 18.060265684422085, 7.918277382744811, 91.90162576866595, 288.63140492725563, 57.03348961719246, 192.04689762548367, 173.16838263313312, 151.29681013076203, 30.188122525031794, 55.820350046795426, 142.13060523356444, 24.44445637340948, 49.41671908686788, 34.8109314828099, 138.76848494389796]]"
9525,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[321.15506205663735, 6.737374601972916, 4.772311765776343, 66.72620412550228, 77.64886870755532, 43.406701834540165, 169.65617432268718, 69.07114962653426, 129.83814239509502, 6.461979600330535, 49.76737733563384, 154.34006185259142, 31.451591998359905, 46.32765399229386, 22.111251332834478, 119.40323660656738]]"
9526,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[403.55223771304463, 14.899369367884239, 6.336519806589491, 72.95709441162724, 62.773392547231026, 61.20100639929802, 157.15337574365827, 136.25366140680111, 186.4531438959438, 50.47912575823985, 43.12306165066592, 119.60537416605169, 17.76137295454777, 51.087099064563034, 28.029118606238686, 37.33753065549214]]"
9527,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[326.5513945800964, 6.178746928083065, 6.668782036224091, 127.52251394866914, 109.0374268448856, 63.481804367415364, 391.75487728255007, 75.01078772394781, 189.53790293452465, 11.161854631025227, 48.1928267203898, 162.04110923823774, 10.017451924391251, 76.94119283332346, 27.629124736671972, 132.37064646366684]]"
9528,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[340.24382139846364, 14.269494790483924, 7.268592202186087, 83.49514864455575, 117.8967609760307, 74.52393375646695, 160.81435796939917, 110.07364920898114, 158.8494689919795, 10.1553652239136, 49.53674866652358, 90.09496808283728, 9.961649502905091, 44.727342449207036, 25.487039744354554, 46.255873623597964]]"
9529,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[492.4276296035902, 18.013921689516668, 7.474316433722395, 123.28400069611811, 314.31824821134217, 72.05472392728056, 181.76702332253493, 12.814558426943352, 164.97673390808987, 46.233070183751856, 40.823577827041206, 177.21818195053757, 8.410271050909808, 63.17838025407464, 26.21307662467868, 35.26948497284371]]"
9530,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[281.0835087584975, 18.3408450864359, 4.540060398006155, 62.87931927527859, 110.02246587464836, 46.99767534081694, 278.28911233822055, 171.96373504185712, 154.24816811770174, 61.00234398751193, 37.34384264518049, 183.0430478100571, 42.950414126643516, 81.63886542647307, 28.65148508367525, 150.36506955100248]]"
9531,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[342.6566102960576, 28.29827550369593, 8.784737410465814, 86.22674626460983, 280.8404561411443, 62.05489496143826, 294.31297029138216, 103.02072008474525, 102.03112404226316, 30.71989780184213, 57.331380881442215, 61.2789078677713, 9.397503233348058, 62.101437970494764, 23.315968535126856, 148.4028571048481]]"
9532,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[110.99471297530286, 26.813819927528296, 7.951527478618452, 50.677164249535245, 71.10804563993506, 62.40015847646548, 284.2408879251251, 63.67341164104513, 184.76983323796358, 55.26713250401967, 48.97808100751496, 133.532886403077, 24.639256988512653, 73.30524431484442, 29.440096209207177, 144.6998640121683]]"
9533,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[348.386446595865, 24.105808910787225, 9.679892884291847, 170.38405856056832, 280.0022215304035, 70.86107582805752, 379.025535735281, 77.18014668369526, 171.8811086362182, 27.841828281154328, 64.81050941365146, 177.32746413621481, 9.714657010734317, 56.12589304016589, 34.040095483293264, 46.25689819903387]]"
9534,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[599.3422284914084, 24.012317923819182, 4.821041280167359, 77.45436326675693, 206.801803890278, 74.56213404084622, 238.57216541644053, 93.03919875562605, 93.63358439614231, 28.97116898502951, 61.93363245497917, 80.904901904866, 32.12268616877205, 50.24543155301373, 31.445664148069156, 27.234152286108593]]"
9535,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[610.7497618795771, 27.635967692618035, 5.619902568281221, 51.48417445434071, 65.00619937548572, 62.0626550250994, 318.0127039618977, 165.30745867642565, 170.40186906266746, 11.686911731042743, 43.547140188469484, 68.38550486761255, 20.608862559270726, 76.92469960352345, 33.50438565461804, 58.79143947064066]]"
9536,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[357.51931148108895, 18.166752806123935, 7.132175633995644, 66.77235914878003, 311.95488155845476, 56.54591635503686, 142.3853312679997, 167.20386065100254, 127.93608731697918, 43.83948772027922, 40.954461496468255, 150.37942351941993, 6.224060094289127, 78.01726496823511, 26.205803875465797, 57.58067228780298]]"
9537,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[238.52711176723756, 20.409880551519205, 9.770537970295615, 98.33377846180994, 76.5252602911586, 45.483656150169374, 225.3627842236669, 114.38084971859097, 108.29092060976322, 57.84293410498765, 34.63555856021811, 42.049782903709016, 39.39341190568554, 53.71565682770214, 31.576504179208275, 22.632956035968547]]"
9538,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[437.75046575527426, 6.337981610576077, 9.768711332195089, 81.68734835020385, 183.39300588887366, 71.00365997831432, 179.53126099768633, 21.86212337399527, 108.64493340790548, 33.66747079543592, 36.34142282500805, 175.67148927388325, 25.516997743871432, 77.59410509204487, 35.49892806606985, 97.87320806202922]]"
9539,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[465.5604406895418, 27.582726450896686, 5.570374962512851, 104.15322702935904, 129.16483854935552, 59.608253391069546, 299.56317209061143, 178.74238184911303, 120.0734878665598, 41.3803894768116, 41.83695041765201, 109.74875039113877, 5.151041102657677, 54.302318189826316, 22.348702039074986, 100.84341912742505]]"
9540,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[337.2637609202566, 15.244643340589416, 5.523892688477003, 89.19740287890596, 314.1864387338064, 53.37851328594213, 322.3199334682184, 102.4694868729234, 209.62182746343788, 27.09779179157151, 45.583888513016575, 147.0544036339035, 16.40209700006384, 70.45520581140916, 30.866362132975496, 150.83373177035529]]"
9541,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[310.7667901732254, 19.008269893142863, 5.096307019238573, 108.60936790805734, 276.76102439710985, 67.8360365753167, 385.0677202505369, 28.475380616743124, 106.71743335859094, 49.15774568801281, 53.211236181909086, 88.7956089846727, 31.872652265084565, 79.06584168244358, 33.46970267554637, 115.81995345366022]]"
9542,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[406.0976627148083, 25.26249944376834, 5.454043465843383, 87.48032689857534, 111.42351350584542, 53.11568582311901, 226.50615863558454, 75.37096390270034, 103.08887166972337, 45.73539903771889, 41.296476656259486, 134.4529767286704, 35.73110540787467, 42.5889097340071, 32.169234472246856, 152.3672805639271]]"
9543,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[161.49088843816355, 22.72897927728266, 9.631806612454849, 52.439391554595474, 214.73941571331233, 66.28250167613571, 241.09735150777004, 25.569002592514018, 79.87192806920054, 26.846549413229738, 55.116096719530645, 157.19717432744528, 26.321866744931135, 59.67686814328492, 32.76841895433727, 88.98004989268514]]"
9544,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[339.0976804420432, 6.825332587115923, 5.9808064005636075, 169.57937239561747, 200.40489464585374, 60.666394051609146, 333.5844594551546, 23.46044590844739, 82.92816727708018, 52.16759265349737, 37.94291316833588, 80.31034856005218, 26.720074389958185, 77.45491441680426, 22.858610289258632, 47.23857630361134]]"
9545,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[143.78280175652574, 11.710910478787696, 7.0546769865267365, 129.59922711202802, 117.60465544342853, 69.42906128660631, 290.02452923256567, 62.38505505692012, 175.38781689599818, 8.835477167652218, 48.367780550372814, 120.66655187952882, 9.632838375341429, 50.037743924282196, 24.97043493373011, 111.81187049963424]]"
9546,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[340.70244352321424, 25.196853351814223, 4.616864320863954, 115.26967966596163, 124.6171135125998, 72.95471226950563, 243.04839711132428, 10.360464696433931, 153.46356307325203, 5.196008947055072, 32.42369291207094, 170.70326831006278, 17.848109254560672, 60.45600003362698, 34.57486512026249, 61.54723349206412]]"
9547,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[524.0598736838404, 29.503396439830432, 8.326050025803035, 109.91360866089855, 77.21976915321389, 71.32592235555161, 171.56678496472253, 24.777308127907443, 184.1614599574057, 4.862976902467965, 39.715887617230614, 34.14723017379242, 31.937221407386748, 53.913519121321954, 27.7603092935486, 127.88008294348667]]"
9548,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[101.87337290043774, 10.478650041303123, 6.560936363295262, 152.71559286175938, 207.3278964808875, 50.22193115949206, 256.3434000260263, 55.4289936182477, 106.86953734380509, 55.34733692731479, 35.33032875988389, 53.78388560985104, 7.707622675677259, 64.2589164334186, 33.52351957489279, 139.77053999688752]]"
9549,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[235.75275639919371, 9.272631023677746, 6.369353779793636, 87.33449949413298, 298.0048844166264, 55.851859765511534, 391.1187347484954, 103.46347340809672, 118.67562064737787, 11.770007526716753, 55.67795266124882, 184.74438176142087, 13.097689748907595, 62.30806830691201, 22.720013382158648, 72.03939619600499]]"
9550,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[210.9569326524826, 14.167203896974543, 7.0964458643993416, 91.45077666039765, 247.2241418393794, 48.27812619668475, 356.42736570389434, 124.5213624811712, 199.57074074536644, 16.632318640098177, 41.07734200174393, 165.089805634767, 32.301009219223126, 47.09638136739251, 32.68258164895195, 51.01222483362822]]"
9551,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[560.6090783535125, 17.237193856078342, 7.506735425264245, 106.53954515720703, 120.27071109384934, 67.99598793885123, 155.95629603811966, 70.4606603034221, 192.39642663712095, 31.868057064940334, 36.70687348995002, 167.82176989866954, 10.354095438732607, 65.55599650819848, 34.94228810009785, 79.79460272638224]]"
9552,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[567.2414244923914, 14.441097765009847, 9.823401933516527, 136.57011111661274, 253.2515758512438, 51.81385645955298, 244.6201569688376, 173.86777529336558, 111.40471373152184, 26.613823704845373, 64.37579403401344, 78.06604956903801, 25.295423810677686, 47.29717035257268, 22.274389976021855, 107.50448456881901]]"
9553,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[336.62070985530045, 24.204129213978057, 9.836840829998643, 161.67605167927934, 289.96517168180617, 72.94317048582707, 153.3756584822575, 85.9130042442441, 136.86787237579358, 20.32134322476378, 58.99575634197508, 76.47633472854776, 35.705591851969366, 57.30408395716712, 24.891084127669046, 100.8250277769125]]"
9554,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[523.5231173086881, 27.046229666263372, 7.402868641069791, 140.4503930987649, 305.4444091737281, 58.14536247360852, 274.240604319618, 139.78465228880373, 154.80075079468978, 51.82958613594968, 57.398483361566065, 80.39718164911523, 11.438635558242781, 40.602390659199045, 35.898731209401475, 107.10803778797128]]"
9555,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[39.05573566783244, 26.587298114922888, 9.607467472405006, 42.20928288107104, 121.56427707051606, 78.18062028174157, 195.74473455769794, 158.85499301808233, 146.10221167494274, 18.0610710145957, 53.726013643137044, 157.4354187132857, 24.596333255384113, 56.2506562613341, 26.497321509876706, 114.74950307478541]]"
9556,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[227.34490173480043, 8.750647502146643, 6.303620699683464, 82.46378065507587, 284.0314670776943, 68.65463375727346, 248.17726723741777, 61.004232605800915, 202.973880085883, 24.35833697370519, 32.76779738903726, 127.87889990431619, 12.631872715240043, 51.306299312815185, 32.79672141284301, 101.67193429294437]]"
9557,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[61.06592745851985, 20.290268404397228, 7.051001526536974, 117.54701222538817, 59.10909545519461, 75.97213948370404, 341.0268774956256, 130.25961415654905, 131.58444843729248, 54.03428092019072, 54.792030986267065, 143.58990616047487, 40.09107549702409, 74.03028777176621, 29.196997676975215, 96.49840155155066]]"
9558,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[527.1975567424856, 12.936096964597551, 6.744544829701632, 104.39386775403108, 217.04921128061892, 59.13488166903571, 384.32183166203833, 137.77850239695437, 145.96226269940433, 36.21321200801773, 31.484425417279816, 154.05979534845267, 24.795979747476284, 73.42426719555695, 30.607726141370087, 42.18329671803923]]"
9559,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[181.2437392673566, 4.713973406498303, 5.664482583210083, 41.81446507704263, 259.9803139466676, 71.41957135873255, 333.7397764179782, 110.89201535137575, 190.73309011904263, 42.465242613845824, 43.14207444415742, 56.91199535674755, 18.6077504723741, 76.12341694171977, 35.71966701342686, 40.26716726546927]]"
