scene,edge,cost
804,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[26.731066159221196, 53.82707377808893, 298.49545691476317, 163.78134687451902, 275.12184745836913, 151.36326971102454, 33.88745945754756, 55.25478469402695, 299.9576176248563, 353.73984702325936, 212.60542792336986, 82.37240866797103, 17.692527133081114, 217.6480853730776, 38.81519704745889, 279.0924739535739, 177.461137026959, 113.52893966910916, 53.51507605221875, 7.705808815700064, 28.806585636052862, 12.352317843482801, 118.31302636035097, 295.18291111962594, 2.159824072808225, 178.08430928052354, 11.075570244928592, 11.744149976634407, 83.2947334717048]]"
805,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[48.70726360494004, 52.24805436449715, 469.91916416390893, 158.31806898152365, 487.66947094109713, 93.57837372591212, 50.95340828388365, 49.433346600872454, 336.9949168855429, 235.74226538850982, 247.43093469738776, 77.17652491644529, 19.991101168678497, 201.90427515045502, 15.731777894041386, 280.87813825240266, 168.18059893871336, 124.08966529125236, 51.776235735663846, 35.86338753463889, 38.03681652775182, 10.320860928204148, 124.72215779097534, 372.8612206967018, 1.4052279602872781, 183.20291609279573, 10.83815230505711, 33.879935661645966, 85.36410589824587]]"
806,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[49.349828031288084, 58.89881299159649, 281.64441507060667, 175.71689479196922, 587.3474322205423, 144.35205617795842, 34.8557015228594, 50.038787738388315, 295.3491992753576, 134.53868733381833, 106.32376068207344, 108.08352301456155, 9.592336179517945, 189.72467659907304, 38.85706786098869, 279.21559478818295, 180.8860187658398, 111.96904854693906, 52.40969963947212, 34.98292827437051, 19.55272852451319, 3.9995598676199915, 129.65965708603414, 341.2117427372812, 2.209004355523314, 178.3709314696995, 10.820699266497844, 3.1927851273609464, 65.30467864756415]]"
807,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[15.518854699354605, 64.00147059052641, 429.6905329068133, 166.00308197703694, 577.498497793345, 82.28140278477721, 34.77776595956294, 51.04113523227962, 309.1907933895422, 350.01824955689483, 223.18049414536387, 81.29994334893148, 13.53701394097391, 257.5754022682934, 57.762253769071336, 297.28823473905334, 217.43803275195333, 133.08257660259812, 52.60364771573761, 31.030436319020193, 29.023392646132145, 14.930710746847435, 129.76173493207804, 159.54867359476685, 1.2020442677296195, 167.02812778314046, 11.88178885695211, 5.06227494251851, 53.44834359827699]]"
808,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[25.60596653770285, 50.63542063761399, 243.88827002521515, 181.3651308858739, 649.1367605412419, 150.69890709418013, 40.73860962577059, 53.170644644698804, 340.16843057883386, 312.7992155083306, 214.78758681890966, 90.4216464487244, 14.55444331714785, 303.80700134449035, 55.66318715467567, 374.5441136016568, 150.25802158735831, 114.05218690118741, 53.48865220818109, 15.438743115108203, 29.638436717466345, 7.825724241397353, 123.60057342941586, 460.8831108650735, 2.3510407611834516, 167.81802440075847, 11.591273598827861, 26.49643879015182, 65.37503636655916]]"
809,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[40.160688169844434, 63.427797647457524, 458.68350905457606, 169.62161748196618, 612.7078617872676, 166.85980288891415, 38.261490013129816, 51.04244198509245, 322.9043845795887, 186.44067082534565, 84.61136144196868, 83.66128706452326, 10.402191168790395, 210.6375672616838, 6.464378700560369, 395.03271685593523, 121.57569619856292, 122.78997157511718, 51.29944831634438, 35.77393149538148, 12.041177363798614, 14.725627381433416, 112.06704976805395, 187.2842772310651, 1.238206702579854, 173.3313101352186, 10.554510568359085, 17.199808291411433, 35.29639043219056]]"
810,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[35.35734117972347, 69.08005651132873, 286.6437384265705, 174.28304922979865, 939.994590494403, 163.3177288355824, 48.2756998659104, 53.64935291270512, 292.77778864955695, 300.8082542837139, 166.7100635971409, 72.85475718757417, 12.518175577165096, 254.71390389210418, 39.995161163982, 394.36531908202574, 89.80197150780977, 102.63367269063555, 51.67177754054604, 6.513041602707544, 12.364478389213563, 13.110806512416932, 122.69007580073222, 288.81845908845156, 2.8062678444110505, 179.6097795814047, 10.626833831239678, 32.083319624010144, 44.28816001138473]]"
811,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[31.540446921287305, 65.39159547585065, 599.1938557196524, 176.1613067801501, 284.2338630105722, 152.11664490551868, 27.78374139094936, 49.07932022680606, 311.19588512145435, 212.87697359549185, 208.852077213166, 105.89534710215874, 18.342886536095577, 379.8596979041531, 26.261785592395245, 389.4173304357837, 259.460858846568, 121.83974163683726, 52.28817859280785, 30.535842296853648, 9.48688809822719, 7.871852759104318, 124.50743226580043, 276.6029143681652, 1.240008778115507, 172.7402183861414, 10.735464487533102, 12.345598923442642, 92.41167872400851]]"
812,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[15.87249390387151, 60.67810495075982, 546.6694853711313, 175.93816208702506, 1169.511417141382, 87.88498986588938, 51.096415535503844, 50.663049199330885, 318.45017252838136, 111.65713509689326, 62.05131234528599, 51.078540481077766, 9.30454280468703, 193.3036411864279, 42.740247707653026, 375.9025876223146, 173.93556909761136, 139.57977008489254, 54.45163077149166, 13.173057255993331, 27.42658958134539, 3.4140607932373896, 115.66928177001347, 407.46017381871394, 2.5085491512906364, 180.65919033216093, 10.009899868096602, 23.450385062676524, 84.78041146730061]]"
813,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[17.741062170037846, 58.43574015868515, 86.82158037295312, 177.38804509865264, 580.2433115567981, 129.46806112024532, 40.28684998663728, 51.95482430650907, 302.23259291603637, 283.55615915083933, 84.74730440198358, 114.04092355185057, 18.279462023538272, 336.04469094030816, 59.077567222893094, 385.43125051147325, 98.52205655283424, 125.47911558086142, 49.687224672474706, 3.627251875175405, 31.444732561190733, 10.481258254597911, 135.07468475380102, 211.9892215832078, 1.6711891122396423, 165.06168274293103, 10.08817951989739, 29.173862210646075, 85.11061961262794]]"
814,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[14.211162307060604, 62.44162212508489, 357.7403656425866, 166.66523399503956, 302.57214512920734, 157.52916989311268, 52.169575038646364, 54.933325636179084, 339.6133765616755, 343.65139756897247, 89.57083867854355, 49.73819206522904, 10.359662729299874, 289.2902990135316, 5.13805477041189, 317.23685975308206, 67.01550056819245, 118.78588475088813, 49.387452885290486, 1.0870631781410003, 21.348051007229916, 3.7502319942383178, 133.26191930066534, 388.7711386909325, 2.073736104110787, 175.36381515832235, 11.917712110861217, 8.743592670814202, 77.97399852361644]]"
815,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[26.27451715904875, 64.27106556070244, 473.6273050088552, 158.05604416666176, 679.8224664905753, 158.60449784881226, 23.585341824657995, 56.87816406327341, 325.1068309485847, 165.04861717065302, 110.98383266357834, 81.43367191175176, 20.43965401580753, 182.06513006411842, 15.209436850288558, 337.0168758169795, 187.57143917854313, 120.1173452052675, 49.64291495708293, 25.363089273575635, 15.363955896634238, 1.2095977966378246, 116.90531551554605, 169.0436637639979, 2.8899566827861403, 181.94774794218227, 11.989268222336129, 31.007430452965824, 88.83648154021648]]"
816,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[28.40160155196486, 65.20669399975014, 369.85932118603995, 169.12703022673918, 1033.832082008497, 154.8346700458897, 34.9594165293947, 53.39686409663182, 304.02955029978403, 318.1880518920932, 90.48297905225132, 68.5499343989885, 16.68610628128848, 281.2857119848787, 57.100166108746706, 395.30980016969215, 284.690101945847, 140.39595797174985, 51.81313288533094, 23.3718136733595, 12.931036531629022, 13.187188277340374, 122.5332888164301, 270.34946062613255, 2.37363862656576, 169.09982882011735, 10.330234680641027, 39.68170955320636, 83.01859473394592]]"
817,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[35.52398123175043, 65.07142363225698, 466.58111588398754, 180.00578435846944, 638.6750635471574, 107.64386027969113, 44.343022416977874, 49.773417394089954, 311.05513115890255, 340.3637852909168, 76.58777325986496, 63.32979824167566, 9.6758333933493, 328.8429802853454, 23.543390913708674, 357.2565639934106, 72.44371954281456, 103.1048707343741, 49.808983481248156, 30.711444556492022, 21.1372664565116, 6.75148900225461, 120.36188184789427, 408.5106813582728, 2.36933811924701, 180.5242513192052, 10.193383324252936, 39.666676517754865, 44.74148468945937]]"
818,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[34.77393715504523, 53.017773172518375, 408.09789815884255, 172.46406451306603, 813.1664668613993, 134.1910378151665, 24.616409610921608, 55.372691873740564, 302.77964986877987, 343.65445845978684, 132.77857456329025, 106.8397633021541, 18.599248155743034, 144.94835468072432, 38.431728981996386, 344.0556640592984, 90.87439012511183, 124.21062976779564, 54.73126882967716, 28.800525470375018, 24.568854533141643, 6.596527033419445, 126.12032873002728, 312.90100011288706, 1.4974128527412816, 165.65967806860755, 11.823675162646472, 6.59657554114335, 73.37250111256317]]"
819,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[19.832661359190148, 66.56534109790152, 215.30409486097614, 160.45344558767832, 492.3527990772975, 110.70612066609729, 52.19506406100344, 54.4255995632197, 326.8213135033757, 275.4967457637241, 212.37348301458192, 69.8103389627082, 18.56845104748539, 135.03223267772037, 13.923206646340502, 367.0100192588736, 107.97771280633219, 136.76348795058277, 49.59312555216077, 30.93834611753319, 20.695346804122902, 3.415402199351252, 121.33384290120289, 473.0343799875146, 1.9552678736494298, 179.71133142227833, 11.758640224137324, 36.29820595596697, 69.29324208310399]]"
820,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[15.77202853347446, 52.43426078737518, 585.9184069920985, 183.85945911095197, 954.5356895353794, 154.7881758989509, 24.206147462592327, 56.21615099144274, 303.3150015579247, 108.35307121079168, 221.56896184980573, 78.94384722903317, 15.69460114878652, 431.1216359005601, 25.85542011638696, 389.48852274730575, 185.72390284650862, 115.5155477107869, 53.642963829657674, 36.21606659021243, 20.906276469277802, 5.185533173523014, 125.79029258182798, 318.68931758869064, 1.9217173007265886, 175.49803202825518, 11.668777379121376, 22.517199002456316, 47.30413927961736]]"
821,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[19.524500747388274, 50.924020302158034, 99.45249353610777, 161.09718441951756, 398.01259542611945, 96.97460394469108, 47.29163169487539, 52.12985181170235, 296.436477327835, 175.93391999494463, 83.4592238816273, 74.23290083871258, 18.878027889646773, 367.3766933960703, 18.382707975902594, 334.1119749338925, 247.24089791214433, 125.70995249970227, 49.168288456452004, 41.38351545885133, 29.846198809563397, 12.76393696097003, 129.02698510586754, 281.4798531267175, 2.815879065269947, 176.31331486976651, 11.500813147335718, 8.178784007267229, 86.51828636304195]]"
822,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[14.338993282397654, 53.80325180749691, 284.815016907429, 169.59183658899403, 438.1339333213275, 155.4836578978975, 37.01984113707303, 53.62152634672532, 297.84684657294184, 219.61549988269297, 246.26653187867637, 102.8464290537843, 9.65465324126406, 172.75563755356143, 54.24206694145043, 339.4194658006042, 189.1379362303887, 106.11390608424058, 54.39516647423903, 8.823339541125868, 16.423577769419705, 5.608510838540493, 109.75557265645732, 267.686907025371, 2.1608050742378837, 172.14087939372268, 11.45095804683479, 19.77175354077335, 70.76807430437793]]"
823,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[33.94228273529532, 58.37940789956451, 327.7257409458896, 172.69068113198816, 614.3406154360885, 100.8484930961322, 52.317506202519205, 49.36707226280373, 303.2713313243895, 110.55241533987872, 239.8561739149808, 61.13036885409076, 11.065216307564887, 377.83296571898256, 15.51473898903017, 359.7352987863691, 40.27525797218152, 115.31364937589953, 50.905805488227486, 4.260364558091858, 14.12900444870052, 1.3519642717321663, 131.71789555956704, 153.8447779395689, 1.0736005535752464, 178.68069401498926, 10.514121291682626, 25.02201172617972, 75.51843547693817]]"
824,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[34.751507676003904, 62.961593421611504, 284.6349772900269, 182.5424192658669, 614.2413961788764, 99.97234575680277, 50.575499990727906, 54.666038527231265, 331.95076807583644, 157.06998145181223, 235.323927343181, 98.71484973501022, 18.430678146353237, 394.02571493033213, 28.65798331714413, 379.12136739615113, 283.37730219000275, 129.18727816010016, 53.44469259189856, 25.171186871528963, 17.109850536540492, 8.96770712481297, 109.09196784173481, 338.170800952535, 1.449427648056237, 175.6036885064755, 10.084968416919036, 38.377524681017135, 67.9096809769466]]"
825,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[33.1606071884395, 62.48232210315014, 592.4687031990937, 184.41403422799914, 375.0427887226222, 71.4662546037626, 40.68846922839163, 52.05168208601236, 310.4722739075568, 103.55260352182673, 131.2612966001546, 118.30496223553091, 10.626094647022214, 331.3149258733736, 7.122509164865155, 283.4556011173878, 49.053516116547016, 105.27609528473599, 53.24664403560978, 28.8123651625448, 14.998667871321274, 3.1689177733189116, 114.59431459920091, 342.7263542823749, 2.2376225603191493, 179.4791701536909, 10.102454713913973, 7.5734930618577545, 69.68394268848436]]"
