scene,edge,cost
922,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[425.1062492368732, 461.66126185169827, 76.67002969362264, 7.4094589070838905, 137.79715721560228, 46.146997332364904, 38.56916153925093, 183.67041856802064, 1.6628631855869145, 191.96035632093523, 27.01525013692715, 442.0959633325286, 54.9900098572354, 152.22328883953423, 432.09860300087337, 244.86858047528847, 156.79187562962576, 91.79462269868006, 63.7765846362139, 125.26770184441011, 18.612982994012068, 372.68195380024076, 108.83172835002168, 61.51454367846832, 183.19309523750363, 6.564239757501271, 48.281343047865654, 18.848979643328985, 255.67313106712868, 258.7941751353853, 297.1072513078665, 47.20258276923953, 96.02155632734163, 182.7215693223681, 20.90226614724253, 414.9946261492065, 11.648023701642781]]"
923,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[69.01553131865296, 249.49399341146216, 75.17056025276901, 7.867616623306763, 567.1596955944062, 34.05590741802703, 34.039124925611446, 124.17342875553872, 1.5524280502943562, 117.23500192368014, 31.147537455363796, 402.66870736618347, 140.09665583190326, 186.6777756186277, 491.24648922056633, 357.3710418270017, 153.58662420602602, 74.3168560253852, 34.73656703627029, 119.54740514496483, 24.261879985582944, 325.2312356597597, 92.8179122402672, 197.03231627378398, 225.17574698122849, 5.535560270477999, 38.98696794992592, 25.91637963989328, 278.0104058599479, 284.5393994359981, 546.8108940954937, 35.549079460631724, 98.14750039230745, 125.10425432406807, 20.896935593507074, 832.12595662515, 9.416151706540319]]"
924,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[251.1292510996027, 64.3871848694312, 68.26290700013614, 11.257612922539597, 56.033906944663855, 35.9760306777547, 49.951606982766904, 46.887842515603005, 1.075719689251649, 290.20956674254285, 103.50165242363398, 88.53284375057211, 75.52634038759925, 190.17346444357452, 471.71598337016167, 241.66551131591913, 152.83034906452417, 102.04564431972874, 124.15656882992705, 122.33206513226686, 77.06537824196333, 329.7519162726678, 157.05200380031653, 247.0695415248241, 226.88860935689877, 4.8542958330710295, 42.83422924840192, 19.73610457387273, 276.5407446267732, 245.31745655096452, 344.21506419207617, 37.569425516762934, 96.48508029437671, 184.95123489156714, 29.165816335789188, 412.6289020685696, 11.75610937239109]]"
925,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[58.17333290653054, 96.67755192555322, 2.7928309674719465, 10.703984953041886, 332.6988343401143, 34.060741417459695, 42.893755740948066, 225.1802301480597, 2.1846014242287146, 89.29158147004176, 32.915293971817604, 202.5639427005948, 68.53209047632046, 155.1580745032218, 357.1437024237091, 250.14433216647222, 153.57927800684996, 36.542849655397134, 96.90222386562287, 177.79169395644146, 113.71426555381366, 401.2854712554921, 114.71915575430515, 40.432204803814514, 214.64113487576105, 4.584808815198597, 41.551369030407244, 18.61550389799468, 219.6722797861152, 256.0100523345755, 200.20785260969743, 48.93933544250817, 96.9602005469001, 141.2613643774411, 28.739267673359993, 591.9432406545254, 11.361508492654817]]"
926,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[57.532162553346105, 406.66900475579376, 51.53548084297842, 11.978127202154011, 391.3703373252429, 46.895848178138216, 24.81558971965238, 152.46464673095102, 3.2865449251838283, 162.7932144236193, 117.33079301558399, 147.3725964931845, 233.63149292239007, 115.0177801840349, 415.5766112829737, 221.49373312301503, 146.9392374079541, 55.47170392889976, 67.17115253192281, 112.08802848016322, 157.11196935957742, 402.03149742305635, 164.4017209627376, 103.26136069492014, 135.24097227105992, 4.431745789064362, 43.77183793393102, 21.277933115878, 248.91842620593746, 251.90852892697717, 191.74002743913863, 23.235200210344807, 96.73177716200834, 105.73502811939659, 22.807611902437248, 819.7155365559968, 8.388893884351905]]"
927,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[172.1943097458848, 78.43476558020429, 18.32973987982419, 10.665785621566213, 189.38798263435345, 41.97684760551427, 48.930538416750494, 187.73288139546992, 3.8676298726172744, 65.85650470918455, 104.4713073021198, 222.05470700577598, 154.13889071653426, 146.43634528506877, 326.6387453328814, 299.34619160564404, 146.4992806245445, 40.07490064559497, 53.58428720349277, 200.44463196877228, 23.540110341591287, 388.89074979411635, 133.8563362737828, 56.317193319937516, 239.6921422432803, 6.08038039682776, 46.886131653497955, 26.584892923217225, 258.45857225137706, 296.36222160616387, 198.79495486844283, 42.70793152700685, 99.92623959692284, 147.16601298976977, 2.0006820326877506, 770.3246675498232, 9.676918185916119]]"
928,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[443.92958911845903, 427.36311434725246, 14.80322211068026, 14.112936226760791, 728.0128513041069, 39.18548815042762, 44.75737579939573, 184.48031475866017, 1.6032181337255826, 107.14905353228824, 67.56260311238779, 558.5874874739505, 152.57840724842458, 119.91235413206584, 325.62761043926986, 169.54423833860454, 158.5819473053571, 104.12512275974397, 24.089559449580328, 113.51164294090972, 171.8099823193222, 347.5099674100187, 187.41309539114678, 21.731913952259752, 141.35998223015542, 7.302592627374751, 34.02626623779968, 29.32168926398077, 258.9338373999403, 244.87123806872748, 571.665913751407, 43.337825631473024, 96.4694538132862, 136.14500052458854, 9.640147164655454, 666.0167371890277, 10.271747297519354]]"
929,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[170.9148107131227, 147.17698186570988, 20.990120061134494, 10.148658552315329, 750.2669557462405, 47.76619610400052, 51.23996916687251, 62.93876559719622, 3.9985999398802083, 290.6980923443266, 102.9594735839504, 101.41033289444074, 91.29302166335276, 179.06187817725777, 414.4511340866842, 128.8842182411286, 147.00530935089634, 148.15988687514096, 77.6604395391966, 146.19346363573186, 176.35427294321934, 318.6387461245911, 77.0763405230954, 167.91450553223922, 225.5861095199436, 6.225504457704518, 56.03708164935345, 23.87644054221611, 245.71790218004043, 214.16498557920156, 507.7368840507956, 22.865909755173593, 96.86236737593767, 95.76239669546531, 10.383132951645358, 557.8496845805171, 10.460011552656583]]"
930,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[272.15533173419874, 413.5953006921053, 40.752955661169416, 7.766883220929647, 64.26996050406264, 38.74377634208273, 42.038860527045216, 151.16997589566733, 3.1265697130799337, 248.46851767625677, 92.09859246244096, 55.362129112827375, 110.43244677021565, 177.2480161104592, 490.74353917145044, 363.1023717342598, 149.0088022336778, 113.0851088342882, 164.15584648161274, 124.44981228762987, 92.36991745579284, 274.6245963587404, 144.62573587179565, 214.17157070031024, 152.38094481888982, 5.212087679158788, 50.693792220152076, 28.562315786932274, 269.2559283965513, 276.00912640485893, 440.3385081005859, 49.16758130485233, 98.2607723199428, 70.3347686144838, 3.9345858006317944, 628.0551387027624, 11.23997585992182]]"
931,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[349.158754237513, 218.49621274843886, 45.653007181221724, 10.944479742189923, 29.940393511184038, 34.14088737542662, 52.64622584946668, 92.97668015120392, 0.47827835566191723, 255.06018321478547, 26.60250776546392, 321.20682899546864, 215.26515610934754, 130.82074535107728, 334.0316476558286, 198.68873504266833, 156.34878283883697, 137.74703165433374, 63.96328017130726, 155.32705395695768, 180.46665689178568, 373.92635310148205, 192.86624249975122, 233.99685625256748, 163.24874807321726, 5.684948065939894, 42.675328869799614, 29.43911751958644, 243.8630422958455, 246.51062141480202, 624.5951142781096, 31.473798139554756, 96.93194277654648, 65.96315579045257, 27.933855958864086, 829.749825463785, 8.072523300099798]]"
932,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[223.86820299623702, 405.48259268746426, 50.657491862375366, 11.157877373251978, 643.4122062782868, 43.23554368101715, 45.08932985873406, 29.966652588723164, 0.8332973622603088, 314.3791345666803, 86.61069180231165, 361.8553402473233, 218.52462344941446, 177.88226360489665, 489.2685228282286, 198.92894873798278, 158.71704567813413, 134.43167571969954, 158.5475878000422, 187.47899239172176, 169.90291595858878, 407.14342693818486, 102.33841768083838, 56.567403470040546, 123.0721041079016, 4.4359315833079105, 51.50235916692209, 24.11728887637399, 227.61112980419983, 252.913057678116, 675.6342858473737, 24.475047254691347, 98.73450349676244, 145.93418193894288, 13.643909879088854, 707.3639509271817, 8.855109577264482]]"
933,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[312.582976402369, 88.7731298304941, 14.691683664257049, 8.342732412177009, 31.884032854907193, 41.78126853679183, 24.084320797286285, 58.701728858200845, 1.1609936298215708, 296.8262319569754, 103.09503721041689, 513.1238419723383, 113.57339014381348, 118.90849021260902, 426.9837850350376, 230.1437019361724, 158.81143938150112, 95.46392464537135, 36.262358055021146, 175.70903866634956, 84.06295228450978, 227.20219045882993, 142.84784378293375, 192.441173623917, 188.8497046754687, 6.200281845147867, 48.91676565217436, 30.344369570856983, 273.42154097231594, 304.61397615415865, 571.6165728618491, 29.919935880426905, 99.80983182462333, 115.93089398449214, 28.093885871124407, 654.5905133748406, 11.879429243654835]]"
934,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[99.6905239855737, 241.84258456374812, 51.899273373268855, 15.836342528467567, 552.3213309516201, 34.4666387685147, 47.79689627671912, 83.73230442348829, 3.786662670009825, 316.14881547640016, 35.067858619023056, 523.7308619802773, 81.51594814838198, 126.24169306441979, 361.5909984546317, 97.943629606595, 159.54848343045475, 136.94165943864294, 69.40633113422761, 173.1881553601754, 73.8957898078197, 344.67599727206755, 78.42613231447724, 105.46588369419868, 137.41177570867126, 4.211949335468554, 40.760069196368086, 20.891774239668663, 267.16548122335723, 223.74210709814264, 221.36111091566625, 23.25279482523481, 97.08560259431518, 137.09078295086272, 23.624552466196214, 489.6695019052695, 8.547458670519706]]"
935,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[394.4998465471439, 87.49542148934178, 12.005901397841285, 7.063614134311763, 162.12858742119823, 36.04447688329783, 25.683972068975116, 38.02473307331077, 0.8929009138896449, 142.19071431827592, 52.011952751528845, 203.96774759654687, 215.1195604817315, 169.10994943699234, 324.6922499143026, 253.41322030725547, 147.83444151847775, 142.03765205595207, 143.51617079157336, 145.9792108034653, 114.92040214595548, 356.9073358360787, 129.07011985941173, 86.45200626602029, 239.72645351999537, 7.944880034438237, 55.856736289395556, 27.07263815776922, 265.04577657114567, 302.56935813930653, 667.4869877468836, 31.753446568932365, 97.50834926114764, 101.69490501275071, 15.600905818490144, 513.8057618959091, 10.021567333302407]]"
936,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[59.7152616020684, 61.14687636646329, 82.4307952611553, 14.558348185472777, 753.600477152953, 40.96528421524513, 31.20059263977953, 73.98463793574973, 3.916444060698974, 246.59318958381957, 86.48159856662052, 38.67174964054252, 143.0438426405778, 179.43581096436162, 488.56247804195834, 314.41446085093855, 155.47515428737123, 32.586689042240025, 107.09447158703298, 146.32546131737786, 61.10089096211092, 401.4583066246739, 80.03427799500376, 78.02142717730513, 163.3186767517764, 5.142907388324607, 42.72237276460611, 21.501479227808808, 271.41932943484204, 208.61128810019716, 387.6049318094426, 46.70548346695121, 99.53310045159422, 92.60735685042062, 17.50854088812572, 646.4123965192996, 10.340795682045021]]"
937,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[65.49568929082628, 366.31387106304084, 21.28521281928437, 6.463646840076478, 360.0834918265747, 45.551488983269294, 42.95096517126112, 109.69702367671373, 2.4238380724295383, 105.37072422107045, 39.98910832317975, 588.6672067734405, 77.12829520893371, 177.38587330058397, 355.4326948638261, 103.77758712086144, 154.56776012546155, 49.60222037770295, 100.82308604138932, 117.51260841511919, 56.8876126959194, 371.58763646082804, 173.13473974049478, 216.63554190919717, 220.43937105846308, 4.5371325581351485, 54.05835510627784, 27.024923561065066, 251.6093606875242, 238.8481782875651, 414.0832879856204, 48.81299208413395, 98.75286626721025, 116.72693999821178, 12.040884882468145, 686.3557709641705, 11.963988547374113]]"
938,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[89.69355707264342, 72.87444510897343, 63.186119659988755, 6.105039689596964, 529.1593374970155, 45.99401331488755, 24.617997848598915, 246.42625839140783, 2.897207522981246, 172.52173164076817, 73.29599498588416, 352.7251582268725, 230.2864902793668, 125.71001186838903, 487.5929083517472, 247.46581001359942, 147.84048323005345, 36.110362531162686, 90.10703273003487, 199.30066838830425, 122.04774850458465, 330.3368111851935, 77.40768623492734, 22.408557999685026, 144.98050053760144, 6.1716307872093354, 57.91894846482475, 26.603010380800477, 230.25702388248817, 238.44955067900813, 573.4900346142309, 28.165586704210483, 97.07495710687022, 154.57116118100618, 20.0100529091621, 465.6267627104899, 10.093817459176474]]"
939,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[319.2428684277237, 372.56912335279327, 98.61831654616712, 15.896641872604171, 367.7737301316652, 40.87397123425397, 22.5399887435369, 112.74378522633296, 3.742944359994261, 198.9257646587609, 21.8495676966421, 158.323672885613, 126.60725448973695, 158.37204147430583, 331.9535809815313, 255.8607498808805, 150.78615834799749, 20.747054021315407, 146.58566847458545, 115.55509576509611, 34.30524992952536, 331.93491704815426, 115.06778934375488, 189.39122015701716, 149.84360539585904, 6.654111570813161, 58.981724954931096, 23.860086100941658, 246.66732991379897, 206.04695589549956, 300.01565614703577, 49.261512234641565, 98.42453840326576, 91.76786807991661, 18.366215225964783, 821.1288384023619, 8.50541167113597]]"
