scene,edge,cost
921,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[140.9965945952538, 7.036179949118809, 119.43896740764248, 4.1615442269558915, 38.185492728362654, 6.566157040818863, 145.5454203916824, 412.83359048019304, 37.38788244666778, 63.955425907619684, 234.54759423512115, 27.987821199334242, 130.03534470481208, 102.4033750690094, 133.99624789926145, 164.77992151762135, 255.74601525432692, 37.03685186902254, 53.02003649248464, 221.41539021247368, 174.42750965595332, 13.709353185743245, 78.75692645890801]]"
922,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[164.83077255099894, 34.33790221600675, 115.96626141950294, 4.593014154326019, 31.69254394120629, 6.452565232096417, 121.2923463312425, 201.54781367286762, 28.193230353696592, 54.099148339529776, 175.80825218351106, 27.471931033471538, 59.219258203005296, 166.12987883160935, 138.59683131428145, 165.5693194475761, 214.56818959989226, 70.39889164901582, 43.75899071152151, 263.1014492646158, 327.33360893624274, 33.961694703440926, 67.84928123903892]]"
923,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[181.9815806121946, 34.67888692826997, 118.82012951197005, 9.268349905372965, 35.97374662374871, 15.137502543440169, 165.01925483099117, 294.7467867686798, 11.771348446745039, 59.42952877042113, 221.74469760018326, 27.14523414118641, 45.37894152804586, 96.00107185150267, 112.01078622828067, 149.73841211697683, 253.166458220924, 54.19665023569503, 56.13011138992125, 113.4082329594731, 78.60309702804366, 78.16462975547527, 66.74491832688248]]"
924,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[158.82134145170482, 34.84505576544209, 117.37801605572015, 8.028290346752604, 33.93198478841679, 18.251244576756704, 192.4006172946983, 74.62563852736847, 60.365471525861636, 54.88991334534542, 184.6465838552226, 28.294103464487094, 73.49311112779603, 212.35062437439362, 132.6482632117082, 153.0470439671786, 207.51461910236378, 78.0516318005395, 40.06635883541682, 144.81075365401747, 175.18384387145014, 33.06845640004824, 122.75087274601016]]"
925,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[157.34023588198997, 32.2219064152217, 118.84204298297242, 8.905638176351813, 43.91612959204866, 18.93736100599309, 124.2324815091896, 294.89127065918285, 65.92563002550477, 63.79076674138267, 179.06948098656417, 28.428595542211614, 81.94503011706196, 128.534724846689, 147.31318265422755, 146.34474717926776, 82.59438824259352, 78.71206187496826, 56.19283385052721, 212.02560302308552, 94.28154983433433, 68.74808380277977, 123.99810096184811]]"
926,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[181.53057867192797, 39.175844877350976, 120.86486062714977, 6.805239582810287, 39.23066228606953, 7.810516578857566, 142.50430167874086, 220.20656942747706, 51.89433822891462, 53.76247901445166, 198.5621070637385, 27.490407257051434, 90.37526176787755, 147.07652904401883, 120.09687478406708, 169.9185380173917, 206.4985192033738, 61.93293984806657, 45.96501694507673, 181.51842266583978, 240.96346017001918, 33.52628491171473, 86.6832151852592]]"
927,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[136.20206151134423, 16.095682933426886, 122.88889665943667, 5.366099351162148, 36.73269271254746, 12.959808840851183, 175.51999191585844, 365.9762110067856, 3.9910969206010014, 70.69729267003363, 182.68917881277164, 28.340574380759378, 144.28786270975604, 137.86072772030764, 121.72575953996898, 165.40612184504405, 193.0186491467998, 83.6602928959501, 45.5908605856436, 118.26170384140877, 295.96999747022755, 29.264177654198143, 67.69575813592476]]"
928,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[184.8053255452104, 14.812363157794437, 116.12204228950982, 8.697227088560565, 37.791180422496524, 6.165121882905083, 112.68012508066103, 421.442093530502, 0.59478737496398, 52.800133142310784, 229.83402907198303, 28.105690050048732, 106.00924297731586, 189.78280326133512, 117.43870631991432, 132.1383762605796, 216.94048564092543, 45.0535195964391, 54.34956577417543, 168.76191891993705, 285.2655620507774, 79.86342422970094, 81.17555128397376]]"
929,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[142.2775247599182, 21.00199815901791, 122.61812531959933, 3.3578842094502357, 36.511126118743, 20.872050200826582, 111.42068569981848, 361.7146005287001, 52.67585268606642, 45.81275865962843, 188.7343507219432, 27.87354825513882, 52.736977278074185, 212.78521635484415, 144.66063729130852, 160.24118559317708, 154.55050825325924, 76.76938517615605, 41.44868323024635, 158.64659531733645, 285.3376515596224, 41.037799183002306, 70.02235436776377]]"
930,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[176.2915214047532, 23.95718725206691, 122.96097487397694, 4.853575848396048, 41.34060849324007, 5.632244029489808, 116.63244046191679, 257.68455992292365, 3.0451128487631687, 52.56146770665418, 204.30557861586453, 27.173744394928363, 147.67042158286307, 146.34166504193814, 123.35249479372371, 165.37232083036497, 111.1850587398236, 50.74338945479677, 40.47661234270106, 202.32083383996235, 227.84952290999803, 46.29788863866487, 70.57045980850253]]"
931,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[159.47690089348066, 18.352587296358248, 119.00077043496093, 3.6349212622806544, 31.341851785741465, 12.878183659342488, 79.90424990106588, 132.14540115393726, 21.226638412712127, 59.61548392659775, 222.37005359283415, 27.697015751155362, 117.68432267009406, 177.1773271155335, 144.9005193167402, 152.8097316712569, 202.4530021359091, 68.68046573701216, 50.36938401965076, 180.64439502908778, 96.62912879936823, 46.542723500639795, 87.16602951020995]]"
932,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[145.0272981816426, 27.844583674122294, 120.74768957121685, 11.15135216944655, 39.00635060357687, 16.089551513309317, 162.0953253350018, 310.30267213457074, 32.50453394575022, 59.571335436888376, 238.49920228192812, 27.043994261780803, 71.0479073439731, 114.0150610934137, 149.7707102115316, 174.14654219277483, 151.86866609254574, 59.11482913360719, 45.41462031870604, 223.7302800639844, 167.1033555595703, 12.552359564698666, 83.75450035570383]]"
933,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[136.19634838643736, 18.671504445398284, 122.35507948143876, 1.4113215645221446, 31.70319405039514, 20.67420950524805, 73.09646767105073, 381.5505787257914, 35.13371933651915, 59.372512079533266, 172.44017090824488, 28.832437927492244, 72.21305545136707, 162.5725780360105, 127.84164697247601, 166.02509595163363, 157.69452013440178, 56.17977340459156, 48.897887904286605, 109.11602299372618, 94.17890846324717, 83.84803012047664, 108.10407783127576]]"
934,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[165.63327465612474, 24.96884447697988, 115.51953206567323, 3.0194397570124356, 38.73567637515417, 5.966623657458859, 164.02326919150886, 128.8428518372344, 52.52617096903053, 57.20646960953292, 218.29616501891553, 28.96908856149369, 142.88669831279879, 145.65126907928803, 148.32165961035122, 139.71325733873067, 131.67909027738486, 50.04591853898977, 52.69973738217951, 233.21150230835366, 263.13895949213594, 96.2990430282004, 125.20186014929229]]"
935,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[159.2993623876469, 35.32294552826163, 120.69388463194393, 1.084423830190461, 38.99745495947414, 6.099670030549637, 189.30020728517096, 131.3574978887989, 14.214497208505291, 46.98367308331693, 195.2028889101863, 28.144764666333067, 126.35335233765112, 134.0370796232423, 133.66476598392987, 157.94491567585703, 163.44268796310604, 72.90746610753237, 40.17660676265116, 115.70727121910178, 19.228382346851802, 60.82691549030522, 110.73335768511286]]"
936,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[144.00068087940568, 7.325875609507314, 120.03725795017634, 1.9721374718090172, 43.43064474589804, 12.382501086896168, 177.39129664420307, 287.5667822265035, 32.02388650195043, 46.103888490422165, 178.20116587624386, 27.36961152289709, 48.51865339641668, 103.06762649587351, 125.04841301232835, 167.07805766101865, 195.5876757888094, 76.4048194006445, 53.18510270640492, 128.01233096441857, 299.018844317339, 48.222399011703274, 56.89146791535926]]"
937,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[143.3743278484046, 11.205603046454371, 115.26701305525644, 8.845926080447768, 37.23677641796332, 7.388789060527618, 81.80524950717657, 181.70725913607944, 26.774400646301334, 45.4565120013093, 177.42128408135588, 28.90319106990633, 134.09971113173788, 108.0250190657074, 125.12397920736953, 170.51817032516274, 68.53082553457928, 62.64451621229465, 46.533829592670095, 257.13574373275674, 22.45625212866333, 70.70845242919441, 109.75815551446516]]"
938,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[165.9484987336935, 26.143587490969164, 118.87537914967712, 2.6915639670276623, 31.45990262418677, 10.038416094753616, 143.17304194470637, 359.9760213470872, 35.03238567418026, 66.02461060132661, 170.3795302001994, 27.96979900686596, 113.23534328259092, 175.16495665133158, 143.9037255774958, 171.74618052896932, 235.11380246594067, 58.092619043741436, 39.00471829837177, 203.73746523493412, 292.033667652987, 50.082129983037866, 61.049327700584584]]"
939,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[139.07643132258886, 39.59607165109969, 119.42769037887707, 2.994867073811849, 42.558534172105, 17.614169728835883, 88.91037562277857, 196.9707054126522, 52.4446246832267, 50.38381693868942, 164.46961121470272, 27.413062811298715, 114.26428272650018, 150.73436246719655, 150.16131760695555, 134.60876829447994, 162.96549117702716, 61.82962534143589, 53.07556989439509, 263.9435932895417, 261.33617888592585, 108.7964990105238, 62.89483770263489]]"
940,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[162.3551742349997, 23.31545410466918, 122.61637757710656, 1.316914651658191, 36.770136447801875, 19.703919266937774, 173.76664906726654, 276.2344240469205, 34.19157677119435, 55.44440685785587, 229.3736796557003, 27.889540960202886, 126.30295044927759, 133.03952698041718, 109.46201262238625, 147.44644977056072, 76.92345551910873, 42.30182528491492, 45.53941171641098, 153.92076734990286, 77.95549486824422, 69.89527767286806, 114.35097443343625]]"
941,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[144.38433978497375, 32.61970278673944, 119.68889524251816, 1.5908154023570686, 33.562101543700784, 12.054002816500072, 173.07548203945726, 397.3481762950524, 71.92974621008537, 62.55108823567528, 166.93151263583533, 28.01738074117249, 62.83132777445397, 149.819731229349, 122.5631309904351, 142.64745668646916, 142.2605876128595, 73.32141973352748, 39.586801061046835, 164.97629352472808, 281.86091806838584, 33.71259453536726, 77.11441269107698]]"
942,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[134.88057690599442, 23.32459427751034, 118.06840613388222, 11.334667619387313, 39.324811623109554, 20.430471732028888, 202.8884664342278, 49.32620080206585, 4.878608047807923, 52.70825621541669, 203.431291222702, 28.863170491782547, 109.6539673322787, 210.44244898695396, 141.9284444910288, 160.94190357421388, 235.3367086270687, 37.97785993507979, 38.15097020251921, 117.50608755438253, 261.4346466842221, 83.15528260809062, 77.19711340969633]]"
943,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[166.58376620337262, 12.199721587376292, 117.49711466281781, 2.5545132683436145, 35.77216479426741, 5.940813835392378, 108.9934641224231, 55.91686420594058, 30.05667475432422, 42.20200373388689, 205.19014992026518, 28.82196333637986, 95.88479122064734, 96.38098933487666, 107.83326216320907, 163.68629008127442, 225.2128371046695, 49.32299617733473, 56.5291510872418, 152.82760163349377, 134.74001563928422, 111.58134689182091, 97.88656919325265]]"
944,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[165.99149123179018, 24.56498019543387, 116.94537802061284, 7.099265552916902, 40.62962010930148, 20.714994568925633, 102.77106016354418, 78.3910099635165, 8.312862833602544, 56.78116045250264, 198.5747166996647, 27.162144704829682, 113.43096897362004, 141.8114631328271, 118.36940263897846, 177.27156263142706, 258.9800473463232, 43.482579637320015, 46.05964920728563, 123.74899297496731, 90.20273760824591, 68.38858631080967, 98.52519551382505]]"
945,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[174.7762042390966, 14.968391084647383, 122.23329404951586, 7.391349459424232, 38.62378562046362, 11.84869558495402, 96.829878028517, 124.98981395323882, 24.57667454852798, 60.73604443851369, 215.14177704229408, 27.548880083355993, 134.56779223501826, 148.70235909306246, 135.5307132069413, 174.731548837741, 215.46066797021777, 37.34142792085302, 38.525640731249446, 176.4035197697262, 34.86415321850414, 114.81970232974783, 98.57000302854735]]"
946,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[138.3618987145152, 42.53822164167856, 119.4181517341808, 10.504245802217964, 35.556990855961516, 18.308622714801224, 98.01306769037642, 158.72898871117485, 38.815310688920505, 64.06159172683967, 212.05143308195505, 27.224628892576032, 100.86635777279176, 175.1091261775298, 137.29690295448756, 150.21221197375888, 208.98587032273676, 55.58226733959065, 43.93275884429926, 230.96541848147803, 132.64764527148935, 33.679134465572005, 117.13510976462032]]"
947,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[142.6468577137142, 36.79463269819138, 120.03159483538896, 11.710759069648262, 39.65630809697863, 17.163189997106105, 190.74263580062097, 277.7773744504597, 33.992851312532515, 50.23258285814837, 175.56444203099286, 27.507259421942816, 64.97832750552755, 128.924582257245, 138.65847650383563, 172.70703921392362, 91.04383441998607, 45.568754291782426, 40.95375155649041, 174.0126957259165, 270.37382807134134, 107.93267735155668, 84.82085142907863]]"
