scene,edge,cost
782,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.662530028114891, 39.20379292404201, 297.05529063875764, 72.6914173149051, 110.15390820116329, 19.414446242176563, 20.982873774153486, 309.5228564778622, 45.00391697674238, 122.99941396106142, 229.86076000508496, 174.14496825190122, 181.81044698905387, 69.1032284290159, 115.84830667331983, 0.9837286638362084, 52.11930216980123, 469.3069083376193, 58.14977936064482, 22.390356837615137, 38.495769571271516, 90.39802404964165, 83.82541587680527, 379.1677106114761, 187.53016997361271, 48.14836959183955, 4.645857568826145, 178.51948139469206]]"
783,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.729661898125132, 40.07094474903696, 213.8991903142466, 38.24080015755212, 87.05618831783895, 1.3652847188914308, 19.199526015782453, 148.52516420958858, 40.51213976041176, 300.284805201544, 317.5053322832281, 140.2038334874762, 182.38434595556927, 72.94868152265359, 118.39207371103932, 1.97254847059001, 56.23070313819107, 164.25709851876994, 171.93716029185512, 24.245775016277722, 33.80255846419357, 141.03785119773443, 92.05519967891269, 326.6151805090638, 213.65605010366852, 31.021283770000185, 11.923938656523667, 161.98992819923495]]"
784,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.381828333149526, 39.18839232311583, 283.16128480496764, 95.25007180804087, 101.55819512733484, 19.38818642170862, 14.459406967990898, 239.50527901459216, 36.42335902703613, 250.75667886226137, 314.1691798292881, 113.75737345835147, 180.30036345233256, 93.44442961929697, 127.26555367603065, 1.9819913159089473, 33.52123048201346, 255.1819016280449, 14.964730549598613, 31.188370086390606, 37.11211038950071, 95.87172986774321, 84.95139623934323, 324.08305075360215, 198.45295776443052, 94.85252514200063, 9.845393659319358, 96.19255501553144]]"
785,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.844491835564451, 38.612505801338884, 227.17193757944005, 55.97903284900078, 78.1616789401311, 10.2791643406599, 33.56998561957262, 453.22425739640477, 38.14209100258442, 156.5714241462175, 139.2394153383607, 184.33682465870947, 183.56772273316628, 94.1183290259144, 116.42427281089206, 0.3804821850285043, 31.26969170016938, 272.78563700049875, 95.3451858324418, 26.359010016826865, 37.75234846903728, 165.4434967180645, 127.23742990968377, 324.77917866477446, 142.35827628777463, 55.54523015764181, 11.681357866364792, 180.45642970979924]]"
786,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.924400407753767, 41.70856303327849, 283.2285921938312, 53.27498376861031, 76.55900836481749, 14.738528462518563, 11.626741125355935, 266.70753358388845, 38.761584351638234, 199.1011346534701, 305.9632025194684, 119.56311486711661, 180.15647342640654, 80.62999888183329, 152.02045782921311, 0.01569524746996276, 56.664693509354116, 254.27066375019783, 26.871403741678677, 33.58065049362124, 37.62028889936404, 87.77635204164942, 119.22774213772139, 370.7300483790755, 162.15440097567085, 32.25798912614157, 6.570813509167757, 141.4415079015091]]"
787,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.5698570132473995, 38.51696832608912, 274.53050155083827, 88.8496441352966, 71.32335002656347, 7.753189493957109, 28.018249290731536, 190.94119580822485, 48.89274548080435, 315.5404375654012, 232.15842754326712, 107.84771698433697, 188.44453092502485, 88.92803573894662, 151.93440952958917, 0.5844918451112133, 52.674810472912796, 592.8652689915505, 150.5411014250886, 24.76028551641505, 35.60131214739065, 154.93761550952513, 86.7881479215331, 376.9589777695175, 112.72767984475908, 63.223772907337214, 7.210522171623795, 121.10404181271036]]"
788,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.384511110853607, 40.504656233674034, 181.59030671747774, 53.08516611758593, 75.84391338430802, 6.3542430765450035, 35.273754071005825, 285.2254396319845, 35.11496622343409, 263.1478422982818, 252.7945144612882, 120.14750008187973, 177.8180190950297, 84.44989750886688, 171.5602911956949, 0.4901590486239995, 35.22657327522708, 281.3773492638999, 118.19380854006617, 30.804837168485662, 37.57254826506327, 142.37976740776966, 113.90128439977609, 312.8813279497809, 145.9383311593847, 44.094368917739175, 2.385228589968433, 178.7265792736223]]"
789,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.6934379499266, 38.05388382056029, 199.29793421699915, 77.86160765109365, 85.09570960511567, 10.184338974212341, 1.752859306322505, 455.7501644905278, 45.67483039942915, 320.0154619698227, 318.72522958851005, 175.2781693452615, 177.0353534792085, 111.01156149702547, 146.60479937393106, 0.5991560277139798, 32.9826347626734, 131.52151834754326, 139.4292046546491, 24.179505998356547, 33.498327053696634, 91.10360768975684, 95.42846179080016, 326.03985150340327, 123.91625445472233, 84.08618913988484, 10.218502263577115, 112.67353142103585]]"
790,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.4915048509073205, 41.32883073541499, 249.73965979819457, 43.70087616218289, 71.67699085002506, 8.927004164607457, 26.486070128604673, 342.86427821595265, 42.92575327175398, 252.65267853546115, 326.6963109041238, 181.66586824062614, 186.57458091105482, 92.40740483271483, 117.3249325837566, 1.4285207328414418, 37.25551236009264, 280.24429072773455, 64.91180100511332, 27.168189851837443, 38.0272585094692, 118.21783070920141, 101.80726294398077, 301.1436353869832, 227.0137417069014, 36.42819299433219, 10.473654075350602, 145.16842441287358]]"
791,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.490117980213448, 40.79956809234488, 185.42625336915532, 30.898478859193418, 67.16667946552353, 16.448361883165525, 26.404385622728395, 253.36417412469132, 41.16942490420875, 146.5167517254523, 333.9057685553762, 107.2141395338766, 186.24980893974302, 87.03828568990357, 158.31386800549274, 0.05041030365632326, 38.281854853017094, 402.9206669433769, 25.058282475197263, 26.67605242794376, 36.998728035635544, 22.716571121431375, 103.15514116281352, 340.2119197217488, 187.06932706592355, 80.52343760447329, 7.519449609042853, 113.15804611847886]]"
792,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.942407296042152, 38.77962054562907, 186.66876498974526, 29.725099663116914, 99.72871172941626, 12.023816087150124, 23.855097214673652, 265.90163569660166, 50.30438200242879, 318.2956308032504, 223.3643689735785, 135.95579875064965, 180.1141034620342, 75.48813407982736, 164.7713359499157, 1.9154059393810468, 57.01935212362747, 138.17131900552457, 61.404136332045795, 33.818095543992996, 37.13520111303749, 159.5266219523758, 110.58342197862609, 368.61294860680266, 170.4147327843818, 28.769266117811625, 9.879160080117458, 140.468000534194]]"
793,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.35153146970569, 39.00878366775892, 303.92633884216133, 36.73186401928116, 70.49006706280069, 4.3525285652361205, 29.578258434686223, 352.42874744280425, 45.642634882410675, 124.00458693696342, 223.00693408592548, 184.93500150925712, 184.2396645003624, 124.20365029674237, 172.55516966218283, 0.3122617705459536, 35.24673910997548, 571.5471891310917, 140.84350127986846, 30.089119223052485, 36.865625201761844, 105.43116340132698, 126.52469336627763, 302.6886251962234, 122.96826128371043, 87.55284843229198, 9.617047487854201, 152.72412776795625]]"
794,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.450204406947819, 38.83188098259195, 273.3205724481412, 47.83268181486532, 104.52014615089853, 8.984144004778578, 16.62199131184242, 397.6428978019697, 48.83726990356554, 273.98072799815344, 151.2890938870803, 173.5471924848144, 183.31027759778948, 62.92825228841255, 150.59047729597216, 0.4738369416145183, 46.97956422329308, 460.5158953249052, 150.83578412274397, 24.59841533495592, 34.64601599198988, 128.83383727732456, 115.2020227934114, 360.8154887369879, 91.08558829800404, 93.62738243650752, 2.6197257260741407, 155.94785484603779]]"
795,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.871863799792921, 39.54724007338873, 295.02401074452905, 36.90305393409033, 98.15208178128185, 5.853314076203661, 33.18474195298642, 382.0027302887278, 46.49555428432596, 318.94278989907264, 196.113834057595, 119.30757302349723, 188.43901862308576, 103.30960249379645, 141.72497742262232, 1.0999679510875413, 46.02783765097085, 475.3398588987015, 99.54820993483511, 22.349313794805933, 35.64368621662436, 107.47026700608706, 121.58774525594711, 331.5438161499783, 182.9260455502357, 15.301644122315222, 5.131657645120518, 132.50578130763031]]"
796,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.68381532133473, 40.87721206650696, 200.85812275904942, 109.30397106006025, 68.98643973161688, 9.86109566625867, 16.31976558755155, 346.6159864217665, 38.700409560563, 181.75907572581443, 292.35855943425156, 123.81617948566807, 183.27394285581644, 123.41510036564218, 127.9922384822749, 0.636239786373682, 30.890735367789297, 354.1239663703748, 149.96732897505171, 31.54374170083882, 33.094821892974096, 100.92204795943123, 99.74670446282835, 371.2262804992108, 154.25266438161233, 62.08624300257488, 6.753356952954412, 174.1669811472741]]"
797,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.55124668017711, 38.94993921594052, 264.6905135401154, 33.17262168059342, 65.7558407329812, 0.9343482778705559, 14.14207245006817, 287.8224667476519, 48.201507723685936, 161.16526324118036, 139.72327850565097, 131.39274839828164, 180.67658265620994, 65.22438466960155, 118.2216097737524, 0.40552978121561867, 53.95086635365038, 270.5792182037494, 81.11268928183418, 29.71555972034354, 38.04302072308511, 3.5004561032546437, 109.84462138469686, 327.49302000086925, 100.97328854391746, 41.3700239051915, 8.001128463856766, 122.94564441951229]]"
798,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.662444213601082, 39.994692045982525, 306.2080644934954, 109.7142697749418, 92.94216499409785, 8.355591719816147, 1.4602265938626537, 361.02475905494595, 51.26370365910822, 121.73588834289387, 140.01081097531141, 137.0475532971113, 178.33673834210362, 90.25440625971719, 175.54941013111159, 0.3893075378898161, 42.80916799725832, 170.45065736022343, 98.40089128732716, 21.474084702181813, 33.80908219211565, 86.14425874833151, 87.34137989947344, 381.01012600950276, 104.7040670835116, 64.74598286001961, 6.690187963511847, 110.37324115428561]]"
799,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.921078007724148, 41.292752298869765, 218.1099027762628, 53.73230539269118, 70.40526748282572, 14.413334576580114, 35.70170033516709, 241.27832818465, 35.99215569829978, 325.2203380003479, 206.9694618725394, 139.70743301915957, 188.5690690885029, 83.98961405778905, 135.27618881882282, 0.7414405627440224, 29.69706222925207, 421.6769679874294, 85.55738655703144, 33.37257970315658, 33.00644798239759, 160.54826450187474, 103.36145926128711, 364.79738293997775, 117.8178015542073, 54.034967990728695, 6.777554700251674, 123.48266408678487]]"
800,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.402893953296432, 39.07741682437314, 262.7642913960999, 96.2978018861275, 75.01489271235175, 5.984318043907959, 11.825663362207838, 397.40866335420276, 49.21004340106589, 145.17281508586026, 240.3038618236905, 167.03587711218614, 183.31094202349138, 120.31741891972499, 153.06759271016927, 1.7563213910058186, 32.302322259565535, 143.3843485159775, 137.70994276511925, 23.268572148000114, 35.13445803853122, 119.65518110562775, 123.05561697416934, 339.79907029866865, 171.0234274076336, 57.915212595909566, 3.112769203627572, 121.27714236544949]]"
801,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.475748561174534, 38.25641167190312, 208.54508921819217, 49.867423632859584, 79.53494768781307, 14.23008680132963, 6.38458482095926, 125.66811635466622, 50.759437018732626, 254.62180438547693, 323.9020057778824, 139.0350593346406, 183.03642865436137, 71.92084348952429, 109.40078654286533, 0.7267791707566365, 55.26450463706519, 159.70041972529378, 109.6079691137432, 27.17818752463061, 38.83200364792288, 164.3837002352349, 119.67472030241001, 350.81624025649376, 207.54805067258442, 36.05814190381498, 7.554748194832414, 186.24344326765635]]"
802,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.01957826216708, 39.51779018779414, 277.2838363930299, 32.703169437653884, 67.92886946249354, 12.670208203585245, 15.26507244120294, 205.35421285121723, 43.71635222005004, 80.22964536969636, 301.72453434140346, 123.44230258409479, 187.03232461423272, 75.0169763144163, 134.2724381699649, 0.472246736754514, 37.27752920890995, 595.577374686545, 108.77626599577682, 26.456900628263057, 33.33644275231948, 64.10223787678282, 99.35804889377559, 354.14937873676877, 152.92208161531232, 98.28357367200668, 2.3936640819804027, 196.27205910859288]]"
803,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.367043693183258, 40.02251646785924, 218.8135067786674, 97.53738205866914, 85.95588295669025, 4.641779082670072, 31.869505730989037, 172.15017008051683, 37.01497332613382, 206.8312475679349, 321.0748202331174, 136.05074219535106, 187.78248454151733, 101.10692202468363, 144.60072465444284, 0.892576281148767, 42.71415214578306, 307.06054918585585, 146.65747460379544, 33.97075065220987, 38.11193914827221, 87.16141134226548, 113.23418425311232, 339.0375881858545, 121.3299250658322, 46.98912483263779, 8.28187798290373, 114.45180732996715]]"
804,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.375286023721001, 39.173317037253526, 255.66664325523496, 55.028889841577026, 69.7833091301986, 11.813682383023066, 11.860670243697502, 388.6743801790483, 49.00764930760267, 201.51014424251943, 326.4724930822689, 114.87137901093084, 187.5265592968056, 74.3026101022698, 175.97998105946624, 0.531001276672612, 51.1998975947248, 170.3067794704931, 167.10734992608835, 33.26955148787887, 38.2109550162682, 51.64794171593437, 86.81809224154783, 368.79751349836164, 131.31937775576282, 97.98854689228207, 10.144617208600556, 120.59610204593787]]"
